qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.619,1.82506,0.81061,0.89225,0.000771,9.06e-05,0.000531,8.03e-05,0.000116,1.03e-05,0.000123,0.0,0.0,0.0
1.619,1.82327,0.81169,0.89325,0.000779,9.16e-05,0.000536,8.11e-05,0.000119,1.05e-05,0.000124,0.0,0.0,0.0
1.619,1.82148,0.81277,0.89425,0.000786,9.27e-05,0.00054,8.2e-05,0.000121,1.07e-05,0.000125,0.0,0.0,0.0
1.619,1.81969,0.81385,0.89525,0.000794,9.38e-05,0.000545,8.28e-05,0.000123,1.1e-05,0.000126,0.0,0.0,0.0
1.619,1.8179,0.81493,0.89625,0.000802,9.49e-05,0.000549,8.36e-05,0.000126,1.13e-05,0.000127,0.0,0.0,0.0
1.619,1.81611,0.81601,0.89725,0.00081,9.6e-05,0.000553,8.45e-05,0.000128,1.15e-05,0.000128,0.0,0.0,0.0
1.619,1.81431,0.81709,0.89825,0.000817,9.71e-05,0.000558,8.53e-05,0.000131,1.18e-05,0.000129,0.0,0.0,0.0
1.619,1.81252,0.81817,0.89925,0.000825,9.82e-05,0.000562,8.62e-05,0.000133,1.21e-05,0.00013,0.0,0.0,0.0
1.619,1.81072,0.81925,0.90025,0.000833,9.93e-05,0.000566,8.7e-05,0.000136,1.23e-05,0.000131,0.0,0.0,0.0
1.619,1.80891,0.82033,0.90125,0.000841,0.0001,0.000571,8.78e-05,0.000138,1.26e-05,0.000132,0.0,0.0,0.0
1.619,1.80711,0.82141,0.90225,0.000848,0.000102,0.000575,8.87e-05,0.000141,1.29e-05,0.000133,0.0,0.0,0.0
1.619,1.80531,0.82249,0.90325,0.000856,0.000103,0.000579,8.95e-05,0.000144,1.32e-05,0.000134,0.0,0.0,0.0
1.619,1.8035,0.82357,0.90425,0.000864,0.000104,0.000583,9.03e-05,0.000146,1.35e-05,0.000135,0.0,0.0,0.0
1.619,1.80169,0.82466,0.90525,0.000872,0.000105,0.000588,9.12e-05,0.000149,1.38e-05,0.000136,0.0,0.0,0.0
1.619,1.79988,0.82574,0.90625,0.00088,0.000106,0.000592,9.2e-05,0.000152,1.41e-05,0.000137,0.0,0.0,0.0
1.619,1.79806,0.82682,0.90725,0.000888,0.000107,0.000596,9.28e-05,0.000155,1.45e-05,0.000138,0.0,0.0,0.0
1.619,1.79625,0.8279,0.90825,0.000896,0.000108,0.0006,9.37e-05,0.000158,1.48e-05,0.000138,0.0,0.0,0.0
1.619,1.79443,0.82898,0.90925,0.000904,0.00011,0.000604,9.45e-05,0.000161,1.51e-05,0.000139,0.0,0.0,0.0
1.619,1.79261,0.83006,0.91025,0.000912,0.000111,0.000608,9.53e-05,0.000164,1.54e-05,0.00014,0.0,0.0,0.0
1.619,1.79079,0.83114,0.91125,0.00092,0.000112,0.000612,9.61e-05,0.000167,1.58e-05,0.000141,0.0,0.0,0.0
1.619,1.78897,0.83222,0.91225,0.000928,0.000113,0.000616,9.7e-05,0.00017,1.62e-05,0.000142,0.0,0.0,0.0
1.619,1.78714,0.83331,0.91325,0.000937,0.000114,0.00062,9.78e-05,0.000173,1.65e-05,0.000143,0.0,0.0,0.0
1.619,1.78531,0.83439,0.91425,0.000945,0.000116,0.000624,9.86e-05,0.000176,1.69e-05,0.000144,0.0,0.0,0.0
1.619,1.78348,0.83547,0.91525,0.000953,0.000117,0.000628,9.94e-05,0.00018,1.73e-05,0.000145,0.0,0.0,0.0
1.619,1.78165,0.83655,0.91625,0.000961,0.000118,0.000632,0.0001,0.000183,1.77e-05,0.000146,0.0,0.0,0.0
1.619,1.77982,0.83763,0.91725,0.000969,0.000119,0.000636,0.000101,0.000186,1.8e-05,0.000147,0.0,0.0,0.0
1.619,1.77798,0.83872,0.91825,0.000977,0.00012,0.00064,0.000102,0.000189,1.84e-05,0.000148,0.0,0.0,0.0
1.619,1.77615,0.8398,0.91925,0.000986,0.000122,0.000643,0.000103,0.000193,1.89e-05,0.000149,0.0,0.0,0.0
1.619,1.77431,0.84088,0.92025,0.000994,0.000123,0.000647,0.000103,0.000197,1.93e-05,0.00015,0.0,0.0,0.0
1.619,1.77246,0.84196,0.92125,0.001,0.000124,0.000651,0.000104,0.0002,1.97e-05,0.000151,0.0,0.0,0.0
1.619,1.77062,0.84305,0.92225,0.00101,0.000125,0.000655,0.000105,0.000204,2.02e-05,0.000152,0.0,0.0,0.0
1.619,1.76878,0.84413,0.92325,0.00102,0.000126,0.000658,0.000106,0.000207,2.06e-05,0.000153,0.0,0.0,0.0
1.619,1.76693,0.84521,0.92425,0.00103,0.000128,0.000662,0.000107,0.000211,2.1e-05,0.000154,0.0,0.0,0.0
1.619,1.76508,0.84629,0.92525,0.00104,0.000129,0.000665,0.000107,0.000215,2.15e-05,0.000155,0.0,0.0,0.0
1.619,1.76323,0.84738,0.92625,0.00104,0.00013,0.000669,0.000108,0.000219,2.19e-05,0.000156,0.0,0.0,0.0
1.619,1.76137,0.84846,0.92725,0.00105,0.000132,0.000673,0.000109,0.000223,2.25e-05,0.000157,0.0,0.0,0.0
1.619,1.75952,0.84954,0.92825,0.00106,0.000133,0.000676,0.00011,0.000227,2.3e-05,0.000158,0.0,0.0,0.0
1.619,1.75766,0.85063,0.92925,0.00107,0.000134,0.000679,0.000111,0.000231,2.34e-05,0.000159,0.0,0.0,0.0
1.619,1.7558,0.85171,0.93025,0.00108,0.000135,0.000683,0.000111,0.000235,2.39e-05,0.00016,0.0,0.0,0.0
1.619,1.75394,0.85279,0.93125,0.00109,0.000137,0.000686,0.000112,0.000239,2.45e-05,0.000161,0.0,0.0,0.0
1.619,1.75208,0.85388,0.93225,0.00109,0.000138,0.000689,0.000113,0.000243,2.5e-05,0.000162,0.0,0.0,0.0
1.619,1.75021,0.85496,0.93325,0.0011,0.000139,0.000693,0.000114,0.000247,2.55e-05,0.000163,0.0,0.0,0.0
1.619,1.74834,0.85604,0.93425,0.00111,0.000141,0.000696,0.000114,0.000252,2.61e-05,0.000164,0.0,0.0,0.0
1.619,1.74647,0.85713,0.93525,0.00112,0.000142,0.000699,0.000115,0.000256,2.66e-05,0.000165,0.0,0.0,0.0
1.619,1.7446,0.85821,0.93625,0.00113,0.000143,0.000702,0.000116,0.000261,2.72e-05,0.000166,0.0,0.0,0.0
1.619,1.74273,0.85929,0.93725,0.00114,0.000144,0.000705,0.000117,0.000265,2.78e-05,0.000167,0.0,0.0,0.0
1.619,1.74085,0.86038,0.93825,0.00115,0.000146,0.000708,0.000117,0.00027,2.84e-05,0.000168,0.0,0.0,0.0
1.619,1.73898,0.86146,0.93925,0.00115,0.000147,0.000711,0.000118,0.000274,2.9e-05,0.000169,0.0,0.0,0.0
1.619,1.7371,0.86255,0.94025,0.00116,0.000148,0.000714,0.000119,0.000279,2.95e-05,0.00017,0.0,0.0,0.0
1.619,1.73521,0.86363,0.94125,0.00117,0.00015,0.000717,0.00012,0.000283,3.01e-05,0.000171,0.0,0.0,0.0
1.619,1.73333,0.86471,0.94225,0.00118,0.000151,0.00072,0.00012,0.000289,3.08e-05,0.000172,0.0,0.0,0.0
1.619,1.73145,0.8658,0.94325,0.00119,0.000153,0.000723,0.000121,0.000294,3.15e-05,0.000173,0.0,0.0,0.0
1.619,1.72956,0.86688,0.94425,0.0012,0.000154,0.000725,0.000122,0.000298,3.22e-05,0.000174,0.0,0.0,0.0
1.619,1.72767,0.86797,0.94525,0.00121,0.000155,0.000728,0.000122,0.000303,3.28e-05,0.000175,0.0,0.0,0.0
1.619,1.72578,0.86905,0.94625,0.00122,0.000157,0.000731,0.000123,0.000309,3.35e-05,0.000176,0.0,0.0,0.0
1.619,1.72388,0.87014,0.94725,0.00122,0.000158,0.000733,0.000124,0.000314,3.42e-05,0.000177,0.0,0.0,0.0
1.619,1.72199,0.87122,0.94825,0.00123,0.000159,0.000736,0.000124,0.000319,3.49e-05,0.000178,0.0,0.0,0.0
1.619,1.72009,0.87231,0.94925,0.00124,0.000161,0.000738,0.000125,0.000324,3.56e-05,0.000179,0.0,0.0,0.0
1.619,1.71819,0.87339,0.95025,0.00125,0.000162,0.000741,0.000126,0.00033,3.64e-05,0.00018,0.0,0.0,0.0
1.619,1.71629,0.87448,0.95125,0.00126,0.000164,0.000743,0.000126,0.000335,3.71e-05,0.000181,0.0,0.0,0.0
1.619,1.71439,0.87556,0.95225,0.00127,0.000165,0.000745,0.000127,0.000341,3.79e-05,0.000182,0.0,0.0,0.0
1.619,1.71248,0.87665,0.95325,0.00128,0.000166,0.000748,0.000128,0.000346,3.87e-05,0.000183,0.0,0.0,0.0
1.619,1.71057,0.87773,0.95425,0.00129,0.000168,0.00075,0.000128,0.000352,3.94e-05,0.000184,0.0,0.0,0.0
1.619,1.70866,0.87882,0.95525,0.00129,0.000169,0.000752,0.000129,0.000358,4.02e-05,0.000185,0.0,0.0,0.0
1.619,1.70675,0.8799,0.95625,0.0013,0.000171,0.000754,0.00013,0.000363,4.1e-05,0.000186,0.0,0.0,0.0
1.619,1.70484,0.88099,0.95725,0.00131,0.000172,0.000756,0.00013,0.00037,4.19e-05,0.000187,0.0,0.0,0.0
1.619,1.70292,0.88207,0.95825,0.00132,0.000174,0.000758,0.000131,0.000376,4.28e-05,0.000188,0.0,0.0,0.0
1.619,1.70101,0.88316,0.95925,0.00133,0.000175,0.00076,0.000131,0.000382,4.37e-05,0.000189,0.0,0.0,0.0
1.619,1.69909,0.88425,0.96025,0.00134,0.000176,0.000762,0.000132,0.000388,4.45e-05,0.00019,0.0,0.0,0.0
1.619,1.69716,0.88533,0.96125,0.00135,0.000178,0.000763,0.000133,0.000394,4.54e-05,0.000191,0.0,0.0,0.0
1.619,1.69524,0.88642,0.96225,0.00136,0.000179,0.000765,0.000133,0.0004,4.63e-05,0.000192,0.0,0.0,0.0
1.619,1.69332,0.8875,0.96325,0.00137,0.000181,0.000767,0.000134,0.000407,4.72e-05,0.000193,0.0,0.0,0.0
1.619,1.69139,0.88859,0.96425,0.00138,0.000182,0.000768,0.000134,0.000413,4.82e-05,0.000194,0.0,0.0,0.0
1.619,1.68946,0.88968,0.96525,0.00138,0.000184,0.00077,0.000135,0.00042,4.92e-05,0.000195,0.0,0.0,0.0
1.619,1.68753,0.89076,0.96625,0.00139,0.000185,0.000771,0.000135,0.000427,5.02e-05,0.000196,0.0,0.0,0.0
1.619,1.68559,0.89185,0.96725,0.0014,0.000187,0.000773,0.000136,0.000433,5.11e-05,0.000196,0.0,0.0,0.0
1.619,1.68366,0.89294,0.96825,0.00141,0.000188,0.000774,0.000136,0.00044,5.21e-05,0.000197,0.0,0.0,0.0
1.619,1.68172,0.89402,0.96925,0.00142,0.00019,0.000775,0.000137,0.000447,5.32e-05,0.000198,0.0,0.0,0.0
1.619,1.67978,0.89511,0.97025,0.00143,0.000191,0.000777,0.000137,0.000454,5.42e-05,0.000199,0.0,0.0,0.0
1.619,1.67784,0.8962,0.97125,0.00144,0.000193,0.000778,0.000138,0.000461,5.52e-05,0.0002,0.0,0.0,0.0
1.619,1.6759,0.89728,0.97225,0.00145,0.000195,0.000779,0.000138,0.000468,5.64e-05,0.000201,0.0,0.0,0.0
1.619,1.67395,0.89837,0.97325,0.00146,0.000196,0.00078,0.000139,0.000475,5.75e-05,0.000202,0.0,0.0,0.0
1.619,1.672,0.89946,0.97425,0.00147,0.000198,0.000781,0.000139,0.000483,5.86e-05,0.000203,0.0,0.0,0.0
1.619,1.67005,0.90054,0.97525,0.00148,0.000199,0.000782,0.00014,0.00049,5.97e-05,0.000203,0.0,0.0,0.0
1.619,1.6681,0.90163,0.97625,0.00148,0.000201,0.000783,0.00014,0.000497,6.09e-05,0.000204,0.0,0.0,0.0
1.619,1.66615,0.90272,0.97725,0.00149,0.000202,0.000783,0.00014,0.000505,6.2e-05,0.000205,0.0,0.0,0.0
1.619,1.66419,0.90381,0.97825,0.0015,0.000204,0.000784,0.000141,0.000512,6.32e-05,0.000206,0.0,0.0,0.0
1.619,1.66224,0.90489,0.97925,0.00151,0.000206,0.000785,0.000141,0.00052,6.45e-05,0.000207,0.0,0.0,0.0
1.619,1.66028,0.90598,0.98025,0.00152,0.000207,0.000785,0.000142,0.000528,6.58e-05,0.000208,0.0,0.0,0.0
1.619,1.65831,0.90707,0.98125,0.00153,0.000209,0.000786,0.000142,0.000536,6.7e-05,0.000208,0.0,0.0,0.0
1.619,1.65635,0.90816,0.98225,0.00154,0.000211,0.000786,0.000142,0.000544,6.83e-05,0.000209,0.0,0.0,0.0
1.619,1.65439,0.90924,0.98325,0.00155,0.000212,0.000787,0.000143,0.000552,6.96e-05,0.00021,0.0,0.0,0.0
1.619,1.65242,0.91033,0.98425,0.00156,0.000214,0.000787,0.000143,0.00056,7.09e-05,0.000211,0.0,0.0,0.0
1.619,1.65045,0.91142,0.98525,0.00157,0.000215,0.000787,0.000143,0.000569,7.22e-05,0.000212,0.0,0.0,0.0
1.619,1.64848,0.91251,0.98625,0.00158,0.000217,0.000787,0.000144,0.000577,7.35e-05,0.000212,0.0,0.0,0.0
1.619,1.6465,0.9136,0.98725,0.00159,0.000219,0.000787,0.000144,0.000586,7.5e-05,0.000213,0.0,0.0,0.0
1.619,1.64453,0.91469,0.98825,0.0016,0.000221,0.000788,0.000144,0.000594,7.64e-05,0.000214,0.0,0.0,0.0
1.619,1.64255,0.91577,0.98925,0.0016,0.000222,0.000788,0.000145,0.000603,7.78e-05,0.000214,0.0,0.0,0.0
1.619,1.64057,0.91686,0.99025,0.00161,0.000224,0.000787,0.000145,0.000612,7.93e-05,0.000215,0.0,0.0,0.0
1.619,1.63859,0.91795,0.99125,0.00162,0.000226,0.000787,0.000145,0.00062,8.07e-05,0.000216,0.0,0.0,0.0
1.619,1.63661,0.91904,0.99225,0.00163,0.000228,0.000787,0.000145,0.000629,8.22e-05,0.000216,0.0,0.0,0.0
1.619,1.63462,0.92013,0.99325,0.00164,0.000229,0.000787,0.000146,0.000638,8.37e-05,0.000217,0.0,0.0,0.0
1.619,1.63263,0.92122,0.99425,0.00165,0.000231,0.000787,0.000146,0.000648,8.53e-05,0.000218,0.0,0.0,0.0
1.619,1.63064,0.92231,0.99525,0.00166,0.000233,0.000786,0.000146,0.000657,8.69e-05,0.000218,0.0,0.0,0.0
1.619,1.62865,0.9234,0.99625,0.00167,0.000235,0.000786,0.000146,0.000666,8.85e-05,0.000219,0.0,0.0,0.0
1.619,1.62666,0.92449,0.99725,0.00168,0.000237,0.000785,0.000146,0.000676,9.01e-05,0.00022,0.0,0.0,0.0
1.619,1.62466,0.92557,0.99825,0.00169,0.000238,0.000785,0.000147,0.000685,9.17e-05,0.00022,0.0,0.0,0.0
1.619,1.62267,0.92666,0.99925,0.0017,0.00024,0.000784,0.000147,0.000695,9.34e-05,0.000221,0.0,0.0,0.0
1.619,1.62067,0.92775,1.00025,0.00171,0.000242,0.000784,0.000147,0.000704,9.5e-05,0.000221,0.0,0.0,0.0
1.619,1.61867,0.92884,1.00125,0.00172,0.000244,0.000783,0.000147,0.000714,9.67e-05,0.000222,0.0,0.0,0.0
1.619,1.61666,0.92993,1.00225,0.00173,0.000246,0.000782,0.000147,0.000724,9.86e-05,0.000222,0.0,0.0,0.0
1.619,1.61466,0.93102,1.00325,0.00174,0.000248,0.000781,0.000147,0.000734,0.0001,0.000223,0.0,0.0,0.0
1.619,1.61265,0.93211,1.00425,0.00175,0.00025,0.00078,0.000148,0.000744,0.000102,0.000223,0.0,0.0,0.0
1.619,1.61064,0.9332,1.00525,0.00176,0.000252,0.000779,0.000148,0.000754,0.000104,0.000224,0.0,0.0,0.0
1.619,1.60863,0.93429,1.00625,0.00177,0.000254,0.000778,0.000148,0.000765,0.000106,0.000224,0.0,0.0,0.0
1.619,1.60661,0.93538,1.00725,0.00178,0.000256,0.000777,0.000148,0.000775,0.000108,0.000225,0.0,0.0,0.0
1.619,1.6046,0.93647,1.00825,0.00179,0.000258,0.000776,0.000148,0.000785,0.00011,0.000225,0.0,0.0,0.0
1.619,1.60258,0.93756,1.00925,0.0018,0.00026,0.000775,0.000148,0.000796,0.000112,0.000225,0.0,0.0,0.0
1.619,1.60056,0.93865,1.01025,0.00181,0.000262,0.000774,0.000148,0.000807,0.000114,0.000226,0.0,0.0,0.0
1.619,1.59854,0.93974,1.01125,0.00182,0.000264,0.000773,0.000148,0.000818,0.000116,0.000226,0.0,0.0,0.0
1.619,1.59652,0.94083,1.01225,0.00183,0.000266,0.000771,0.000148,0.000829,0.000118,0.000227,0.0,0.0,0.0
1.619,1.59449,0.94192,1.01325,0.00184,0.000268,0.00077,0.000148,0.00084,0.00012,0.000227,0.0,0.0,0.0
1.619,1.59246,0.94301,1.01425,0.00185,0.00027,0.000769,0.000148,0.000851,0.000122,0.000227,0.0,0.0,0.0
1.619,1.59043,0.94411,1.01525,0.00186,0.000272,0.000767,0.000148,0.000862,0.000124,0.000227,0.0,0.0,0.0
1.619,1.5884,0.9452,1.01625,0.00187,0.000275,0.000766,0.000148,0.000873,0.000126,0.000228,0.0,0.0,0.0
1.619,1.58637,0.94629,1.01725,0.00188,0.000277,0.000764,0.000148,0.000885,0.000128,0.000228,0.0,0.0,0.0
1.619,1.58433,0.94738,1.01825,0.00189,0.000279,0.000763,0.000148,0.000896,0.000131,0.000228,0.0,0.0,0.0
1.619,1.5823,0.94847,1.01925,0.0019,0.000281,0.000761,0.000148,0.000908,0.000133,0.000228,0.0,0.0,0.0
1.619,1.58026,0.94956,1.02025,0.00191,0.000283,0.000759,0.000148,0.000919,0.000135,0.000228,0.0,0.0,0.0
1.619,1.57822,0.95065,1.02125,0.00192,0.000286,0.000758,0.000148,0.000931,0.000137,0.000229,0.0,0.0,0.0
1.619,1.57617,0.95174,1.02225,0.00193,0.000288,0.000756,0.000148,0.000943,0.00014,0.000229,0.0,0.0,0.0
1.619,1.57413,0.95283,1.02325,0.00194,0.00029,0.000754,0.000148,0.000955,0.000142,0.000229,0.0,0.0,0.0
1.619,1.57208,0.95393,1.02425,0.00195,0.000293,0.000752,0.000148,0.000968,0.000145,0.000229,0.0,0.0,0.0
1.619,1.57003,0.95502,1.02525,0.00196,0.000295,0.00075,0.000148,0.00098,0.000147,0.000229,0.0,0.0,0.0
1.619,1.56798,0.95611,1.02625,0.00197,0.000298,0.000749,0.000148,0.000992,0.00015,0.000229,0.0,0.0,0.0
1.619,1.56592,0.9572,1.02725,0.00198,0.0003,0.000747,0.000148,0.001,0.000152,0.000229,0.0,0.0,0.0
1.619,1.56387,0.95829,1.02825,0.00199,0.000302,0.000745,0.000148,0.00102,0.000155,0.000229,0.0,0.0,0.0
1.619,1.56181,0.95939,1.02925,0.002,0.000305,0.000743,0.000148,0.00103,0.000157,0.000229,0.0,0.0,0.0
1.619,1.55975,0.96048,1.03025,0.00201,0.000307,0.000741,0.000148,0.00104,0.00016,0.000229,0.0,0.0,0.0
1.619,1.55769,0.96157,1.03125,0.00202,0.00031,0.000738,0.000147,0.00106,0.000163,0.000229,0.0,0.0,0.0
1.619,1.55563,0.96266,1.03225,0.00203,0.000313,0.000736,0.000147,0.00107,0.000165,0.000229,0.0,0.0,0.0
1.619,1.55356,0.96375,1.03325,0.00204,0.000315,0.000734,0.000147,0.00108,0.000168,0.000229,0.0,0.0,0.0
1.619,1.55149,0.96485,1.03425,0.00206,0.000318,0.000732,0.000147,0.00109,0.000171,0.000228,0.0,0.0,0.0
1.619,1.54942,0.96594,1.03525,0.00207,0.00032,0.00073,0.000147,0.00111,0.000173,0.000228,0.0,0.0,0.0
1.619,1.54735,0.96703,1.03625,0.00208,0.000323,0.000727,0.000147,0.00112,0.000176,0.000228,0.0,0.0,0.0
1.619,1.54528,0.96813,1.03725,0.00209,0.000326,0.000725,0.000147,0.00113,0.000179,0.000228,0.0,0.0,0.0
1.619,1.5432,0.96922,1.03825,0.0021,0.000329,0.000723,0.000146,0.00115,0.000182,0.000228,0.0,0.0,0.0
1.619,1.54113,0.97031,1.03925,0.00211,0.000332,0.000721,0.000146,0.00116,0.000185,0.000227,0.0,0.0,0.0
1.619,1.53905,0.9714,1.04025,0.00212,0.000334,0.000718,0.000146,0.00118,0.000188,0.000227,0.0,0.0,0.0
1.619,1.53697,0.9725,1.04125,0.00213,0.000337,0.000716,0.000146,0.00119,0.000191,0.000227,0.0,0.0,0.0
1.619,1.53488,0.97359,1.04225,0.00214,0.00034,0.000713,0.000146,0.0012,0.000194,0.000226,0.0,0.0,0.0
1.619,1.5328,0.97468,1.04325,0.00215,0.000343,0.000711,0.000146,0.00122,0.000197,0.000226,0.0,0.0,0.0
1.619,1.53071,0.97578,1.04425,0.00217,0.000346,0.000709,0.000145,0.00123,0.000201,0.000226,0.0,0.0,0.0
1.619,1.52862,0.97687,1.04525,0.00218,0.000349,0.000706,0.000145,0.00125,0.000204,0.000225,0.0,0.0,0.0
1.619,1.52653,0.97796,1.04625,0.00219,0.000352,0.000704,0.000145,0.00126,0.000207,0.000225,0.0,0.0,0.0
1.619,1.52443,0.97906,1.04725,0.0022,0.000355,0.000701,0.000145,0.00128,0.000211,0.000224,0.0,0.0,0.0
1.619,1.52234,0.98015,1.04825,0.00221,0.000358,0.000698,0.000144,0.00129,0.000214,0.000224,0.0,0.0,0.0
1.619,1.52024,0.98125,1.04925,0.00222,0.000361,0.000696,0.000144,0.00131,0.000217,0.000223,0.0,0.0,0.0
1.619,1.51814,0.98234,1.05025,0.00224,0.000365,0.000693,0.000144,0.00132,0.000221,0.000223,0.0,0.0,0.0
1.619,1.51604,0.98343,1.05125,0.00225,0.000368,0.000691,0.000144,0.00133,0.000224,0.000222,0.0,0.0,0.0
1.619,1.51394,0.98453,1.05225,0.00226,0.000371,0.000688,0.000143,0.00135,0.000228,0.000221,0.0,0.0,0.0
1.619,1.51183,0.98562,1.05325,0.00227,0.000375,0.000685,0.000143,0.00137,0.000231,0.000221,0.0,0.0,0.0
1.619,1.50972,0.98672,1.05425,0.00228,0.000378,0.000683,0.000143,0.00138,0.000235,0.00022,0.0,0.0,0.0
1.619,1.50761,0.98781,1.05525,0.0023,0.000381,0.00068,0.000143,0.0014,0.000239,0.000219,0.0,0.0,0.0
1.619,1.5055,0.9889,1.05625,0.00231,0.000385,0.000677,0.000142,0.00141,0.000242,0.000219,0.0,0.0,0.0
1.619,1.50339,0.99,1.05725,0.00232,0.000388,0.000675,0.000142,0.00143,0.000246,0.000218,0.0,0.0,0.0
1.619,1.50127,0.99109,1.05825,0.00233,0.000392,0.000672,0.000142,0.00144,0.00025,0.000217,0.0,0.0,0.0
1.619,1.49916,0.99219,1.05925,0.00234,0.000395,0.000669,0.000142,0.00146,0.000254,0.000216,0.0,0.0,0.0
1.619,1.49704,0.99328,1.06025,0.00236,0.000399,0.000667,0.000141,0.00147,0.000258,0.000215,0.0,0.0,0.0
1.619,1.49492,0.99438,1.06125,0.00237,0.000403,0.000664,0.000141,0.00149,0.000262,0.000215,0.0,0.0,0.0
1.619,1.49279,0.99547,1.06225,0.00238,0.000407,0.000661,0.000141,0.00151,0.000266,0.000214,0.0,0.0,0.0
1.619,1.49067,0.99657,1.06325,0.00239,0.00041,0.000658,0.00014,0.00152,0.00027,0.000213,0.0,0.0,0.0
1.619,1.48854,0.99766,1.06425,0.00241,0.000414,0.000655,0.00014,0.00154,0.000274,0.000212,0.0,0.0,0.0
1.619,1.48641,0.99876,1.06525,0.00242,0.000418,0.000653,0.00014,0.00156,0.000278,0.000211,0.0,0.0,0.0
1.619,1.48428,0.99985,1.06625,0.00243,0.000422,0.00065,0.000139,0.00157,0.000282,0.00021,0.0,0.0,0.0
1.619,1.48214,1.00095,1.06725,0.00244,0.000426,0.000647,0.000139,0.00159,0.000287,0.000209,0.0,0.0,0.0
1.619,1.48001,1.00204,1.06825,0.00246,0.00043,0.000644,0.000139,0.00161,0.000291,0.000208,0.0,0.0,0.0
1.619,1.47787,1.00314,1.06925,0.00247,0.000434,0.000641,0.000139,0.00162,0.000295,0.000207,0.0,0.0,0.0
1.619,1.47573,1.00424,1.07025,0.00248,0.000438,0.000639,0.000138,0.00164,0.0003,0.000206,0.0,0.0,0.0
1.619,1.47359,1.00533,1.07125,0.0025,0.000442,0.000636,0.000138,0.00166,0.000304,0.000205,0.0,0.0,0.0
1.619,1.47145,1.00643,1.07225,0.00251,0.000446,0.000633,0.000138,0.00167,0.000309,0.000204,0.0,0.0,0.0
1.619,1.4693,1.00752,1.07325,0.00252,0.00045,0.00063,0.000137,0.00169,0.000313,0.000202,0.0,0.0,0.0
1.619,1.46715,1.00862,1.07425,0.00254,0.000455,0.000627,0.000137,0.00171,0.000318,0.000201,0.0,0.0,0.0
1.619,1.465,1.00972,1.07525,0.00255,0.000459,0.000624,0.000137,0.00173,0.000323,0.0002,0.0,0.0,0.0
1.619,1.46285,1.01081,1.07625,0.00256,0.000464,0.000621,0.000136,0.00174,0.000328,0.000199,0.0,0.0,0.0
1.619,1.4607,1.01191,1.07725,0.00258,0.000468,0.000619,0.000136,0.00176,0.000332,0.000198,0.0,0.0,0.0
1.619,1.45854,1.01301,1.07825,0.00259,0.000473,0.000616,0.000136,0.00178,0.000337,0.000196,0.0,0.0,0.0
1.619,1.45639,1.0141,1.07925,0.0026,0.000477,0.000613,0.000135,0.0018,0.000342,0.000195,0.0,0.0,0.0
1.619,1.45423,1.0152,1.08025,0.00262,0.000482,0.00061,0.000135,0.00181,0.000347,0.000194,0.0,0.0,0.0
1.619,1.45207,1.01629,1.08125,0.00263,0.000487,0.000607,0.000134,0.00183,0.000353,0.000192,0.0,0.0,0.0
1.619,1.4499,1.01739,1.08225,0.00265,0.000492,0.000604,0.000134,0.00185,0.000358,0.000191,0.0,0.0,0.0
1.619,1.44774,1.01849,1.08325,0.00266,0.000497,0.000601,0.000134,0.00187,0.000363,0.00019,0.0,0.0,0.0
1.619,1.44557,1.01959,1.08425,0.00267,0.000501,0.000599,0.000133,0.00189,0.000368,0.000188,0.0,0.0,0.0
1.619,1.4434,1.02068,1.08525,0.00269,0.000506,0.000596,0.000133,0.0019,0.000373,0.000187,0.0,0.0,0.0
1.619,1.44123,1.02178,1.08625,0.0027,0.000511,0.000593,0.000133,0.00192,0.000379,0.000186,0.0,0.0,0.0
1.619,1.43905,1.02288,1.08725,0.00272,0.000516,0.00059,0.000132,0.00194,0.000384,0.000184,0.0,0.0,0.0
1.619,1.43688,1.02397,1.08825,0.00273,0.000522,0.000587,0.000132,0.00196,0.00039,0.000183,0.0,0.0,0.0
1.619,1.4347,1.02507,1.08925,0.00274,0.000527,0.000584,0.000132,0.00198,0.000395,0.000181,0.0,0.0,0.0
1.619,1.43252,1.02617,1.09025,0.00276,0.000532,0.000581,0.000131,0.002,0.000401,0.00018,0.0,0.0,0.0
1.619,1.43034,1.02727,1.09125,0.00277,0.000537,0.000579,0.000131,0.00202,0.000407,0.000178,0.0,0.0,0.0
1.619,1.42816,1.02836,1.09225,0.00279,0.000543,0.000576,0.00013,0.00204,0.000412,0.000177,0.0,0.0,0.0
1.619,1.42597,1.02946,1.09325,0.0028,0.000548,0.000573,0.00013,0.00206,0.000418,0.000175,0.0,0.0,0.0
1.619,1.42378,1.03056,1.09425,0.00282,0.000554,0.00057,0.00013,0.00207,0.000424,0.000173,0.0,0.0,0.0
1.619,1.42159,1.03166,1.09525,0.00283,0.00056,0.000567,0.000129,0.00209,0.00043,0.000172,0.0,0.0,0.0
1.619,1.4194,1.03276,1.09625,0.00285,0.000565,0.000564,0.000129,0.00211,0.000436,0.00017,0.0,0.0,0.0
1.619,1.41721,1.03385,1.09725,0.00286,0.000571,0.000561,0.000129,0.00213,0.000442,0.000169,0.0,0.0,0.0
