qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.158,0.01431,0.10256,0.1032,0.00022442821,0.0035958833,0.0,0.0035925979,0.00016028611,3.2854569e-06,6.4142101e-05,0.0,0.0,0.0
0.158,0.01428,0.10271,0.10335,0.00022424773,0.0035708203,0.0,0.0035675246,0.00016072095,3.2956807e-06,6.3526779e-05,0.0,0.0,0.0
0.158,0.01425,0.10286,0.1035,0.00022406982,0.0035458757,0.0,0.0035425695,0.00016115293,3.3061857e-06,6.2916887e-05,0.0,0.0,0.0
0.158,0.01422,0.10301,0.10365,0.00022389474,0.0035210491,0.0,0.0035177321,0.00016158236,3.3169518e-06,6.231238e-05,0.0,0.0,0.0
0.158,0.01419,0.10317,0.1038,0.00022372274,0.0034963398,0.0,0.0034930119,0.00016200953,3.3279618e-06,6.1713213e-05,0.0,0.0,0.0
0.158,0.01416,0.10332,0.10395,0.0002416997,0.0034721608,0.0,0.0034684083,0.00018058036,3.7524908e-06,6.111934e-05,0.0,0.0,0.0
0.158,0.01413,0.10347,0.1041,0.00024162256,0.0034476845,0.0,0.0034439209,0.00018109184,3.7635667e-06,6.0530718e-05,0.0,0.0,0.0
0.158,0.0141,0.10362,0.10425,0.00024154583,0.0034233242,0.0,0.0034195492,0.00018159852,3.7750605e-06,5.9947301e-05,0.0,0.0,0.0
0.158,0.01406,0.10377,0.1044,0.00024147002,0.0033990795,0.0,0.0033952926,0.00018210097,3.7869336e-06,5.9369046e-05,0.0,0.0,0.0
0.158,0.01403,0.10392,0.10455,0.00024139556,0.0033749498,0.0,0.0033711507,0.00018259965,3.7991535e-06,5.8795908e-05,0.0,0.0,0.0
0.158,0.014,0.10407,0.1047,0.00024132283,0.0033509347,0.0,0.003347123,0.00018309499,3.8116929e-06,5.8227844e-05,0.0,0.0,0.0
0.158,0.01397,0.10423,0.10485,0.00024125215,0.0033270335,0.0,0.003323209,0.00018358735,3.8245285e-06,5.7664809e-05,0.0,0.0,0.0
0.158,0.01394,0.10438,0.105,0.00024118381,0.0033032459,0.0,0.0032994082,0.00018407705,3.8376402e-06,5.7106762e-05,0.0,0.0,0.0
0.158,0.01391,0.10453,0.10515,0.00024111805,0.0032795712,0.0,0.0032757202,0.0001845644,3.8510104e-06,5.6553657e-05,0.0,0.0,0.0
0.158,0.01388,0.10468,0.1053,0.00026099247,0.0032564648,0.0,0.0032521445,0.00020498701,4.3203052e-06,5.6005454e-05,0.0,0.0,0.0
0.158,0.01384,0.10483,0.10545,0.00026102809,0.0032330147,0.0,0.0032286806,0.00020556599,4.3340281e-06,5.5462108e-05,0.0,0.0,0.0
0.158,0.01381,0.10498,0.1056,0.00026106356,0.0032096763,0.0,0.0032053281,0.00020613998,4.3481816e-06,5.4923577e-05,0.0,0.0,0.0
0.158,0.01378,0.10513,0.10575,0.00026109938,0.0031864491,0.0,0.0031820864,0.00020670956,4.3627277e-06,5.438982e-05,0.0,0.0,0.0
0.158,0.01375,0.10528,0.1059,0.00026113604,0.0031633328,0.0,0.0031589552,0.00020727524,4.3776345e-06,5.3860794e-05,0.0,0.0,0.0
0.158,0.01372,0.10544,0.10605,0.00026117391,0.0031403268,0.0,0.0031359339,0.00020783745,4.3928751e-06,5.3336457e-05,0.0,0.0,0.0
0.158,0.01369,0.10559,0.1062,0.00026121335,0.0031174306,0.0,0.0031130222,0.00020839658,4.4084264e-06,5.2816768e-05,0.0,0.0,0.0
0.158,0.01365,0.10574,0.10635,0.00026125465,0.0030946438,0.0,0.0030902195,0.00020895297,4.4242684e-06,5.2301686e-05,0.0,0.0,0.0
0.158,0.01362,0.10589,0.1065,0.00028300609,0.0030724662,0.0,0.0030675255,0.00023121492,4.940726e-06,5.179117e-05,0.0,0.0,0.0
0.158,0.01359,0.10604,0.10665,0.00028315904,0.0030498967,0.0,0.0030449397,0.00023187386,4.9570427e-06,5.1285178e-05,0.0,0.0,0.0
0.158,0.01356,0.10619,0.1068,0.00028331064,0.0030274354,0.0,0.0030224616,0.00023252697,4.9738454e-06,5.0783671e-05,0.0,0.0,0.0
0.158,0.01353,0.10634,0.10695,0.00028346155,0.0030050819,0.0,0.0030000908,0.00023317495,4.9910897e-06,5.0286608e-05,0.0,0.0,0.0
0.158,0.01349,0.1065,0.1071,0.00028361233,0.0029828356,0.0,0.0029778269,0.00023381838,5.0087389e-06,4.979395e-05,0.0,0.0,0.0
0.158,0.01346,0.10665,0.10725,0.00028376344,0.0029606962,0.0,0.0029556694,0.00023445779,5.0267619e-06,4.9305656e-05,0.0,0.0,0.0
0.158,0.01343,0.1068,0.1074,0.00028391532,0.0029386632,0.0,0.002933618,0.00023509363,5.0451323e-06,4.8821687e-05,0.0,0.0,0.0
0.158,0.0134,0.10695,0.10755,0.00028406832,0.0029167361,0.0,0.0029116722,0.00023572631,5.0638273e-06,4.8342004e-05,0.0,0.0,0.0
0.158,0.01336,0.1071,0.1077,0.00028422276,0.0028949145,0.0,0.0028898316,0.0002363562,5.0828274e-06,4.7866567e-05,0.0,0.0,0.0
0.158,0.01333,0.10725,0.10785,0.00030803457,0.0028737445,0.0,0.0028680958,0.00026063923,5.6487507e-06,4.7395339e-05,0.0,0.0,0.0
0.158,0.0133,0.10741,0.108,0.00030830774,0.0028521329,0.0,0.0028464643,0.00026137946,5.6686166e-06,4.6928281e-05,0.0,0.0,0.0
0.158,0.01327,0.10756,0.10815,0.00030857907,0.0028306258,0.0,0.0028249368,0.00026211371,5.6889763e-06,4.6465354e-05,0.0,0.0,0.0
0.158,0.01324,0.10771,0.1083,0.00030884923,0.0028092226,0.0,0.0028035128,0.00026284271,5.7097875e-06,4.6006522e-05,0.0,0.0,0.0
0.158,0.0132,0.10786,0.10845,0.0003091188,0.002787923,0.0,0.002782192,0.00026356706,5.7310146e-06,4.5551745e-05,0.0,0.0,0.0
0.158,0.01317,0.10801,0.1086,0.00030938829,0.0027667265,0.0,0.0027609739,0.0002642873,5.7526276e-06,4.5100987e-05,0.0,0.0,0.0
0.158,0.01314,0.10816,0.10875,0.00030965813,0.0027456327,0.0,0.0027398581,0.00026500392,5.7746009e-06,4.4654211e-05,0.0,0.0,0.0
0.158,0.0131,0.10831,0.1089,0.00030992871,0.0027246412,0.0,0.0027188443,0.00026571733,5.7969124e-06,4.421138e-05,0.0,0.0,0.0
0.158,0.01307,0.10847,0.10905,0.00033574358,0.0027043459,0.0,0.0026979321,0.00029197112,6.4138094e-06,4.3772457e-05,0.0,0.0,0.0
0.158,0.01304,0.10862,0.1092,0.00033614423,0.0026835582,0.0,0.002677121,0.00029280683,6.4372008e-06,4.3337407e-05,0.0,0.0,0.0
0.158,0.01301,0.10877,0.10935,0.00033654182,0.0026628718,0.0,0.0026564107,0.00029363563,6.4611407e-06,4.2906192e-05,0.0,0.0,0.0
0.158,0.01297,0.10892,0.1095,0.00033693715,0.0026422864,0.0,0.0026358008,0.00029445837,6.4855807e-06,4.2478779e-05,0.0,0.0,0.0
0.158,0.01294,0.10907,0.10965,0.0003373309,0.0026218015,0.0,0.002615291,0.00029527577,6.5104805e-06,4.205513e-05,0.0,0.0,0.0
0.158,0.01291,0.10922,0.1098,0.00033772368,0.0026014166,0.0,0.0025948808,0.00029608847,6.5358062e-06,4.1635212e-05,0.0,0.0,0.0
0.158,0.01287,0.10937,0.10995,0.000338116,0.0025811314,0.0,0.0025745698,0.00029689702,6.5615291e-06,4.1218988e-05,0.0,0.0,0.0
0.158,0.01284,0.10953,0.1101,0.00033850833,0.0025609455,0.0,0.0025543578,0.0002977019,6.5876246e-06,4.0806426e-05,0.0,0.0,0.0
0.158,0.01281,0.10968,0.11025,0.00033890106,0.0025408584,0.0,0.0025342443,0.00029850357,6.6140714e-06,4.0397489e-05,0.0,0.0,0.0
0.158,0.01278,0.10983,0.1104,0.00036690073,0.0025215133,0.0,0.002514229,0.00032690858,7.2842836e-06,3.9992145e-05,0.0,0.0,0.0
0.158,0.01274,0.10998,0.11055,0.0003674309,0.0025016239,0.0,0.0024943115,0.00032784054,7.3123186e-06,3.959036e-05,0.0,0.0,0.0
0.158,0.01271,0.11013,0.1107,0.00036795764,0.0024818324,0.0,0.0024744915,0.00032876554,7.3409038e-06,3.9192099e-05,0.0,0.0,0.0
0.158,0.01268,0.11028,0.11085,0.00036848176,0.0024621385,0.0,0.0024547685,0.00032968443,7.3699938e-06,3.8797331e-05,0.0,0.0,0.0
0.158,0.01264,0.11043,0.111,0.00036900397,0.0024425419,0.0,0.0024351423,0.00033059795,7.3995508e-06,3.8406021e-05,0.0,0.0,0.0
0.158,0.01261,0.11059,0.11115,0.00036952489,0.0024230421,0.0,0.0024156125,0.00033150675,7.4295428e-06,3.8018138e-05,0.0,0.0,0.0
0.158,0.01258,0.11074,0.1113,0.00037004504,0.0024036387,0.0,0.0023961788,0.00033241139,7.4599424e-06,3.763365e-05,0.0,0.0,0.0
0.158,0.01254,0.11089,0.11145,0.00037056491,0.0023843314,0.0,0.0023768407,0.00033331239,7.4907264e-06,3.7252523e-05,0.0,0.0,0.0
0.158,0.01251,0.11104,0.1116,0.00037108492,0.0023651198,0.0,0.002357598,0.00033421019,7.5218745e-06,3.6874727e-05,0.0,0.0,0.0
0.158,0.01248,0.11119,0.11175,0.00040131683,0.0023466975,0.0,0.0023384503,0.0003648166,8.247195e-06,3.650023e-05,0.0,0.0,0.0
0.158,0.01244,0.11134,0.1119,0.00040198166,0.0023276777,0.0,0.0023193973,0.00036585266,8.2804931e-06,3.6129e-05,0.0,0.0,0.0
0.158,0.01241,0.11149,0.11205,0.00040264276,0.0023087529,0.0,0.0023004386,0.00036688176,8.3143417e-06,3.5761007e-05,0.0,0.0,0.0
0.158,0.01238,0.11165,0.1122,0.00040330098,0.0022899226,0.0,0.0022815739,0.00036790476,8.3486986e-06,3.539622e-05,0.0,0.0,0.0
0.158,0.01234,0.1118,0.11235,0.00040395702,0.0022711865,0.0,0.0022628029,0.00036892241,8.3835285e-06,3.503461e-05,0.0,0.0,0.0
0.158,0.01231,0.11195,0.1125,0.00040461151,0.0022525441,0.0,0.0022441253,0.00036993537,8.4188017e-06,3.4676145e-05,0.0,0.0,0.0
0.158,0.01227,0.1121,0.11265,0.00040526502,0.0022339952,0.0,0.0022255407,0.00037094422,8.4544925e-06,3.4320796e-05,0.0,0.0,0.0
0.158,0.01224,0.11225,0.1128,0.00040591802,0.0022155394,0.0,0.0022070488,0.00037194949,8.490579e-06,3.3968533e-05,0.0,0.0,0.0
0.158,0.01221,0.1124,0.11295,0.00043825797,0.0021979197,0.0,0.0021886493,0.00040463864,9.2703726e-06,3.3619328e-05,0.0,0.0,0.0
0.158,0.01217,0.11256,0.1131,0.00043906794,0.0021796509,0.0,0.0021703419,0.00040579479,9.3090039e-06,3.3273152e-05,0.0,0.0,0.0
0.158,0.01214,0.11271,0.11325,0.00043987302,0.0021614745,0.0,0.0021521263,0.00040694305,9.3482311e-06,3.2929975e-05,0.0,0.0,0.0
0.158,0.0121,0.11286,0.1134,0.00044067418,0.0021433901,0.0,0.0021340021,0.00040808441,9.3880078e-06,3.2589769e-05,0.0,0.0,0.0
0.158,0.01207,0.11301,0.11355,0.00044147226,0.0021253973,0.0,0.002115969,0.00040921975,9.4282954e-06,3.2252507e-05,0.0,0.0,0.0
0.158,0.01204,0.11316,0.1137,0.00044226798,0.0021074958,0.0,0.0020980268,0.00041034982,9.4690614e-06,3.191816e-05,0.0,0.0,0.0
0.158,0.012,0.11331,0.11385,0.00044306198,0.0020896853,0.0,0.002080175,0.00041147528,9.5102783e-06,3.1586701e-05,0.0,0.0,0.0
0.158,0.01197,0.11346,0.114,0.00044385484,0.0020719655,0.0,0.0020624136,0.00041259674,9.5519225e-06,3.1258103e-05,0.0,0.0,0.0
0.158,0.01193,0.11362,0.11415,0.00044464705,0.002054336,0.0,0.002044742,0.00041371471,9.5939734e-06,3.0932339e-05,0.0,0.0,0.0
0.158,0.0119,0.11377,0.1143,0.00047926145,0.0020375911,0.0,0.0020271601,0.00044865207,1.0430981e-05,3.0609381e-05,0.0,0.0,0.0
0.158,0.01187,0.11392,0.11445,0.00048021782,0.0020201438,0.0,0.0020096675,0.00044992862,1.0476259e-05,3.0289204e-05,0.0,0.0,0.0
0.158,0.01183,0.11407,0.1146,0.00048116919,0.0020027861,0.0,0.001992264,0.0004511974,1.0522127e-05,2.9971782e-05,0.0,0.0,0.0
0.158,0.0118,0.11422,0.11475,0.00048211652,0.0019855177,0.0,0.0019749492,0.00045245943,1.0568543e-05,2.9657088e-05,0.0,0.0,0.0
0.158,0.01176,0.11437,0.1149,0.00048306066,0.0019683383,0.0,0.0019577228,0.00045371556,1.0615472e-05,2.9345097e-05,0.0,0.0,0.0
0.158,0.01173,0.11453,0.11505,0.00048400235,0.0019512476,0.0,0.0019405847,0.00045496657,1.0662884e-05,2.9035784e-05,0.0,0.0,0.0
0.158,0.01169,0.11468,0.1152,0.00048494224,0.0019342452,0.0,0.0019235345,0.00045621312,1.0710755e-05,2.8729124e-05,0.0,0.0,0.0
0.158,0.01166,0.11483,0.11535,0.00048588091,0.0019173309,0.0,0.0019065718,0.00045745581,1.0759062e-05,2.8425091e-05,0.0,0.0,0.0
0.158,0.01162,0.11498,0.1155,0.00052259199,0.0019013474,0.0,0.0018896966,0.00049446833,1.1650832e-05,2.8123661e-05,0.0,0.0,0.0
0.158,0.01159,0.11513,0.11565,0.00052370722,0.0018846112,0.0,0.0018729083,0.00049588241,1.1702887e-05,2.7824811e-05,0.0,0.0,0.0
0.158,0.01155,0.11528,0.1158,0.00052481631,0.0018679625,0.0,0.0018562069,0.00049728779,1.175557e-05,2.7528515e-05,0.0,0.0,0.0
0.158,0.01152,0.11543,0.11595,0.00052592038,0.0018514008,0.0,0.001839592,0.00049868563,1.1808836e-05,2.7234751e-05,0.0,0.0,0.0
0.158,0.01148,0.11559,0.1161,0.0005270204,0.001834926,0.0,0.0018230633,0.00050007691,1.1862647e-05,2.6943494e-05,0.0,0.0,0.0
0.158,0.01145,0.11574,0.11625,0.00052811722,0.0018185376,0.0,0.0018066206,0.0005014625,1.1916974e-05,2.6654723e-05,0.0,0.0,0.0
0.158,0.01142,0.11589,0.1164,0.00052921158,0.0018022354,0.0,0.0017902637,0.00050284317,1.1971789e-05,2.6368413e-05,0.0,0.0,0.0
0.158,0.01138,0.11604,0.11655,0.00053030413,0.0017860192,0.0,0.0017739921,0.00050421959,1.2027069e-05,2.6084542e-05,0.0,0.0,0.0
0.158,0.01135,0.11619,0.1167,0.00053139546,0.0017698886,0.0,0.0017578058,0.00050559237,1.2082796e-05,2.5803087e-05,0.0,0.0,0.0
0.158,0.01131,0.11634,0.11685,0.00057035488,0.0017547368,0.0,0.0017417044,0.00054483086,1.3032416e-05,2.5524027e-05,0.0,0.0,0.0
0.158,0.01127,0.1165,0.117,0.00057162939,0.0017387804,0.0,0.0017256877,0.00054638205,1.3092688e-05,2.524734e-05,0.0,0.0,0.0
0.158,0.01124,0.11665,0.11715,0.00057289786,0.001722909,0.0,0.0017097554,0.00054792486,1.3153576e-05,2.4973004e-05,0.0,0.0,0.0
0.158,0.0112,0.1168,0.1173,0.00057416141,0.0017071223,0.0,0.0016939073,0.00054946041,1.321504e-05,2.4700998e-05,0.0,0.0,0.0
0.158,0.01117,0.11695,0.11745,0.00057542099,0.0016914201,0.0,0.0016781431,0.00055098969,1.3277049e-05,2.4431299e-05,0.0,0.0,0.0
0.158,0.01113,0.1171,0.1176,0.00057667744,0.0016758021,0.0,0.0016624625,0.00055251356,1.3339574e-05,2.4163889e-05,0.0,0.0,0.0
0.158,0.0111,0.11725,0.11775,0.00057793152,0.001660268,0.0,0.0016468654,0.00055403277,1.3402594e-05,2.3898745e-05,0.0,0.0,0.0
0.158,0.01106,0.11741,0.1179,0.00057918387,0.0016448176,0.0,0.0016313515,0.00055554802,1.3466088e-05,2.3635848e-05,0.0,0.0,0.0
0.158,0.01103,0.11756,0.11805,0.00062015712,0.0016303895,0.0,0.0016159205,0.00059678194,1.4468975e-05,2.3375178e-05,0.0,0.0,0.0
0.158,0.01099,0.11771,0.1182,0.00062160486,0.0016151099,0.0,0.0016005722,0.00059848814,1.453766e-05,2.3116714e-05,0.0,0.0,0.0
0.158,0.01096,0.11786,0.11835,0.0006230455,0.0015999134,0.0,0.0015853064,0.00060018507,1.460699e-05,2.2860437e-05,0.0,0.0,0.0
0.158,0.01092,0.11801,0.1185,0.00062448032,0.0015847997,0.0,0.0015701228,0.00060187399,1.4676926e-05,2.2606327e-05,0.0,0.0,0.0
0.158,0.01089,0.11816,0.11865,0.00062591041,0.0015697686,0.0,0.0015550212,0.00060355604,1.4747432e-05,2.2354366e-05,0.0,0.0,0.0
0.158,0.01085,0.11831,0.1188,0.00062733671,0.0015548198,0.0,0.0015400013,0.00060523217,1.4818483e-05,2.2104534e-05,0.0,0.0,0.0
0.158,0.01081,0.11847,0.11895,0.00062876006,0.001539953,0.0,0.001525063,0.00060690324,1.4890053e-05,2.1856813e-05,0.0,0.0,0.0
0.158,0.01078,0.11862,0.1191,0.0006301812,0.0015251681,0.0,0.0015102059,0.00060857001,1.4962124e-05,2.1611185e-05,0.0,0.0,0.0
0.158,0.01074,0.11877,0.11925,0.00063160078,0.0015104646,0.0,0.00149543,0.00061023315,1.5034679e-05,2.136763e-05,0.0,0.0,0.0
0.158,0.01071,0.11892,0.1194,0.00067472099,0.0014968293,0.0,0.0014807349,0.00065359485,1.6094479e-05,2.1126132e-05,0.0,0.0,0.0
0.158,0.01067,0.11907,0.11955,0.00067634161,0.0014822935,0.0,0.0014661204,0.00065545494,1.617312e-05,2.0886672e-05,0.0,0.0,0.0
0.158,0.01064,0.11922,0.1197,0.0006779555,0.0014678387,0.0,0.0014515863,0.00065730627,1.625239e-05,2.0649233e-05,0.0,0.0,0.0
0.158,0.0106,0.11938,0.11985,0.00067956387,0.0014534646,0.0,0.0014371324,0.00065915008,1.6332257e-05,2.0413797e-05,0.0,0.0,0.0
0.158,0.01056,0.11953,0.12,0.00068116781,0.0014391711,0.0,0.0014227584,0.00066098746,1.6412691e-05,2.0180348e-05,0.0,0.0,0.0
0.158,0.01053,0.11968,0.12015,0.00068276824,0.0014249579,0.0,0.0014084642,0.00066281937,1.6493671e-05,1.9948869e-05,0.0,0.0,0.0
0.158,0.01049,0.11983,0.1203,0.00068436599,0.0014108248,0.0,0.0013942496,0.00066464665,1.6575175e-05,1.9719343e-05,0.0,0.0,0.0
0.158,0.01046,0.11998,0.12045,0.00068596179,0.0013967715,0.0,0.0013801143,0.00066647004,1.6657189e-05,1.9491753e-05,0.0,0.0,0.0
0.158,0.01042,0.12013,0.1206,0.00073093756,0.001383825,0.0,0.0013660581,0.00071167148,1.7766951e-05,1.9266084e-05,0.0,0.0,0.0
0.158,0.01038,0.12029,0.12075,0.00073274593,0.0013699366,0.0,0.0013520807,0.00071370361,1.7855816e-05,1.9042319e-05,0.0,0.0,0.0
0.158,0.01035,0.12044,0.1209,0.00073454663,0.0013561275,0.0,0.0013381821,0.00071572619,1.7945331e-05,1.8820443e-05,0.0,0.0,0.0
0.158,0.01031,0.12059,0.12105,0.00073634105,0.0013423975,0.0,0.001324362,0.00071774061,1.8035464e-05,1.8600441e-05,0.0,0.0,0.0
0.158,0.01027,0.12074,0.1212,0.00073813037,0.0013287464,0.0,0.0013106202,0.00071974808,1.8126185e-05,1.8382296e-05,0.0,0.0,0.0
0.158,0.01024,0.12089,0.12135,0.00073991566,0.001315174,0.0,0.0012969565,0.00072174966,1.8217475e-05,1.8165994e-05,0.0,0.0,0.0
0.158,0.0102,0.12104,0.1215,0.00074169781,0.00130168,0.0,0.0012833706,0.00072374629,1.8309313e-05,1.795152e-05,0.0,0.0,0.0
0.158,0.01017,0.1212,0.12165,0.00074347765,0.0012882642,0.0,0.0012698625,0.00072573879,1.8401685e-05,1.7738859e-05,0.0,0.0,0.0
0.158,0.01013,0.12135,0.1218,0.00074525589,0.0012749264,0.0,0.0012564318,0.0007277279,1.8494578e-05,1.7527997e-05,0.0,0.0,0.0
0.158,0.01009,0.1215,0.12195,0.00079219952,0.0012627372,0.0,0.0012430785,0.0007748806,1.9658754e-05,1.7318919e-05,0.0,0.0,0.0
0.158,0.01006,0.12165,0.1221,0.00079419467,0.0012495617,0.0,0.0012298022,0.00077708306,1.9759465e-05,1.7111611e-05,0.0,0.0,0.0
0.158,0.01002,0.1218,0.12225,0.00079618275,0.0012364637,0.0,0.0012166029,0.00077927669,1.9860811e-05,1.690606e-05,0.0,0.0,0.0
0.158,0.00998,0.12195,0.1224,0.00079816512,0.001223443,0.0,0.0012034803,0.00078146287,1.9962766e-05,1.6702251e-05,0.0,0.0,0.0
0.158,0.00995,0.12211,0.12255,0.00080014292,0.0012104995,0.0,0.0011904342,0.00078364275,2.0065309e-05,1.6500171e-05,0.0,0.0,0.0
0.158,0.00991,0.12226,0.1227,0.00080211718,0.0011976329,0.0,0.0011774645,0.00078581737,2.0168423e-05,1.6299808e-05,0.0,0.0,0.0
0.158,0.00987,0.12241,0.12285,0.00080408878,0.001184843,0.0,0.0011645709,0.00078798763,2.0272094e-05,1.6101146e-05,0.0,0.0,0.0
0.158,0.00983,0.12256,0.123,0.00080605852,0.0011721296,0.0,0.0011517533,0.00079015434,2.0376311e-05,1.5904175e-05,0.0,0.0,0.0
0.158,0.0098,0.12271,0.12315,0.00085462504,0.001160597,0.0,0.0011390115,0.00083891616,2.1585451e-05,1.570888e-05,0.0,0.0,0.0
0.158,0.00976,0.12286,0.1233,0.00085682206,0.0011480437,0.0,0.0011263453,0.00084130681,2.1698352e-05,1.551525e-05,0.0,0.0,0.0
0.158,0.00972,0.12302,0.12345,0.00085901126,0.0011355665,0.0,0.0011137546,0.00084368799,2.1811901e-05,1.5323272e-05,0.0,0.0,0.0
0.158,0.00969,0.12317,0.1236,0.00086119412,0.0011231652,0.0,0.0011012391,0.00084606119,2.1926075e-05,1.5132933e-05,0.0,0.0,0.0
0.158,0.00965,0.12332,0.12375,0.00086337193,0.0011108395,0.0,0.0010887987,0.00084842771,2.2040856e-05,1.4944223e-05,0.0,0.0,0.0
0.158,0.00961,0.12347,0.1239,0.00086554581,0.0010985894,0.0,0.0010764332,0.00085078868,2.2156229e-05,1.4757127e-05,0.0,0.0,0.0
0.158,0.00958,0.12362,0.12405,0.00086771673,0.0010864146,0.0,0.0010641424,0.00085314509,2.2272182e-05,1.4571636e-05,0.0,0.0,0.0
0.158,0.00954,0.12377,0.1242,0.00086988556,0.0010743149,0.0,0.0010519262,0.00085549782,2.2388706e-05,1.4387738e-05,0.0,0.0,0.0
0.158,0.0095,0.12393,0.12435,0.00091992733,0.0010634237,0.0,0.0010397844,0.00090572191,2.3639311e-05,1.4205421e-05,0.0,0.0,0.0
0.158,0.00946,0.12408,0.1245,0.00092233338,0.0010514822,0.0,0.0010277168,0.00090830871,2.3765433e-05,1.4024674e-05,0.0,0.0,0.0
0.158,0.00943,0.12423,0.12465,0.00092473087,0.0010396154,0.0,0.0010157232,0.00091088539,2.3892214e-05,1.3845485e-05,0.0,0.0,0.0
0.158,0.00939,0.12438,0.1248,0.00092712144,0.0010278232,0.0,0.0010038036,0.00091345359,2.4019635e-05,1.3667845e-05,0.0,0.0,0.0
0.158,0.00935,0.12453,0.12495,0.00092950649,0.0010161053,0.0,0.00099195761,0.00091601475,2.414768e-05,1.3491742e-05,0.0,0.0,0.0
0.158,0.00931,0.12468,0.1251,0.00093188725,0.0010044616,0.0,0.00098018522,0.00091857009,2.4276337e-05,1.3317166e-05,0.0,0.0,0.0
0.158,0.00928,0.12484,0.12525,0.0009342648,0.00099289182,0.0,0.00096848622,0.00092112069,2.4405599e-05,1.3144107e-05,0.0,0.0,0.0
0.158,0.00924,0.12499,0.1254,0.00093664008,0.0009813959,0.0,0.00095686045,0.00092366753,2.4535457e-05,1.2972553e-05,0.0,0.0,0.0
0.158,0.0092,0.12514,0.12555,0.00093901394,0.00096997366,0.0,0.00094530775,0.00092621144,2.4665908e-05,1.2802496e-05,0.0,0.0,0.0
0.158,0.00916,0.12529,0.1257,0.00099061627,0.00095979206,0.0,0.00093382796,0.00097798234,2.5964095e-05,1.2633925e-05,0.0,0.0,0.0
0.158,0.00913,0.12544,0.12585,0.00099322888,0.00094852611,0.0,0.00092242093,0.00098076205,2.610518e-05,1.246683e-05,0.0,0.0,0.0
0.158,0.00909,0.12559,0.126,0.00099583402,0.00093733342,0.0,0.0009110865,0.00098353281,2.6246917e-05,1.2301202e-05,0.0,0.0,0.0
0.158,0.00905,0.12575,0.12615,0.00099843322,0.00092621381,0.0,0.00089982451,0.00098629619,2.6389295e-05,1.2137031e-05,0.0,0.0,0.0
0.158,0.00901,0.1259,0.1263,0.0010010278,0.00091516712,0.0,0.00088863482,0.00098905352,2.6532308e-05,1.1974308e-05,0.0,0.0,0.0
0.158,0.00897,0.12605,0.12645,0.001003619,0.00090419321,0.0,0.00087751726,0.00099180599,2.667595e-05,1.1813023e-05,0.0,0.0,0.0
0.158,0.00894,0.1262,0.1266,0.0010062078,0.0008932919,0.0,0.00086647168,0.00099455462,2.6820217e-05,1.1653168e-05,0.0,0.0,0.0
0.158,0.0089,0.12635,0.12675,0.0010087951,0.00088246305,0.0,0.00085549794,0.00099730034,2.6965109e-05,1.1494734e-05,0.0,0.0,0.0
0.158,0.00886,0.1265,0.1269,0.0010615426,0.00087289365,0.0,0.00084459589,0.0010502049,2.8297758e-05,1.1337711e-05,0.0,0.0,0.0
0.158,0.00882,0.12666,0.12705,0.0010643768,0.00086221965,0.0,0.00083376539,0.0010531947,2.8454263e-05,1.1182091e-05,0.0,0.0,0.0
0.158,0.00878,0.12681,0.1272,0.001067203,0.0008516177,0.0,0.00082300627,0.0010561751,2.8611435e-05,1.1027865e-05,0.0,0.0,0.0
0.158,0.00875,0.12696,0.12735,0.0010700229,0.00084108767,0.0,0.0008123184,0.0010591479,2.8769267e-05,1.0875026e-05,0.0,0.0,0.0
0.158,0.00871,0.12711,0.1275,0.0010728379,0.00083062939,0.0,0.00080170164,0.0010621144,2.8927757e-05,1.0723564e-05,0.0,0.0,0.0
0.158,0.00867,0.12726,0.12765,0.0010756494,0.00082024274,0.0,0.00079115583,0.0010650759,2.9086905e-05,1.0573471e-05,0.0,0.0,0.0
0.158,0.00863,0.12741,0.1278,0.0010784583,0.00080992756,0.0,0.00078068085,0.0010680336,2.9246712e-05,1.042474e-05,0.0,0.0,0.0
0.158,0.00859,0.12757,0.12795,0.0010812658,0.00079968373,0.0,0.00077027655,0.0010709884,2.9407181e-05,1.0277362e-05,0.0,0.0,0.0
0.158,0.00855,0.12772,0.1281,0.0010840726,0.0007895111,0.0,0.00075994278,0.0010739412,2.9568316e-05,1.013133e-05,0.0,0.0,0.0
0.158,0.00852,0.12787,0.12825,0.001138032,0.00078062252,0.0,0.00074967941,0.0011280454,3.0943103e-05,9.9866357e-06,0.0,0.0,0.0
0.158,0.00848,0.12802,0.1284,0.0011410853,0.0007706032,0.0,0.00073948631,0.001131242,3.1116885e-05,9.8432713e-06,0.0,0.0,0.0
0.158,0.00844,0.12817,0.12855,0.0011441319,0.00076065469,0.0,0.00072936333,0.0011344307,3.1291351e-05,9.7012296e-06,0.0,0.0,0.0
0.158,0.0084,0.12832,0.1287,0.0011471735,0.00075077685,0.0,0.00071931035,0.001137613,3.1466505e-05,9.560503e-06,0.0,0.0,0.0
0.158,0.00836,0.12848,0.12885,0.0011502114,0.00074096957,0.0,0.00070932722,0.0011407903,3.1642352e-05,9.4210844e-06,0.0,0.0,0.0
0.158,0.00832,0.12863,0.129,0.0011532468,0.00073123272,0.0,0.00069941382,0.0011439638,3.1818901e-05,9.2829664e-06,0.0,0.0,0.0
