qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.921,2.74532,0.84927,0.97207,1.01e-05,8.89e-07,9.25e-06,8.38e-07,8.18e-07,5.14e-08,0.0,0.0,0.0,0.0
1.921,2.74338,0.85035,0.97307,1.03e-05,9.14e-07,9.48e-06,8.6e-07,8.56e-07,5.37e-08,0.0,0.0,0.0,0.0
1.921,2.74143,0.85144,0.97407,1.06e-05,9.4e-07,9.71e-06,8.83e-07,8.95e-07,5.61e-08,0.0,0.0,0.0,0.0
1.921,2.73948,0.85253,0.97507,1.09e-05,9.66e-07,9.95e-06,9.07e-07,9.34e-07,5.85e-08,0.0,0.0,0.0,0.0
1.921,2.73753,0.85362,0.97607,1.12e-05,9.93e-07,1.02e-05,9.32e-07,9.75e-07,6.1e-08,0.0,0.0,0.0,0.0
1.921,2.73558,0.8547,0.97707,1.15e-05,1.02e-06,1.05e-05,9.57e-07,1.02e-06,6.36e-08,0.0,0.0,0.0,0.0
1.921,2.73362,0.85579,0.97807,1.18e-05,1.05e-06,1.07e-05,9.83e-07,1.06e-06,6.64e-08,0.0,0.0,0.0,0.0
1.921,2.73167,0.85688,0.97907,1.21e-05,1.08e-06,1.1e-05,1.01e-06,1.11e-06,6.93e-08,0.0,0.0,0.0,0.0
1.921,2.72971,0.85797,0.98007,1.24e-05,1.11e-06,1.12e-05,1.04e-06,1.15e-06,7.22e-08,0.0,0.0,0.0,0.0
1.921,2.72775,0.85905,0.98107,1.27e-05,1.14e-06,1.15e-05,1.06e-06,1.2e-06,7.53e-08,0.0,0.0,0.0,0.0
1.921,2.72578,0.86014,0.98207,1.31e-05,1.17e-06,1.18e-05,1.09e-06,1.25e-06,7.83e-08,0.0,0.0,0.0,0.0
1.921,2.72382,0.86123,0.98307,2.41e-05,1.2e-06,1.21e-05,1.12e-06,1.3e-06,8.15e-08,1.07e-05,0.0,0.0,0.0
1.921,2.72185,0.86232,0.98407,2.45e-05,1.24e-06,1.24e-05,1.15e-06,1.35e-06,8.47e-08,1.08e-05,0.0,0.0,0.0
1.921,2.71988,0.86341,0.98507,2.5e-05,1.27e-06,1.27e-05,1.18e-06,1.4e-06,8.8e-08,1.09e-05,0.0,0.0,0.0
1.921,2.71791,0.86449,0.98607,2.54e-05,1.31e-06,1.3e-05,1.22e-06,1.45e-06,9.13e-08,1.1e-05,0.0,0.0,0.0
1.921,2.71594,0.86558,0.98707,2.59e-05,1.34e-06,1.33e-05,1.25e-06,1.51e-06,9.51e-08,1.11e-05,0.0,0.0,0.0
1.921,2.71396,0.86667,0.98807,2.64e-05,1.38e-06,1.37e-05,1.28e-06,1.57e-06,9.88e-08,1.12e-05,0.0,0.0,0.0
1.921,2.71199,0.86776,0.98907,2.69e-05,1.42e-06,1.4e-05,1.32e-06,1.63e-06,1.03e-07,1.13e-05,0.0,0.0,0.0
1.921,2.71001,0.86885,0.99007,2.74e-05,1.46e-06,1.43e-05,1.35e-06,1.68e-06,1.07e-07,1.14e-05,0.0,0.0,0.0
1.921,2.70802,0.86994,0.99107,2.8e-05,1.5e-06,1.47e-05,1.39e-06,1.74e-06,1.11e-07,1.15e-05,0.0,0.0,0.0
1.921,2.70604,0.87102,0.99207,2.85e-05,1.54e-06,1.5e-05,1.43e-06,1.8e-06,1.15e-07,1.16e-05,0.0,0.0,0.0
1.921,2.70406,0.87211,0.99307,2.9e-05,1.58e-06,1.54e-05,1.47e-06,1.87e-06,1.19e-07,1.17e-05,0.0,0.0,0.0
1.921,2.70207,0.8732,0.99407,2.96e-05,1.63e-06,1.58e-05,1.5e-06,1.93e-06,1.23e-07,1.19e-05,0.0,0.0,0.0
1.921,2.70008,0.87429,0.99507,3.01e-05,1.67e-06,1.62e-05,1.54e-06,1.99e-06,1.27e-07,1.2e-05,0.0,0.0,0.0
1.921,2.69809,0.87538,0.99607,3.07e-05,1.72e-06,1.66e-05,1.59e-06,2.06e-06,1.32e-07,1.21e-05,0.0,0.0,0.0
1.921,2.6961,0.87647,0.99707,3.13e-05,1.77e-06,1.7e-05,1.63e-06,2.13e-06,1.37e-07,1.22e-05,0.0,0.0,0.0
1.921,2.6941,0.87756,0.99807,3.19e-05,1.81e-06,1.74e-05,1.67e-06,2.2e-06,1.42e-07,1.23e-05,0.0,0.0,0.0
1.921,2.6921,0.87865,0.99907,3.25e-05,1.86e-06,1.78e-05,1.72e-06,2.27e-06,1.47e-07,1.24e-05,0.0,0.0,0.0
1.921,2.6901,0.87974,1.00007,3.32e-05,1.91e-06,1.83e-05,1.76e-06,2.35e-06,1.52e-07,1.26e-05,0.0,0.0,0.0
1.921,2.6881,0.88083,1.00107,3.38e-05,1.97e-06,1.87e-05,1.81e-06,2.42e-06,1.57e-07,1.27e-05,0.0,0.0,0.0
1.921,2.6861,0.88192,1.00207,3.44e-05,2.02e-06,1.91e-05,1.86e-06,2.5e-06,1.63e-07,1.28e-05,0.0,0.0,0.0
1.921,2.6841,0.88301,1.00307,3.51e-05,2.07e-06,1.96e-05,1.91e-06,2.57e-06,1.68e-07,1.29e-05,0.0,0.0,0.0
1.921,2.68209,0.8841,1.00407,3.58e-05,2.13e-06,2.01e-05,1.96e-06,2.65e-06,1.73e-07,1.3e-05,0.0,0.0,0.0
1.921,2.68008,0.88519,1.00507,3.65e-05,2.19e-06,2.06e-05,2.01e-06,2.74e-06,1.8e-07,1.32e-05,0.0,0.0,0.0
1.921,2.67807,0.88628,1.00607,3.72e-05,2.25e-06,2.11e-05,2.06e-06,2.82e-06,1.86e-07,1.33e-05,0.0,0.0,0.0
1.921,2.67605,0.88737,1.00707,3.79e-05,2.31e-06,2.16e-05,2.12e-06,2.91e-06,1.92e-07,1.34e-05,0.0,0.0,0.0
1.921,2.67404,0.88846,1.00807,3.86e-05,2.37e-06,2.21e-05,2.17e-06,2.99e-06,1.98e-07,1.36e-05,0.0,0.0,0.0
1.921,2.67202,0.88955,1.00907,3.94e-05,2.43e-06,2.26e-05,2.23e-06,3.08e-06,2.05e-07,1.37e-05,0.0,0.0,0.0
1.921,2.67,0.89064,1.01007,4.02e-05,2.5e-06,2.32e-05,2.29e-06,3.17e-06,2.12e-07,1.38e-05,0.0,0.0,0.0
1.921,2.66798,0.89173,1.01107,4.09e-05,2.57e-06,2.37e-05,2.35e-06,3.26e-06,2.18e-07,1.39e-05,0.0,0.0,0.0
1.921,2.66596,0.89282,1.01207,4.17e-05,2.64e-06,2.43e-05,2.41e-06,3.35e-06,2.25e-07,1.41e-05,0.0,0.0,0.0
1.921,2.66393,0.89391,1.01307,4.25e-05,2.71e-06,2.49e-05,2.47e-06,3.46e-06,2.33e-07,1.42e-05,0.0,0.0,0.0
1.921,2.66191,0.895,1.01407,4.34e-05,2.78e-06,2.55e-05,2.54e-06,3.56e-06,2.4e-07,1.43e-05,0.0,0.0,0.0
1.921,2.65988,0.89609,1.01507,4.42e-05,2.85e-06,2.61e-05,2.6e-06,3.66e-06,2.48e-07,1.45e-05,0.0,0.0,0.0
1.921,2.65785,0.89718,1.01607,4.51e-05,2.93e-06,2.67e-05,2.67e-06,3.76e-06,2.56e-07,1.46e-05,0.0,0.0,0.0
1.921,2.65581,0.89827,1.01707,4.6e-05,3.01e-06,2.73e-05,2.74e-06,3.87e-06,2.64e-07,1.48e-05,0.0,0.0,0.0
1.921,2.65378,0.89936,1.01807,4.69e-05,3.09e-06,2.8e-05,2.81e-06,3.97e-06,2.72e-07,1.49e-05,0.0,0.0,0.0
1.921,2.65174,0.90045,1.01907,4.78e-05,3.17e-06,2.86e-05,2.89e-06,4.08e-06,2.81e-07,1.5e-05,0.0,0.0,0.0
1.921,2.6497,0.90154,1.02007,4.87e-05,3.25e-06,2.93e-05,2.96e-06,4.19e-06,2.89e-07,1.52e-05,0.0,0.0,0.0
1.921,2.64766,0.90264,1.02107,4.96e-05,3.33e-06,3e-05,3.04e-06,4.31e-06,2.98e-07,1.53e-05,0.0,0.0,0.0
1.921,2.64562,0.90373,1.02207,5.06e-05,3.42e-06,3.07e-05,3.11e-06,4.43e-06,3.08e-07,1.55e-05,0.0,0.0,0.0
1.921,2.64357,0.90482,1.02307,5.16e-05,3.51e-06,3.14e-05,3.19e-06,4.55e-06,3.17e-07,1.56e-05,0.0,0.0,0.0
1.921,2.64153,0.90591,1.02407,5.26e-05,3.6e-06,3.22e-05,3.28e-06,4.68e-06,3.27e-07,1.58e-05,0.0,0.0,0.0
1.921,2.63948,0.907,1.02507,5.36e-05,3.7e-06,3.29e-05,3.36e-06,4.8e-06,3.37e-07,1.59e-05,0.0,0.0,0.0
1.921,2.63742,0.90809,1.02607,5.47e-05,3.79e-06,3.37e-05,3.45e-06,4.93e-06,3.47e-07,1.61e-05,0.0,0.0,0.0
1.921,2.63537,0.90919,1.02707,5.57e-05,3.89e-06,3.45e-05,3.53e-06,5.06e-06,3.58e-07,1.62e-05,0.0,0.0,0.0
1.921,2.63332,0.91028,1.02807,5.68e-05,3.99e-06,3.53e-05,3.62e-06,5.2e-06,3.68e-07,1.64e-05,0.0,0.0,0.0
1.921,2.63126,0.91137,1.02907,5.79e-05,4.09e-06,3.61e-05,3.71e-06,5.33e-06,3.79e-07,1.65e-05,0.0,0.0,0.0
1.921,2.6292,0.91246,1.03007,5.9e-05,4.2e-06,3.69e-05,3.81e-06,5.47e-06,3.9e-07,1.67e-05,0.0,0.0,0.0
1.921,2.62714,0.91355,1.03107,6.02e-05,4.31e-06,3.77e-05,3.9e-06,5.62e-06,4.03e-07,1.68e-05,0.0,0.0,0.0
1.921,2.62508,0.91465,1.03207,6.13e-05,4.42e-06,3.86e-05,4e-06,5.77e-06,4.15e-07,1.7e-05,0.0,0.0,0.0
1.921,2.62301,0.91574,1.03307,6.25e-05,4.53e-06,3.95e-05,4.1e-06,5.92e-06,4.27e-07,1.71e-05,0.0,0.0,0.0
1.921,2.62094,0.91683,1.03407,6.37e-05,4.64e-06,4.04e-05,4.2e-06,6.08e-06,4.4e-07,1.73e-05,0.0,0.0,0.0
1.921,2.61887,0.91792,1.03507,6.5e-05,4.76e-06,4.13e-05,4.31e-06,6.23e-06,4.53e-07,1.75e-05,0.0,0.0,0.0
1.921,2.6168,0.91902,1.03607,6.62e-05,4.88e-06,4.22e-05,4.41e-06,6.39e-06,4.66e-07,1.76e-05,0.0,0.0,0.0
1.921,2.61473,0.92011,1.03707,6.75e-05,5e-06,4.32e-05,4.52e-06,6.55e-06,4.79e-07,1.78e-05,0.0,0.0,0.0
1.921,2.61266,0.9212,1.03807,6.88e-05,5.13e-06,4.41e-05,4.63e-06,6.72e-06,4.93e-07,1.79e-05,0.0,0.0,0.0
1.921,2.61058,0.92229,1.03907,7.01e-05,5.25e-06,4.51e-05,4.75e-06,6.9e-06,5.08e-07,1.81e-05,0.0,0.0,0.0
1.921,2.6085,0.92339,1.04007,7.15e-05,5.38e-06,4.61e-05,4.86e-06,7.07e-06,5.23e-07,1.83e-05,0.0,0.0,0.0
1.921,2.60642,0.92448,1.04107,7.28e-05,5.52e-06,4.71e-05,4.98e-06,7.25e-06,5.38e-07,1.84e-05,0.0,0.0,0.0
1.921,2.60433,0.92557,1.04207,7.42e-05,5.65e-06,4.82e-05,5.1e-06,7.44e-06,5.54e-07,1.86e-05,0.0,0.0,0.0
1.921,2.60225,0.92667,1.04307,7.56e-05,5.79e-06,4.92e-05,5.22e-06,7.62e-06,5.7e-07,1.88e-05,0.0,0.0,0.0
1.921,2.60016,0.92776,1.04407,7.71e-05,5.93e-06,5.03e-05,5.35e-06,7.81e-06,5.86e-07,1.9e-05,0.0,0.0,0.0
1.921,2.59807,0.92885,1.04507,7.85e-05,6.08e-06,5.14e-05,5.48e-06,8e-06,6.02e-07,1.91e-05,0.0,0.0,0.0
1.921,2.59598,0.92995,1.04607,8e-05,6.23e-06,5.25e-05,5.61e-06,8.2e-06,6.19e-07,1.93e-05,0.0,0.0,0.0
1.921,2.59389,0.93104,1.04707,8.15e-05,6.38e-06,5.36e-05,5.74e-06,8.4e-06,6.36e-07,1.95e-05,0.0,0.0,0.0
1.921,2.59179,0.93213,1.04807,8.31e-05,6.53e-06,5.48e-05,5.88e-06,8.62e-06,6.56e-07,1.97e-05,0.0,0.0,0.0
1.921,2.5897,0.93323,1.04907,8.46e-05,6.69e-06,5.59e-05,6.01e-06,8.83e-06,6.74e-07,1.98e-05,0.0,0.0,0.0
1.921,2.5876,0.93432,1.05007,8.62e-05,6.85e-06,5.71e-05,6.15e-06,9.05e-06,6.94e-07,2e-05,0.0,0.0,0.0
1.921,2.5855,0.93542,1.05107,8.78e-05,7.01e-06,5.83e-05,6.3e-06,9.27e-06,7.13e-07,2.02e-05,0.0,0.0,0.0
1.921,2.58339,0.93651,1.05207,8.95e-05,7.18e-06,5.96e-05,6.44e-06,9.5e-06,7.33e-07,2.04e-05,0.0,0.0,0.0
1.921,2.58129,0.9376,1.05307,9.11e-05,7.35e-06,6.08e-05,6.59e-06,9.73e-06,7.53e-07,2.06e-05,0.0,0.0,0.0
1.921,2.57918,0.9387,1.05407,9.28e-05,7.52e-06,6.21e-05,6.74e-06,9.96e-06,7.74e-07,2.08e-05,0.0,0.0,0.0
1.921,2.57707,0.93979,1.05507,9.45e-05,7.69e-06,6.34e-05,6.9e-06,1.02e-05,7.95e-07,2.1e-05,0.0,0.0,0.0
1.921,2.57496,0.94089,1.05607,9.63e-05,7.87e-06,6.47e-05,7.06e-06,1.05e-05,8.18e-07,2.11e-05,0.0,0.0,0.0
1.921,2.57285,0.94198,1.05707,9.81e-05,8.06e-06,6.6e-05,7.22e-06,1.07e-05,8.41e-07,2.13e-05,0.0,0.0,0.0
1.921,2.57073,0.94308,1.05807,9.99e-05,8.24e-06,6.74e-05,7.38e-06,1.1e-05,8.65e-07,2.15e-05,0.0,0.0,0.0
1.921,2.56862,0.94417,1.05907,0.000102,8.43e-06,6.87e-05,7.54e-06,1.12e-05,8.88e-07,2.17e-05,0.0,0.0,0.0
1.921,2.5665,0.94527,1.06007,0.000104,8.63e-06,7.01e-05,7.71e-06,1.15e-05,9.13e-07,2.19e-05,0.0,0.0,0.0
1.921,2.56438,0.94636,1.06107,0.000105,8.82e-06,7.15e-05,7.88e-06,1.18e-05,9.38e-07,2.21e-05,0.0,0.0,0.0
1.921,2.56225,0.94746,1.06207,0.000107,9.02e-06,7.29e-05,8.06e-06,1.2e-05,9.63e-07,2.23e-05,0.0,0.0,0.0
1.921,2.56013,0.94855,1.06307,0.000109,9.22e-06,7.44e-05,8.23e-06,1.23e-05,9.88e-07,2.25e-05,0.0,0.0,0.0
1.921,2.558,0.94965,1.06407,0.000111,9.43e-06,7.58e-05,8.41e-06,1.26e-05,1.01e-06,2.27e-05,0.0,0.0,0.0
1.921,2.55587,0.95074,1.06507,0.000113,9.64e-06,7.73e-05,8.6e-06,1.29e-05,1.04e-06,2.29e-05,0.0,0.0,0.0
1.921,2.55374,0.95184,1.06607,0.000115,9.85e-06,7.88e-05,8.78e-06,1.32e-05,1.07e-06,2.31e-05,0.0,0.0,0.0
1.921,2.55161,0.95293,1.06707,0.000117,1.01e-05,8.04e-05,8.97e-06,1.35e-05,1.1e-06,2.33e-05,0.0,0.0,0.0
1.921,2.54947,0.95403,1.06807,0.000119,1.03e-05,8.19e-05,9.16e-06,1.39e-05,1.13e-06,2.36e-05,0.0,0.0,0.0
1.921,2.54733,0.95512,1.06907,0.000121,1.05e-05,8.35e-05,9.36e-06,1.42e-05,1.16e-06,2.38e-05,0.0,0.0,0.0
1.921,2.54519,0.95622,1.07007,0.000124,1.07e-05,8.5e-05,9.55e-06,1.45e-05,1.19e-06,2.4e-05,0.0,0.0,0.0
1.921,2.54305,0.95731,1.07107,0.000126,1.1e-05,8.66e-05,9.75e-06,1.48e-05,1.22e-06,2.42e-05,0.0,0.0,0.0
1.921,2.54091,0.95841,1.07207,0.000128,1.12e-05,8.83e-05,9.96e-06,1.52e-05,1.26e-06,2.44e-05,0.0,0.0,0.0
1.921,2.53877,0.95951,1.07307,0.00013,1.15e-05,8.99e-05,1.02e-05,1.55e-05,1.29e-06,2.46e-05,0.0,0.0,0.0
1.921,2.53662,0.9606,1.07407,0.000132,1.17e-05,9.16e-05,1.04e-05,1.59e-05,1.33e-06,2.48e-05,0.0,0.0,0.0
1.921,2.53447,0.9617,1.07507,0.000135,1.19e-05,9.32e-05,1.06e-05,1.63e-05,1.36e-06,2.51e-05,0.0,0.0,0.0
1.921,2.53232,0.9628,1.07607,0.000137,1.22e-05,9.49e-05,1.08e-05,1.66e-05,1.4e-06,2.53e-05,0.0,0.0,0.0
1.921,2.53016,0.96389,1.07707,0.000139,1.24e-05,9.67e-05,1.1e-05,1.7e-05,1.43e-06,2.55e-05,0.0,0.0,0.0
1.921,2.52801,0.96499,1.07807,0.000142,1.27e-05,9.84e-05,1.12e-05,1.74e-05,1.47e-06,2.57e-05,0.0,0.0,0.0
1.921,2.52585,0.96608,1.07907,0.000144,1.3e-05,0.0001,1.15e-05,1.78e-05,1.51e-06,2.6e-05,0.0,0.0,0.0
1.921,2.52369,0.96718,1.08007,0.000146,1.32e-05,0.000102,1.17e-05,1.82e-05,1.55e-06,2.62e-05,0.0,0.0,0.0
1.921,2.52153,0.96828,1.08107,0.000149,1.35e-05,0.000104,1.19e-05,1.86e-05,1.59e-06,2.64e-05,0.0,0.0,0.0
1.921,2.51937,0.96937,1.08207,0.000151,1.38e-05,0.000105,1.21e-05,1.9e-05,1.63e-06,2.66e-05,0.0,0.0,0.0
1.921,2.5172,0.97047,1.08307,0.000154,1.41e-05,0.000107,1.24e-05,1.95e-05,1.67e-06,2.69e-05,0.0,0.0,0.0
1.921,2.51504,0.97157,1.08407,0.000156,1.43e-05,0.000109,1.26e-05,1.99e-05,1.72e-06,2.71e-05,0.0,0.0,0.0
1.921,2.51287,0.97267,1.08507,0.000159,1.46e-05,0.000111,1.29e-05,2.03e-05,1.76e-06,2.73e-05,0.0,0.0,0.0
1.921,2.5107,0.97376,1.08607,0.000161,1.49e-05,0.000113,1.31e-05,2.08e-05,1.81e-06,2.76e-05,0.0,0.0,0.0
1.921,2.50852,0.97486,1.08707,0.000164,1.52e-05,0.000115,1.33e-05,2.12e-05,1.85e-06,2.78e-05,0.0,0.0,0.0
1.921,2.50635,0.97596,1.08807,0.000166,1.55e-05,0.000117,1.36e-05,2.17e-05,1.9e-06,2.81e-05,0.0,0.0,0.0
1.921,2.50417,0.97705,1.08907,0.000169,1.58e-05,0.000119,1.38e-05,2.22e-05,1.95e-06,2.83e-05,0.0,0.0,0.0
1.921,2.50199,0.97815,1.09007,0.000172,1.61e-05,0.00012,1.41e-05,2.27e-05,2e-06,2.86e-05,0.0,0.0,0.0
1.921,2.49981,0.97925,1.09107,0.000174,1.64e-05,0.000122,1.44e-05,2.32e-05,2.05e-06,2.88e-05,0.0,0.0,0.0
1.921,2.49763,0.98035,1.09207,0.000177,1.67e-05,0.000124,1.46e-05,2.37e-05,2.1e-06,2.91e-05,0.0,0.0,0.0
1.921,2.49544,0.98144,1.09307,0.00018,1.7e-05,0.000126,1.49e-05,2.42e-05,2.16e-06,2.93e-05,0.0,0.0,0.0
1.921,2.49326,0.98254,1.09407,0.000183,1.74e-05,0.000128,1.51e-05,2.47e-05,2.21e-06,2.96e-05,0.0,0.0,0.0
1.921,2.49107,0.98364,1.09507,0.000185,1.77e-05,0.00013,1.54e-05,2.53e-05,2.27e-06,2.98e-05,0.0,0.0,0.0
1.921,2.48888,0.98474,1.09607,0.000188,1.8e-05,0.000132,1.57e-05,2.58e-05,2.32e-06,3.01e-05,0.0,0.0,0.0
1.921,2.48668,0.98584,1.09707,0.000191,1.83e-05,0.000134,1.6e-05,2.64e-05,2.38e-06,3.03e-05,0.0,0.0,0.0
1.921,2.48449,0.98693,1.09807,0.000194,1.87e-05,0.000136,1.62e-05,2.7e-05,2.44e-06,3.06e-05,0.0,0.0,0.0
1.921,2.48229,0.98803,1.09907,0.000197,1.9e-05,0.000139,1.65e-05,2.76e-05,2.5e-06,3.08e-05,0.0,0.0,0.0
1.921,2.48009,0.98913,1.10007,0.0002,1.94e-05,0.000141,1.68e-05,2.81e-05,2.57e-06,3.11e-05,0.0,0.0,0.0
1.921,2.47789,0.99023,1.10107,0.000203,1.97e-05,0.000143,1.71e-05,2.88e-05,2.63e-06,3.14e-05,0.0,0.0,0.0
1.921,2.47569,0.99133,1.10207,0.000206,2.01e-05,0.000145,1.74e-05,2.94e-05,2.7e-06,3.16e-05,0.0,0.0,0.0
1.921,2.47348,0.99243,1.10307,0.000209,2.04e-05,0.000147,1.76e-05,3e-05,2.76e-06,3.19e-05,0.0,0.0,0.0
1.921,2.47127,0.99353,1.10407,0.000212,2.08e-05,0.000149,1.79e-05,3.06e-05,2.83e-06,3.22e-05,0.0,0.0,0.0
1.921,2.46907,0.99462,1.10507,0.000215,2.11e-05,0.000151,1.82e-05,3.13e-05,2.9e-06,3.24e-05,0.0,0.0,0.0
1.921,2.46685,0.99572,1.10607,0.000218,2.15e-05,0.000153,1.85e-05,3.19e-05,2.97e-06,3.27e-05,0.0,0.0,0.0
1.921,2.46464,0.99682,1.10707,0.000221,2.19e-05,0.000155,1.88e-05,3.26e-05,3.05e-06,3.3e-05,0.0,0.0,0.0
1.921,2.46243,0.99792,1.10807,0.000224,2.22e-05,0.000158,1.91e-05,3.33e-05,3.12e-06,3.33e-05,0.0,0.0,0.0
1.921,2.46021,0.99902,1.10907,0.000227,2.26e-05,0.00016,1.94e-05,3.4e-05,3.2e-06,3.36e-05,0.0,0.0,0.0
1.921,2.45799,1.00012,1.11007,0.00023,2.3e-05,0.000162,1.97e-05,3.47e-05,3.28e-06,3.38e-05,0.0,0.0,0.0
1.921,2.45577,1.00122,1.11107,0.000234,2.34e-05,0.000164,2e-05,3.54e-05,3.36e-06,3.41e-05,0.0,0.0,0.0
1.921,2.45355,1.00232,1.11207,0.000237,2.38e-05,0.000166,2.03e-05,3.62e-05,3.44e-06,3.44e-05,0.0,0.0,0.0
1.921,2.45132,1.00342,1.11307,0.00024,2.42e-05,0.000168,2.07e-05,3.69e-05,3.52e-06,3.47e-05,0.0,0.0,0.0
1.921,2.44909,1.00452,1.11407,0.000243,2.46e-05,0.000171,2.1e-05,3.77e-05,3.6e-06,3.5e-05,0.0,0.0,0.0
1.921,2.44686,1.00562,1.11507,0.000247,2.5e-05,0.000173,2.13e-05,3.85e-05,3.69e-06,3.53e-05,0.0,0.0,0.0
1.921,2.44463,1.00672,1.11607,0.00025,2.54e-05,0.000175,2.16e-05,3.93e-05,3.78e-06,3.56e-05,0.0,0.0,0.0
1.921,2.4424,1.00782,1.11707,0.000253,2.58e-05,0.000177,2.19e-05,4.01e-05,3.88e-06,3.59e-05,0.0,0.0,0.0
1.921,2.44016,1.00892,1.11807,0.000257,2.62e-05,0.00018,2.22e-05,4.09e-05,3.97e-06,3.61e-05,0.0,0.0,0.0
1.921,2.43793,1.01002,1.11907,0.00026,2.66e-05,0.000182,2.26e-05,4.18e-05,4.06e-06,3.64e-05,0.0,0.0,0.0
1.921,2.43569,1.01112,1.12007,0.000263,2.7e-05,0.000184,2.29e-05,4.26e-05,4.16e-06,3.67e-05,0.0,0.0,0.0
1.921,2.43345,1.01222,1.12107,0.000267,2.75e-05,0.000186,2.32e-05,4.35e-05,4.26e-06,3.7e-05,0.0,0.0,0.0
1.921,2.4312,1.01332,1.12207,0.00027,2.79e-05,0.000188,2.35e-05,4.43e-05,4.36e-06,3.74e-05,0.0,0.0,0.0
1.921,2.42896,1.01442,1.12307,0.000274,2.83e-05,0.000191,2.39e-05,4.53e-05,4.47e-06,3.77e-05,0.0,0.0,0.0
1.921,2.42671,1.01552,1.12407,0.000277,2.88e-05,0.000193,2.42e-05,4.62e-05,4.57e-06,3.8e-05,0.0,0.0,0.0
1.921,2.42446,1.01662,1.12507,0.000281,2.92e-05,0.000195,2.45e-05,4.71e-05,4.68e-06,3.83e-05,0.0,0.0,0.0
1.921,2.42221,1.01772,1.12607,0.000284,2.96e-05,0.000198,2.49e-05,4.81e-05,4.79e-06,3.86e-05,0.0,0.0,0.0
1.921,2.41996,1.01882,1.12707,0.000288,3.01e-05,0.0002,2.52e-05,4.91e-05,4.91e-06,3.89e-05,0.0,0.0,0.0
1.921,2.4177,1.01992,1.12807,0.000291,3.05e-05,0.000202,2.55e-05,5e-05,5.02e-06,3.92e-05,0.0,0.0,0.0
1.921,2.41545,1.02102,1.12907,0.000295,3.1e-05,0.000204,2.59e-05,5.1e-05,5.14e-06,3.95e-05,0.0,0.0,0.0
1.921,2.41319,1.02212,1.13007,0.000298,3.15e-05,0.000207,2.62e-05,5.2e-05,5.25e-06,3.99e-05,0.0,0.0,0.0
1.921,2.41093,1.02323,1.13107,0.000302,3.19e-05,0.000209,2.65e-05,5.31e-05,5.38e-06,4.02e-05,0.0,0.0,0.0
1.921,2.40866,1.02433,1.13207,0.000306,3.24e-05,0.000211,2.69e-05,5.42e-05,5.51e-06,4.05e-05,0.0,0.0,0.0
1.921,2.4064,1.02543,1.13307,0.00031,3.29e-05,0.000213,2.72e-05,5.52e-05,5.64e-06,4.08e-05,0.0,0.0,0.0
1.921,2.40413,1.02653,1.13407,0.000313,3.33e-05,0.000216,2.76e-05,5.63e-05,5.77e-06,4.11e-05,0.0,0.0,0.0
1.921,2.40186,1.02763,1.13507,0.000317,3.38e-05,0.000218,2.79e-05,5.74e-05,5.9e-06,4.15e-05,0.0,0.0,0.0
1.921,2.39959,1.02873,1.13607,0.000321,3.43e-05,0.00022,2.83e-05,5.86e-05,6.04e-06,4.18e-05,0.0,0.0,0.0
1.921,2.39732,1.02983,1.13707,0.000324,3.48e-05,0.000223,2.86e-05,5.97e-05,6.18e-06,4.21e-05,0.0,0.0,0.0
1.921,2.39504,1.03094,1.13807,0.000328,3.53e-05,0.000225,2.9e-05,6.08e-05,6.31e-06,4.25e-05,0.0,0.0,0.0
1.921,2.39276,1.03204,1.13907,0.000332,3.58e-05,0.000227,2.93e-05,6.21e-05,6.47e-06,4.28e-05,0.0,0.0,0.0
1.921,2.39049,1.03314,1.14007,0.000336,3.63e-05,0.000229,2.97e-05,6.33e-05,6.62e-06,4.31e-05,0.0,0.0,0.0
1.921,2.3882,1.03424,1.14107,0.00034,3.68e-05,0.000232,3e-05,6.45e-05,6.77e-06,4.35e-05,0.0,0.0,0.0
1.921,2.38592,1.03534,1.14207,0.000344,3.73e-05,0.000234,3.04e-05,6.58e-05,6.92e-06,4.38e-05,0.0,0.0,0.0
1.921,2.38364,1.03645,1.14307,0.000348,3.78e-05,0.000236,3.07e-05,6.7e-05,7.08e-06,4.42e-05,0.0,0.0,0.0
1.921,2.38135,1.03755,1.14407,0.000351,3.83e-05,0.000239,3.11e-05,6.83e-05,7.24e-06,4.45e-05,0.0,0.0,0.0
1.921,2.37906,1.03865,1.14507,0.000355,3.89e-05,0.000241,3.15e-05,6.96e-05,7.4e-06,4.49e-05,0.0,0.0,0.0
1.921,2.37677,1.03975,1.14607,0.000359,3.94e-05,0.000243,3.18e-05,7.1e-05,7.57e-06,4.52e-05,0.0,0.0,0.0
1.921,2.37448,1.04086,1.14707,0.000363,3.99e-05,0.000245,3.22e-05,7.24e-05,7.75e-06,4.56e-05,0.0,0.0,0.0
1.921,2.37218,1.04196,1.14807,0.000367,4.05e-05,0.000248,3.25e-05,7.38e-05,7.92e-06,4.59e-05,0.0,0.0,0.0
1.921,2.36988,1.04306,1.14907,0.000371,4.1e-05,0.00025,3.29e-05,7.52e-05,8.1e-06,4.63e-05,0.0,0.0,0.0
1.921,2.36758,1.04416,1.15007,0.000375,4.15e-05,0.000252,3.33e-05,7.66e-05,8.29e-06,4.66e-05,0.0,0.0,0.0
