qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.5,11.69504,0.22182,0.74495,6.78e-20,1.05e-20,6.78e-20,1.05e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.69355,0.22289,0.74595,6.26e-20,9.66e-21,6.26e-20,9.66e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.69206,0.22396,0.74695,5.75e-20,8.87e-21,5.75e-20,8.87e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.69056,0.22502,0.74795,5.25e-20,8.1e-21,5.25e-20,8.1e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.68907,0.22609,0.74895,4.76e-20,7.35e-21,4.76e-20,7.35e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.68757,0.22716,0.74995,4.29e-20,6.62e-21,4.29e-20,6.62e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.68607,0.22823,0.75095,3.82e-20,5.91e-21,3.82e-20,5.91e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.68456,0.22929,0.75195,3.38e-20,5.22e-21,3.38e-20,5.22e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.68306,0.23036,0.75295,2.94e-20,4.55e-21,2.94e-20,4.55e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.68155,0.23143,0.75395,2.52e-20,3.9e-21,2.52e-20,3.9e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.68004,0.23249,0.75495,2.12e-20,3.27e-21,2.12e-20,3.27e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.67853,0.23356,0.75595,1.73e-20,2.67e-21,1.73e-20,2.67e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.67702,0.23463,0.75695,1.35e-20,2.09e-21,1.35e-20,2.09e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6755,0.2357,0.75795,9.91e-21,1.53e-21,9.91e-21,1.53e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.67399,0.23677,0.75895,6.48e-21,1e-21,6.48e-21,1e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.67247,0.23783,0.75995,3.22e-21,4.99e-22,3.22e-21,4.99e-22,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.67095,0.2389,0.76095,1.39e-22,2.15e-23,1.39e-22,2.15e-23,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.66942,0.23997,0.76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6679,0.24104,0.76295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.66637,0.24211,0.76395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.66484,0.24317,0.76495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.66331,0.24424,0.76595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.66178,0.24531,0.76695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.66025,0.24638,0.76795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.65871,0.24745,0.76895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.65717,0.24852,0.76995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.65563,0.24959,0.77095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.65409,0.25066,0.77195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.65254,0.25172,0.77295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.65099,0.25279,0.77395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.64944,0.25386,0.77495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.64789,0.25493,0.77595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.64634,0.256,0.77695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.64479,0.25707,0.77795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.64323,0.25814,0.77895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.64167,0.25921,0.77995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.64011,0.26028,0.78095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.63855,0.26135,0.78195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.63698,0.26242,0.78295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.63541,0.26349,0.78395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.63385,0.26456,0.78495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.63227,0.26563,0.78595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.6307,0.2667,0.78695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.62913,0.26777,0.78795,3.41e-21,5.3e-22,3.41e-21,5.3e-22,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.62755,0.26884,0.78895,7.62e-21,1.18e-21,7.62e-21,1.18e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.62597,0.26991,0.78995,1.22e-20,1.89e-21,1.22e-20,1.89e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.62439,0.27098,0.79095,1.71e-20,2.66e-21,1.71e-20,2.66e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.62281,0.27205,0.79195,2.24e-20,3.49e-21,2.24e-20,3.49e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.62122,0.27313,0.79295,2.82e-20,4.38e-21,2.82e-20,4.38e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61964,0.2742,0.79395,3.43e-20,5.33e-21,3.43e-20,5.33e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61805,0.27527,0.79495,4.08e-20,6.34e-21,4.08e-20,6.34e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61646,0.27634,0.79595,4.77e-20,7.42e-21,4.77e-20,7.42e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61486,0.27741,0.79695,5.5e-20,8.57e-21,5.5e-20,8.57e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61327,0.27848,0.79795,6.28e-20,9.78e-21,6.28e-20,9.78e-21,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61167,0.27955,0.79895,7.1e-20,1.11e-20,7.1e-20,1.11e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.61007,0.28062,0.79995,7.97e-20,1.24e-20,7.97e-20,1.24e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60847,0.2817,0.80095,8.89e-20,1.38e-20,8.89e-20,1.38e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60687,0.28277,0.80195,9.85e-20,1.53e-20,9.85e-20,1.53e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60526,0.28384,0.80295,1.09e-19,1.69e-20,1.09e-19,1.69e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60366,0.28491,0.80395,1.19e-19,1.86e-20,1.19e-19,1.86e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60205,0.28598,0.80495,1.3e-19,2.03e-20,1.3e-19,2.03e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.60044,0.28706,0.80595,1.42e-19,2.21e-20,1.42e-19,2.21e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59882,0.28813,0.80695,1.54e-19,2.4e-20,1.54e-19,2.4e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59721,0.2892,0.80795,1.67e-19,2.6e-20,1.67e-19,2.6e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59559,0.29027,0.80895,1.8e-19,2.8e-20,1.8e-19,2.8e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59397,0.29134,0.80995,1.94e-19,3.02e-20,1.94e-19,3.02e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59235,0.29242,0.81095,2.08e-19,3.24e-20,2.08e-19,3.24e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.59073,0.29349,0.81195,2.23e-19,3.48e-20,2.23e-19,3.48e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5891,0.29456,0.81295,2.38e-19,3.72e-20,2.38e-19,3.72e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58748,0.29564,0.81395,2.55e-19,3.97e-20,2.55e-19,3.97e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58585,0.29671,0.81495,2.71e-19,4.23e-20,2.71e-19,4.23e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58422,0.29778,0.81595,2.89e-19,4.5e-20,2.89e-19,4.5e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58258,0.29885,0.81695,3.07e-19,4.79e-20,3.07e-19,4.79e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.58095,0.29993,0.81795,3.25e-19,5.08e-20,3.25e-19,5.08e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.57931,0.301,0.81895,3.45e-19,5.38e-20,3.45e-19,5.38e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.57767,0.30207,0.81995,3.65e-19,5.69e-20,3.65e-19,5.69e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.57603,0.30315,0.82095,3.86e-19,6.02e-20,3.86e-19,6.02e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.57439,0.30422,0.82195,4.07e-19,6.35e-20,4.07e-19,6.35e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.57275,0.30529,0.82295,4.29e-19,6.7e-20,4.29e-19,6.7e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5711,0.30637,0.82395,4.52e-19,7.06e-20,4.52e-19,7.06e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.56945,0.30744,0.82495,4.76e-19,7.43e-20,4.76e-19,7.43e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5678,0.30852,0.82595,5e-19,7.81e-20,5e-19,7.81e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.56615,0.30959,0.82695,5.25e-19,8.21e-20,5.25e-19,8.21e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.56449,0.31066,0.82795,5.51e-19,8.61e-20,5.51e-19,8.61e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.56283,0.31174,0.82895,5.78e-19,9.03e-20,5.78e-19,9.03e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.56117,0.31281,0.82995,6.06e-19,9.47e-20,6.06e-19,9.47e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.55951,0.31389,0.83095,6.34e-19,9.91e-20,6.34e-19,9.91e-20,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.55785,0.31496,0.83195,6.64e-19,1.04e-19,6.64e-19,1.04e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.55619,0.31604,0.83295,6.94e-19,1.08e-19,6.94e-19,1.08e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.55452,0.31711,0.83395,7.25e-19,1.13e-19,7.25e-19,1.13e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.55285,0.31818,0.83495,7.57e-19,1.18e-19,7.57e-19,1.18e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.55118,0.31926,0.83595,7.9e-19,1.24e-19,7.9e-19,1.24e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.54951,0.32033,0.83695,8.24e-19,1.29e-19,8.24e-19,1.29e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.54783,0.32141,0.83795,8.59e-19,1.34e-19,8.59e-19,1.34e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.54615,0.32248,0.83895,8.95e-19,1.4e-19,8.95e-19,1.4e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.54448,0.32356,0.83995,9.31e-19,1.46e-19,9.31e-19,1.46e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.54279,0.32463,0.84095,9.69e-19,1.52e-19,9.69e-19,1.52e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.54111,0.32571,0.84195,1.01e-18,1.58e-19,1.01e-18,1.58e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.53943,0.32678,0.84295,1.05e-18,1.64e-19,1.05e-18,1.64e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.53774,0.32786,0.84395,1.09e-18,1.7e-19,1.09e-18,1.7e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.53605,0.32894,0.84495,1.13e-18,1.77e-19,1.13e-18,1.77e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.53436,0.33001,0.84595,1.17e-18,1.84e-19,1.17e-18,1.84e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.53267,0.33109,0.84695,1.22e-18,1.91e-19,1.22e-18,1.91e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.53097,0.33216,0.84795,1.26e-18,1.98e-19,1.26e-18,1.98e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.52928,0.33324,0.84895,1.31e-18,2.05e-19,1.31e-18,2.05e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.52758,0.33431,0.84995,1.36e-18,2.13e-19,1.36e-18,2.13e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.52588,0.33539,0.85095,1.41e-18,2.21e-19,1.41e-18,2.21e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.52417,0.33647,0.85195,1.46e-18,2.28e-19,1.46e-18,2.28e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.52247,0.33754,0.85295,1.51e-18,2.37e-19,1.51e-18,2.37e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.52076,0.33862,0.85395,1.56e-18,2.45e-19,1.56e-18,2.45e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51905,0.3397,0.85495,1.62e-18,2.53e-19,1.62e-18,2.53e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51734,0.34077,0.85595,1.67e-18,2.62e-19,1.67e-18,2.62e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51563,0.34185,0.85695,1.73e-18,2.71e-19,1.73e-18,2.71e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51391,0.34293,0.85795,1.79e-18,2.8e-19,1.79e-18,2.8e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.5122,0.344,0.85895,1.85e-18,2.9e-19,1.85e-18,2.9e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.51048,0.34508,0.85995,1.91e-18,2.99e-19,1.91e-18,2.99e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50876,0.34616,0.86095,1.97e-18,3.09e-19,1.97e-18,3.09e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50703,0.34723,0.86195,2.04e-18,3.19e-19,2.04e-18,3.19e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50531,0.34831,0.86295,2.1e-18,3.29e-19,2.1e-18,3.29e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50358,0.34939,0.86395,2.17e-18,3.4e-19,2.17e-18,3.4e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50185,0.35047,0.86495,2.24e-18,3.51e-19,2.24e-18,3.51e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.50012,0.35154,0.86595,2.31e-18,3.62e-19,2.31e-18,3.62e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49839,0.35262,0.86695,2.38e-18,3.73e-19,2.38e-18,3.73e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49665,0.3537,0.86795,2.45e-18,3.85e-19,2.45e-18,3.85e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49492,0.35478,0.86895,2.53e-18,3.96e-19,2.53e-18,3.96e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49318,0.35585,0.86995,2.61e-18,4.09e-19,2.61e-18,4.09e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.49144,0.35693,0.87095,2.68e-18,4.21e-19,2.68e-18,4.21e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48969,0.35801,0.87195,2.76e-18,4.34e-19,2.76e-18,4.34e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48795,0.35909,0.87295,2.85e-18,4.46e-19,2.85e-18,4.46e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4862,0.36017,0.87395,2.93e-18,4.6e-19,2.93e-18,4.6e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48445,0.36124,0.87495,3.02e-18,4.73e-19,3.02e-18,4.73e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4827,0.36232,0.87595,3.1e-18,4.87e-19,3.1e-18,4.87e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.48095,0.3634,0.87695,3.19e-18,5.01e-19,3.19e-18,5.01e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4792,0.36448,0.87795,3.29e-18,5.15e-19,3.29e-18,5.15e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47744,0.36556,0.87895,3.38e-18,5.3e-19,3.38e-18,5.3e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47568,0.36664,0.87995,3.48e-18,5.45e-19,3.48e-18,5.45e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47392,0.36771,0.88095,3.57e-18,5.61e-19,3.57e-18,5.61e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47216,0.36879,0.88195,3.67e-18,5.76e-19,3.67e-18,5.76e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.47039,0.36987,0.88295,3.77e-18,5.92e-19,3.77e-18,5.92e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.46862,0.37095,0.88395,3.88e-18,6.09e-19,3.88e-18,6.09e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.46685,0.37203,0.88495,3.99e-18,6.25e-19,3.99e-18,6.25e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.46508,0.37311,0.88595,4.09e-18,6.42e-19,4.09e-18,6.42e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.46331,0.37419,0.88695,4.2e-18,6.6e-19,4.2e-18,6.6e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.46154,0.37527,0.88795,4.32e-18,6.78e-19,4.32e-18,6.78e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.45976,0.37635,0.88895,4.43e-18,6.96e-19,4.43e-18,6.96e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.45798,0.37743,0.88995,4.55e-18,7.14e-19,4.55e-18,7.14e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4562,0.37851,0.89095,4.67e-18,7.33e-19,4.67e-18,7.33e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.45442,0.37959,0.89195,4.79e-18,7.52e-19,4.79e-18,7.52e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.45263,0.38067,0.89295,4.92e-18,7.72e-19,4.92e-18,7.72e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.45084,0.38175,0.89395,5.05e-18,7.92e-19,5.05e-18,7.92e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.44906,0.38283,0.89495,5.18e-18,8.13e-19,5.18e-18,8.13e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.44726,0.38391,0.89595,5.31e-18,8.34e-19,5.31e-18,8.34e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.44547,0.38499,0.89695,5.44e-18,8.55e-19,5.44e-18,8.55e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.44368,0.38607,0.89795,5.58e-18,8.77e-19,5.58e-18,8.77e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.44188,0.38715,0.89895,5.72e-18,8.99e-19,5.72e-18,8.99e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.44008,0.38823,0.89995,5.87e-18,9.21e-19,5.87e-18,9.21e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.43828,0.38931,0.90095,6.01e-18,9.44e-19,6.01e-18,9.44e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.43648,0.39039,0.90195,6.16e-18,9.68e-19,6.16e-18,9.68e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.43467,0.39147,0.90295,6.32e-18,9.92e-19,6.32e-18,9.92e-19,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.43287,0.39255,0.90395,6.47e-18,1.02e-18,6.47e-18,1.02e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.43106,0.39363,0.90495,6.63e-18,1.04e-18,6.63e-18,1.04e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.42925,0.39471,0.90595,6.79e-18,1.07e-18,6.79e-18,1.07e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.42743,0.39579,0.90695,6.96e-18,1.09e-18,6.96e-18,1.09e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.42562,0.39688,0.90795,7.13e-18,1.12e-18,7.13e-18,1.12e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4238,0.39796,0.90895,7.3e-18,1.15e-18,7.3e-18,1.15e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.42198,0.39904,0.90995,7.47e-18,1.17e-18,7.47e-18,1.17e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.42016,0.40012,0.91095,7.65e-18,1.2e-18,7.65e-18,1.2e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.41834,0.4012,0.91195,7.83e-18,1.23e-18,7.83e-18,1.23e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.41651,0.40228,0.91295,8.01e-18,1.26e-18,8.01e-18,1.26e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.41469,0.40336,0.91395,8.2e-18,1.29e-18,8.2e-18,1.29e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.41286,0.40445,0.91495,8.39e-18,1.32e-18,8.39e-18,1.32e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.41103,0.40553,0.91595,8.59e-18,1.35e-18,8.59e-18,1.35e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.40919,0.40661,0.91695,8.79e-18,1.38e-18,8.79e-18,1.38e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.40736,0.40769,0.91795,8.99e-18,1.41e-18,8.99e-18,1.41e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.40552,0.40877,0.91895,9.2e-18,1.45e-18,9.2e-18,1.45e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.40368,0.40986,0.91995,9.41e-18,1.48e-18,9.41e-18,1.48e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.40184,0.41094,0.92095,9.62e-18,1.51e-18,9.62e-18,1.51e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.4,0.41202,0.92195,9.84e-18,1.55e-18,9.84e-18,1.55e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.39815,0.4131,0.92295,1.01e-17,1.58e-18,1.01e-17,1.58e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.39631,0.41419,0.92395,1.03e-17,1.62e-18,1.03e-17,1.62e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.39446,0.41527,0.92495,1.05e-17,1.65e-18,1.05e-17,1.65e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.39261,0.41635,0.92595,1.08e-17,1.69e-18,1.08e-17,1.69e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.39075,0.41743,0.92695,1.1e-17,1.73e-18,1.1e-17,1.73e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.3889,0.41852,0.92795,1.12e-17,1.77e-18,1.12e-17,1.77e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.38704,0.4196,0.92895,1.15e-17,1.8e-18,1.15e-17,1.8e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.38518,0.42068,0.92995,1.17e-17,1.84e-18,1.17e-17,1.84e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.38332,0.42177,0.93095,1.2e-17,1.89e-18,1.2e-17,1.89e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.38146,0.42285,0.93195,1.23e-17,1.93e-18,1.23e-17,1.93e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.3796,0.42393,0.93295,1.25e-17,1.97e-18,1.25e-17,1.97e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.37773,0.42502,0.93395,1.28e-17,2.01e-18,1.28e-17,2.01e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.37586,0.4261,0.93495,1.31e-17,2.05e-18,1.31e-17,2.05e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.37399,0.42718,0.93595,1.34e-17,2.1e-18,1.34e-17,2.1e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.37212,0.42827,0.93695,1.36e-17,2.14e-18,1.36e-17,2.14e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.37024,0.42935,0.93795,1.39e-17,2.19e-18,1.39e-17,2.19e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.36836,0.43044,0.93895,1.42e-17,2.24e-18,1.42e-17,2.24e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.36648,0.43152,0.93995,1.45e-17,2.28e-18,1.45e-17,2.28e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.3646,0.4326,0.94095,1.48e-17,2.33e-18,1.48e-17,2.33e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.36272,0.43369,0.94195,1.51e-17,2.38e-18,1.51e-17,2.38e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.36084,0.43477,0.94295,1.55e-17,2.43e-18,1.55e-17,2.43e-18,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.35895,0.43586,0.94395,1.58e-17,2.48e-18,1.58e-17,2.48e-18,0.0,0.0,0.0,0.0,0.0,0.0
