qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.5,6.0054,0.22594,0.49457,1.23e-13,0.0,1.23e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.00441,0.22699,0.49557,1.25e-13,0.0,1.25e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.00342,0.22803,0.49657,1.27e-13,0.0,1.27e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.00243,0.22907,0.49757,1.29e-13,0.0,1.29e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.00143,0.23012,0.49857,1.31e-13,0.0,1.31e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.00043,0.23116,0.49957,1.32e-13,0.0,1.32e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99943,0.23221,0.50057,1.34e-13,0.0,1.34e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99843,0.23325,0.50157,1.36e-13,0.0,1.36e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99742,0.2343,0.50257,1.38e-13,0.0,1.38e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99642,0.23534,0.50357,1.4e-13,0.0,1.4e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99541,0.23639,0.50457,1.42e-13,0.0,1.42e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.9944,0.23743,0.50557,1.44e-13,0.0,1.44e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99339,0.23848,0.50657,1.46e-13,0.0,1.46e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99237,0.23952,0.50757,1.48e-13,0.0,1.48e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99136,0.24057,0.50857,1.5e-13,0.0,1.5e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.99034,0.24161,0.50957,1.52e-13,0.0,1.52e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98932,0.24266,0.51057,1.54e-13,0.0,1.54e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.9883,0.24371,0.51157,1.56e-13,0.0,1.56e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98727,0.24475,0.51257,1.59e-13,0.0,1.59e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98625,0.2458,0.51357,1.61e-13,0.0,1.61e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98522,0.24684,0.51457,1.63e-13,0.0,1.63e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98419,0.24789,0.51557,1.65e-13,0.0,1.65e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98316,0.24894,0.51657,1.68e-13,0.0,1.68e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98212,0.24998,0.51757,1.7e-13,0.0,1.7e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98109,0.25103,0.51857,1.72e-13,0.0,1.72e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.98005,0.25208,0.51957,1.75e-13,0.0,1.75e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97901,0.25312,0.52057,1.77e-13,0.0,1.77e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97797,0.25417,0.52157,1.8e-13,0.0,1.8e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97692,0.25522,0.52257,1.82e-13,0.0,1.82e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97588,0.25626,0.52357,1.85e-13,0.0,1.85e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97483,0.25731,0.52457,1.88e-13,0.0,1.88e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97378,0.25836,0.52557,1.9e-13,0.0,1.9e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97273,0.2594,0.52657,1.93e-13,0.0,1.93e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97167,0.26045,0.52757,1.95e-13,0.0,1.95e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.97062,0.2615,0.52857,1.98e-13,0.0,1.98e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.96956,0.26254,0.52957,2.01e-13,0.0,2.01e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.9685,0.26359,0.53057,2.04e-13,0.0,2.04e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.96743,0.26464,0.53157,2.07e-13,0.0,2.07e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.96637,0.26569,0.53257,2.1e-13,0.0,2.1e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.9653,0.26673,0.53357,2.13e-13,0.0,2.13e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.96424,0.26778,0.53457,2.15e-13,0.0,2.15e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.96317,0.26883,0.53557,2.19e-13,0.0,2.19e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.96209,0.26988,0.53657,2.22e-13,0.0,2.22e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.96102,0.27093,0.53757,2.25e-13,0.0,2.25e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95994,0.27197,0.53857,2.28e-13,0.0,2.28e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95887,0.27302,0.53957,2.31e-13,0.0,2.31e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95779,0.27407,0.54057,2.34e-13,0.0,2.34e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.9567,0.27512,0.54157,2.38e-13,0.0,2.38e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95562,0.27617,0.54257,2.41e-13,0.0,2.41e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95453,0.27722,0.54357,2.44e-13,0.0,2.44e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95344,0.27827,0.54457,2.48e-13,0.0,2.48e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95235,0.27931,0.54557,2.51e-13,0.0,2.51e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95126,0.28036,0.54657,2.55e-13,0.0,2.55e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.95017,0.28141,0.54757,2.58e-13,0.0,2.58e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94907,0.28246,0.54857,2.62e-13,0.0,2.62e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94797,0.28351,0.54957,2.66e-13,0.0,2.66e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94687,0.28456,0.55057,2.69e-13,0.0,2.69e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94577,0.28561,0.55157,2.73e-13,0.0,2.73e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94467,0.28666,0.55257,2.77e-13,0.0,2.77e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94356,0.28771,0.55357,2.81e-13,0.0,2.81e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94245,0.28876,0.55457,2.85e-13,0.0,2.85e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94134,0.28981,0.55557,2.89e-13,0.0,2.89e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.94023,0.29086,0.55657,2.93e-13,0.0,2.93e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93912,0.29191,0.55757,2.97e-13,0.0,2.97e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.938,0.29296,0.55857,3.01e-13,0.0,3.01e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93688,0.29401,0.55957,3.05e-13,0.0,3.05e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93576,0.29506,0.56057,3.09e-13,0.0,3.09e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93464,0.29611,0.56157,3.14e-13,0.0,3.14e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93352,0.29716,0.56257,3.18e-13,0.0,3.18e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93239,0.29821,0.56357,3.23e-13,0.0,3.23e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93126,0.29926,0.56457,3.27e-13,0.0,3.27e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.93013,0.30031,0.56557,3.32e-13,0.0,3.32e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.929,0.30136,0.56657,3.36e-13,0.0,3.36e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.92787,0.30241,0.56757,3.41e-13,0.0,3.41e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.92673,0.30346,0.56857,3.46e-13,0.0,3.46e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.92559,0.30451,0.56957,3.51e-13,0.0,3.51e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.92445,0.30556,0.57057,3.56e-13,0.0,3.56e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.92331,0.30661,0.57157,3.61e-13,0.0,3.61e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.92216,0.30766,0.57257,3.66e-13,0.0,3.66e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.92102,0.30872,0.57357,3.71e-13,0.0,3.71e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91987,0.30977,0.57457,3.76e-13,0.0,3.76e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91872,0.31082,0.57557,3.81e-13,0.0,3.81e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91757,0.31187,0.57657,3.87e-13,0.0,3.87e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91641,0.31292,0.57757,3.92e-13,0.0,3.92e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91526,0.31397,0.57857,3.98e-13,0.0,3.98e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.9141,0.31503,0.57957,4.03e-13,0.0,4.03e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91294,0.31608,0.58057,4.09e-13,0.0,4.09e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91178,0.31713,0.58157,4.15e-13,0.0,4.15e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.91061,0.31818,0.58257,4.2e-13,0.0,4.2e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90945,0.31923,0.58357,4.26e-13,0.0,4.26e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90828,0.32029,0.58457,4.32e-13,0.0,4.32e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90711,0.32134,0.58557,4.38e-13,0.0,4.38e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90594,0.32239,0.58657,4.45e-13,0.0,4.45e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90476,0.32344,0.58757,4.51e-13,0.0,4.51e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90359,0.3245,0.58857,4.57e-13,0.0,4.57e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90241,0.32555,0.58957,4.64e-13,0.0,4.64e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90123,0.3266,0.59057,4.7e-13,0.0,4.7e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.90005,0.32765,0.59157,4.77e-13,0.0,4.77e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.89886,0.32871,0.59257,4.83e-13,0.0,4.83e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.89768,0.32976,0.59357,4.9e-13,0.0,4.9e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.89649,0.33081,0.59457,4.97e-13,0.0,4.97e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.8953,0.33187,0.59557,5.04e-13,0.0,5.04e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.89411,0.33292,0.59657,5.11e-13,0.0,5.11e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.89291,0.33397,0.59757,5.18e-13,0.0,5.18e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.89172,0.33503,0.59857,5.26e-13,0.0,5.26e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.89052,0.33608,0.59957,5.33e-13,0.0,5.33e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.88932,0.33713,0.60057,5.41e-13,0.0,5.41e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.88811,0.33819,0.60157,5.48e-13,0.0,5.48e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.88691,0.33924,0.60257,5.56e-13,0.0,5.56e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.8857,0.3403,0.60357,5.64e-13,0.0,5.64e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.8845,0.34135,0.60457,5.72e-13,0.0,5.72e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.88329,0.3424,0.60557,5.8e-13,0.0,5.8e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.88207,0.34346,0.60657,5.88e-13,0.0,5.88e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.88086,0.34451,0.60757,5.96e-13,0.0,5.96e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87964,0.34557,0.60857,6.04e-13,0.0,6.04e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87843,0.34662,0.60957,6.13e-13,0.0,6.13e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87721,0.34768,0.61057,6.22e-13,0.0,6.22e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87598,0.34873,0.61157,6.3e-13,0.0,6.3e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87476,0.34978,0.61257,6.39e-13,0.0,6.39e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87353,0.35084,0.61357,6.48e-13,0.0,6.48e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87231,0.35189,0.61457,6.57e-13,0.0,6.57e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.87108,0.35295,0.61557,6.67e-13,0.0,6.67e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86984,0.354,0.61657,6.76e-13,0.0,6.76e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86861,0.35506,0.61757,6.86e-13,0.0,6.86e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86737,0.35612,0.61857,6.95e-13,0.0,6.95e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86613,0.35717,0.61957,7.05e-13,0.0,7.05e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86489,0.35823,0.62057,7.15e-13,0.0,7.15e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86365,0.35928,0.62157,7.25e-13,0.0,7.25e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86241,0.36034,0.62257,7.35e-13,0.0,7.35e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.86116,0.36139,0.62357,7.46e-13,0.0,7.46e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.85991,0.36245,0.62457,7.56e-13,0.0,7.56e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.85866,0.3635,0.62557,7.67e-13,0.0,7.67e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.85741,0.36456,0.62657,7.78e-13,0.0,7.78e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.85616,0.36562,0.62757,7.89e-13,0.0,7.89e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.8549,0.36667,0.62857,8e-13,0.0,8e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.85364,0.36773,0.62957,8.11e-13,0.0,8.11e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.85238,0.36879,0.63057,8.22e-13,0.0,8.22e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.85112,0.36984,0.63157,8.34e-13,0.0,8.34e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84986,0.3709,0.63257,8.46e-13,0.0,8.46e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84859,0.37196,0.63357,8.58e-13,0.0,8.58e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84732,0.37301,0.63457,8.7e-13,0.0,8.7e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84605,0.37407,0.63557,8.82e-13,0.0,8.82e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84478,0.37513,0.63657,8.95e-13,0.0,8.95e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84351,0.37618,0.63757,9.07e-13,0.0,9.07e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84223,0.37724,0.63857,9.2e-13,0.0,9.2e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.84095,0.3783,0.63957,9.33e-13,0.0,9.33e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83967,0.37935,0.64057,9.46e-13,0.0,9.46e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83839,0.38041,0.64157,9.6e-13,0.0,9.6e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83711,0.38147,0.64257,9.73e-13,0.0,9.73e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83582,0.38253,0.64357,9.87e-13,0.0,9.87e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83453,0.38358,0.64457,1e-12,0.0,1e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83324,0.38464,0.64557,1.02e-12,0.0,1.02e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83195,0.3857,0.64657,1.03e-12,0.0,1.03e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.83065,0.38676,0.64757,1.04e-12,0.0,1.04e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82936,0.38782,0.64857,1.06e-12,0.0,1.06e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82806,0.38887,0.64957,1.07e-12,0.0,1.07e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82676,0.38993,0.65057,1.09e-12,0.0,1.09e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82546,0.39099,0.65157,1.1e-12,0.0,1.1e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82415,0.39205,0.65257,1.12e-12,0.0,1.12e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82285,0.39311,0.65357,1.14e-12,0.0,1.14e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82154,0.39417,0.65457,1.15e-12,0.0,1.15e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.82023,0.39522,0.65557,1.17e-12,0.0,1.17e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.81892,0.39628,0.65657,1.19e-12,0.0,1.19e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.8176,0.39734,0.65757,1.2e-12,0.0,1.2e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.81629,0.3984,0.65857,1.22e-12,0.0,1.22e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.81497,0.39946,0.65957,1.24e-12,0.0,1.24e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.81365,0.40052,0.66057,1.25e-12,0.0,1.25e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.81233,0.40158,0.66157,1.27e-12,0.0,1.27e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.811,0.40264,0.66257,1.29e-12,0.0,1.29e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80968,0.4037,0.66357,1.31e-12,0.0,1.31e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80835,0.40476,0.66457,1.33e-12,0.0,1.33e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80702,0.40582,0.66557,1.35e-12,0.0,1.35e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80569,0.40687,0.66657,1.36e-12,0.0,1.36e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80435,0.40793,0.66757,1.38e-12,0.0,1.38e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80302,0.40899,0.66857,1.4e-12,0.0,1.4e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80168,0.41005,0.66957,1.42e-12,0.0,1.42e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.80034,0.41111,0.67057,1.44e-12,0.0,1.44e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.799,0.41217,0.67157,1.46e-12,0.0,1.46e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.79765,0.41323,0.67257,1.49e-12,0.0,1.49e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.79631,0.41429,0.67357,1.51e-12,0.0,1.51e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.79496,0.41535,0.67457,1.53e-12,0.0,1.53e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.79361,0.41641,0.67557,1.55e-12,0.0,1.55e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.79225,0.41748,0.67657,1.57e-12,0.0,1.57e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7909,0.41854,0.67757,1.59e-12,0.0,1.59e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.78954,0.4196,0.67857,1.62e-12,0.0,1.62e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.78819,0.42066,0.67957,1.64e-12,0.0,1.64e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.78683,0.42172,0.68057,1.66e-12,0.0,1.66e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.78546,0.42278,0.68157,1.69e-12,0.0,1.69e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7841,0.42384,0.68257,1.71e-12,0.0,1.71e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.78273,0.4249,0.68357,1.73e-12,0.0,1.73e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.78137,0.42596,0.68457,1.76e-12,0.0,1.76e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.78,0.42702,0.68557,1.78e-12,0.0,1.78e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.77862,0.42809,0.68657,1.81e-12,0.0,1.81e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.77725,0.42915,0.68757,1.84e-12,0.0,1.84e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.77587,0.43021,0.68857,1.86e-12,0.0,1.86e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.77449,0.43127,0.68957,1.89e-12,0.0,1.89e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.77311,0.43233,0.69057,1.92e-12,0.0,1.92e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.77173,0.43339,0.69157,1.94e-12,0.0,1.94e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.77035,0.43446,0.69257,1.97e-12,0.0,1.97e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.76896,0.43552,0.69357,2e-12,0.0,2e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.76757,0.43658,0.69457,2.03e-12,0.0,2.03e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.76618,0.43764,0.69557,2.06e-12,0.0,2.06e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.76479,0.4387,0.69657,2.09e-12,0.0,2.09e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7634,0.43977,0.69757,2.12e-12,0.0,2.12e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.762,0.44083,0.69857,2.15e-12,0.0,2.15e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7606,0.44189,0.69957,2.18e-12,0.0,2.18e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7592,0.44295,0.70057,2.21e-12,0.0,2.21e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7578,0.44402,0.70157,2.24e-12,0.0,2.24e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.7564,0.44508,0.70257,2.27e-12,0.0,2.27e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.75499,0.44614,0.70357,2.3e-12,0.0,2.3e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.75358,0.44721,0.70457,2.34e-12,0.0,2.34e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.75217,0.44827,0.70557,2.37e-12,0.0,2.37e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.75076,0.44933,0.70657,2.4e-12,0.0,2.4e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.74935,0.45039,0.70757,2.44e-12,0.0,2.44e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
