qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.702,0.49158,0.01296,0.03495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49157,0.01311,0.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49156,0.01326,0.03525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49155,0.01341,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49154,0.01356,0.03555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49153,0.01371,0.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49152,0.01386,0.03585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49151,0.01401,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.4915,0.01416,0.03615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49149,0.01432,0.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49148,0.01447,0.03645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49146,0.01462,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49145,0.01477,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49144,0.01492,0.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49143,0.01507,0.03705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49142,0.01522,0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49141,0.01537,0.03735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.4914,0.01552,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49139,0.01567,0.03765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49138,0.01582,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49136,0.01597,0.03795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49135,0.01612,0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49134,0.01627,0.03825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49133,0.01642,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702,0.49132,0.01657,0.03855,7.5812669e-06,9.9388066e-07,3.3716914e-06,9.9388066e-07,0.0,0.0,4.2095755e-06,0.0,0.0,0.0
0.702,0.49131,0.01672,0.0387,1.3343979e-05,1.7468427e-06,5.9251273e-06,1.7468427e-06,0.0,0.0,7.4188514e-06,0.0,0.0,0.0
0.702,0.49129,0.01687,0.03885,1.742092e-05,2.2772913e-06,7.7231193e-06,2.2772913e-06,0.0,0.0,9.6978012e-06,0.0,0.0,0.0
0.702,0.49128,0.01702,0.039,2.0829512e-05,2.7189965e-06,9.2196205e-06,2.7189965e-06,0.0,0.0,1.1609891e-05,0.0,0.0,0.0
0.702,0.49127,0.01717,0.03915,2.3860358e-05,3.1102239e-06,1.0544506e-05,3.1102239e-06,0.0,0.0,1.3315852e-05,0.0,0.0,0.0
0.702,0.49126,0.01733,0.0393,2.6644876e-05,3.4682997e-06,1.1756591e-05,3.4682997e-06,0.0,0.0,1.4888285e-05,0.0,0.0,0.0
0.702,0.49125,0.01748,0.03945,2.9255513e-05,3.802787e-06,1.2888337e-05,3.802787e-06,0.0,0.0,1.6367175e-05,0.0,0.0,0.0
0.702,0.49124,0.01763,0.0396,3.1737105e-05,4.1196099e-06,1.3959861e-05,4.1196099e-06,0.0,0.0,1.7777244e-05,0.0,0.0,0.0
0.702,0.49122,0.01778,0.03975,3.4119612e-05,4.4227312e-06,1.4984615e-05,4.4227312e-06,0.0,0.0,1.9134997e-05,0.0,0.0,0.0
0.702,0.49121,0.01793,0.0399,3.6424188e-05,4.7149512e-06,1.5972109e-05,4.7149512e-06,0.0,0.0,2.0452079e-05,0.0,0.0,0.0
0.702,0.4912,0.01808,0.04005,3.8666401e-05,4.9983325e-06,1.6929346e-05,4.9983325e-06,0.0,0.0,2.1737055e-05,0.0,0.0,0.0
0.702,0.49119,0.01823,0.0402,4.0858086e-05,5.2744443e-06,1.7861655e-05,5.2744443e-06,0.0,0.0,2.299643e-05,0.0,0.0,0.0
0.702,0.49118,0.01838,0.04035,4.300848e-05,5.5445121e-06,1.8773197e-05,5.5445121e-06,0.0,0.0,2.4235283e-05,0.0,0.0,0.0
0.702,0.49116,0.01853,0.0405,4.5124951e-05,5.8095141e-06,1.9667293e-05,5.8095141e-06,0.0,0.0,2.5457658e-05,0.0,0.0,0.0
0.702,0.49115,0.01868,0.04065,4.7213482e-05,6.0702448e-06,2.0546641e-05,6.0702448e-06,0.0,0.0,2.6666841e-05,0.0,0.0,0.0
0.702,0.49114,0.01883,0.0408,4.9279007e-05,6.3273599e-06,2.1413466e-05,6.3273599e-06,0.0,0.0,2.7865542e-05,0.0,0.0,0.0
0.702,0.49113,0.01898,0.04095,5.1325653e-05,6.5814078e-06,2.2269629e-05,6.5814078e-06,0.0,0.0,2.9056023e-05,0.0,0.0,0.0
0.702,0.49111,0.01913,0.0411,5.3356907e-05,6.8328524e-06,2.3116706e-05,6.8328524e-06,0.0,0.0,3.0240201e-05,0.0,0.0,0.0
0.702,0.4911,0.01928,0.04125,5.5375752e-05,7.0820901e-06,2.3956041e-05,7.0820901e-06,0.0,0.0,3.1419711e-05,0.0,0.0,0.0
0.702,0.49109,0.01943,0.0414,5.7384759e-05,7.3294631e-06,2.4788795e-05,7.3294631e-06,0.0,0.0,3.2595963e-05,0.0,0.0,0.0
0.702,0.49108,0.01958,0.04155,5.9386164e-05,7.5752688e-06,2.5615977e-05,7.5752688e-06,0.0,0.0,3.3770187e-05,0.0,0.0,0.0
0.702,0.49107,0.01973,0.0417,6.1381927e-05,7.8197678e-06,2.643847e-05,7.8197678e-06,0.0,0.0,3.4943458e-05,0.0,0.0,0.0
0.702,0.49105,0.01988,0.04185,6.3373777e-05,8.0631901e-06,2.7257053e-05,8.0631901e-06,0.0,0.0,3.6116724e-05,0.0,0.0,0.0
0.702,0.49104,0.02004,0.042,6.5363248e-05,8.3057399e-06,2.8072419e-05,8.3057399e-06,0.0,0.0,3.729083e-05,0.0,0.0,0.0
0.702,0.49103,0.02019,0.04215,6.7351711e-05,8.5475992e-06,2.8885184e-05,8.5475992e-06,0.0,0.0,3.8466527e-05,0.0,0.0,0.0
0.702,0.49101,0.02034,0.0423,6.9340395e-05,8.7889317e-06,2.9695901e-05,8.7889317e-06,0.0,0.0,3.9644494e-05,0.0,0.0,0.0
0.702,0.491,0.02049,0.04245,7.1330409e-05,9.0298848e-06,3.050507e-05,9.0298848e-06,0.0,0.0,4.0825339e-05,0.0,0.0,0.0
0.702,0.49099,0.02064,0.0426,7.3322759e-05,9.2705921e-06,3.1313142e-05,9.2705921e-06,0.0,0.0,4.2009616e-05,0.0,0.0,0.0
0.702,0.49098,0.02079,0.04275,7.5318359e-05,9.5111752e-06,3.2120529e-05,9.5111752e-06,0.0,0.0,4.319783e-05,0.0,0.0,0.0
0.702,0.49096,0.02094,0.0429,7.7318047e-05,9.7517451e-06,3.2927604e-05,9.7517451e-06,0.0,0.0,4.4390442e-05,0.0,0.0,0.0
0.702,0.49095,0.02109,0.04305,7.9322588e-05,9.9924037e-06,3.3734713e-05,9.9924037e-06,0.0,0.0,4.5587875e-05,0.0,0.0,0.0
0.702,0.49094,0.02124,0.0432,8.1332689e-05,1.0233245e-05,3.454217e-05,1.0233245e-05,0.0,0.0,4.6790519e-05,0.0,0.0,0.0
0.702,0.49092,0.02139,0.04335,8.3349002e-05,1.0474354e-05,3.5350268e-05,1.0474354e-05,0.0,0.0,4.7998734e-05,0.0,0.0,0.0
0.702,0.49091,0.02154,0.0435,8.5372131e-05,1.0715813e-05,3.6159276e-05,1.0715813e-05,0.0,0.0,4.9212856e-05,0.0,0.0,0.0
0.702,0.4909,0.02169,0.04365,8.740264e-05,1.0957696e-05,3.6969445e-05,1.0957696e-05,0.0,0.0,5.0433195e-05,0.0,0.0,0.0
0.702,0.49089,0.02184,0.0438,8.9441052e-05,1.1200072e-05,3.778101e-05,1.1200072e-05,0.0,0.0,5.1660042e-05,0.0,0.0,0.0
0.702,0.49087,0.02199,0.04395,9.1487857e-05,1.1443005e-05,3.8594187e-05,1.1443005e-05,0.0,0.0,5.289367e-05,0.0,0.0,0.0
0.702,0.49086,0.02214,0.0441,9.3543514e-05,1.1686558e-05,3.9409181e-05,1.1686558e-05,0.0,0.0,5.4134333e-05,0.0,0.0,0.0
0.702,0.49085,0.02229,0.04425,9.5608456e-05,1.1930787e-05,4.0226183e-05,1.1930787e-05,0.0,0.0,5.5382273e-05,0.0,0.0,0.0
0.702,0.49083,0.02244,0.0444,9.768309e-05,1.2175746e-05,4.1045375e-05,1.2175746e-05,0.0,0.0,5.6637715e-05,0.0,0.0,0.0
0.702,0.49082,0.0226,0.04455,9.97678e-05,1.2421485e-05,4.1866926e-05,1.2421485e-05,0.0,0.0,5.7900874e-05,0.0,0.0,0.0
0.702,0.49081,0.02275,0.0447,0.00010186295,1.2668054e-05,4.2690997e-05,1.2668054e-05,0.0,0.0,5.9171954e-05,0.0,0.0,0.0
0.702,0.49079,0.0229,0.04485,0.00010396889,1.2915497e-05,4.3517742e-05,1.2915497e-05,0.0,0.0,6.0451147e-05,0.0,0.0,0.0
0.702,0.49078,0.02305,0.045,0.00010608594,1.3163859e-05,4.4347303e-05,1.3163859e-05,0.0,0.0,6.1738637e-05,0.0,0.0,0.0
0.702,0.49077,0.0232,0.04515,0.00010821442,1.3413181e-05,4.5179821e-05,1.3413181e-05,0.0,0.0,6.3034599e-05,0.0,0.0,0.0
0.702,0.49075,0.02335,0.0453,0.00011035463,1.3663502e-05,4.6015425e-05,1.3663502e-05,0.0,0.0,6.4339202e-05,0.0,0.0,0.0
0.702,0.49074,0.0235,0.04545,0.00011250685,1.391486e-05,4.6854242e-05,1.391486e-05,0.0,0.0,6.5652604e-05,0.0,0.0,0.0
0.702,0.49072,0.02365,0.0456,0.00011467135,1.4167291e-05,4.7696393e-05,1.4167291e-05,0.0,0.0,6.6974961e-05,0.0,0.0,0.0
0.702,0.49071,0.0238,0.04575,0.00011684841,1.4420831e-05,4.8541991e-05,1.4420831e-05,0.0,0.0,6.8306421e-05,0.0,0.0,0.0
0.702,0.4907,0.02395,0.0459,0.00011903827,1.4675512e-05,4.9391149e-05,1.4675512e-05,0.0,0.0,6.9647125e-05,0.0,0.0,0.0
0.702,0.49068,0.0241,0.04605,0.00012124118,1.4931368e-05,5.0243973e-05,1.4931368e-05,0.0,0.0,7.099721e-05,0.0,0.0,0.0
0.702,0.49067,0.02425,0.0462,0.00012345738,1.5188429e-05,5.1100566e-05,1.5188429e-05,0.0,0.0,7.235681e-05,0.0,0.0,0.0
0.702,0.49066,0.0244,0.04635,0.00012568708,1.5446725e-05,5.1961027e-05,1.5446725e-05,0.0,0.0,7.3726052e-05,0.0,0.0,0.0
0.702,0.49064,0.02455,0.0465,0.00012793051,1.5706286e-05,5.2825452e-05,1.5706286e-05,0.0,0.0,7.5105061e-05,0.0,0.0,0.0
0.702,0.49063,0.0247,0.04665,0.00013018789,1.596714e-05,5.3693935e-05,1.596714e-05,0.0,0.0,7.6493957e-05,0.0,0.0,0.0
0.702,0.49061,0.02485,0.0468,0.00013245942,1.6229315e-05,5.4566565e-05,1.6229315e-05,0.0,0.0,7.7892856e-05,0.0,0.0,0.0
0.702,0.4906,0.025,0.04695,0.0001346974,1.6486974e-05,5.5423721e-05,1.6486974e-05,0.0,0.0,7.9273683e-05,0.0,0.0,0.0
0.702,0.49059,0.02516,0.0471,0.00013579987,1.6605391e-05,5.5812578e-05,1.6605391e-05,0.0,0.0,7.9987295e-05,0.0,0.0,0.0
0.702,0.49057,0.02531,0.04725,0.00013690798,1.6724383e-05,5.6203234e-05,1.6724383e-05,0.0,0.0,8.0704743e-05,0.0,0.0,0.0
0.702,0.49056,0.02546,0.0474,0.00013802174,1.6843955e-05,5.6595703e-05,1.6843955e-05,0.0,0.0,8.1426038e-05,0.0,0.0,0.0
0.702,0.49054,0.02561,0.04755,0.00013914119,1.696411e-05,5.6989998e-05,1.696411e-05,0.0,0.0,8.2151189e-05,0.0,0.0,0.0
0.702,0.49053,0.02576,0.0477,0.00014026634,1.7084854e-05,5.738613e-05,1.7084854e-05,0.0,0.0,8.2880206e-05,0.0,0.0,0.0
0.702,0.49051,0.02591,0.04785,0.00014139721,1.720619e-05,5.7784113e-05,1.720619e-05,0.0,0.0,8.3613098e-05,0.0,0.0,0.0
0.702,0.4905,0.02606,0.048,0.00014253384,1.7328122e-05,5.8183959e-05,1.7328122e-05,0.0,0.0,8.4349877e-05,0.0,0.0,0.0
0.702,0.49049,0.02621,0.04815,0.00014367623,1.7450654e-05,5.8585682e-05,1.7450654e-05,0.0,0.0,8.509055e-05,0.0,0.0,0.0
0.702,0.49047,0.02636,0.0483,0.00014482442,1.7573791e-05,5.8989295e-05,1.7573791e-05,0.0,0.0,8.583513e-05,0.0,0.0,0.0
0.702,0.49046,0.02651,0.04845,0.00014597843,1.7697536e-05,5.9394809e-05,1.7697536e-05,0.0,0.0,8.6583624e-05,0.0,0.0,0.0
0.702,0.49044,0.02666,0.0486,0.00014713828,1.7821895e-05,5.9802239e-05,1.7821895e-05,0.0,0.0,8.7336044e-05,0.0,0.0,0.0
0.702,0.49043,0.02681,0.04875,0.000148304,1.794687e-05,6.0211598e-05,1.794687e-05,0.0,0.0,8.8092399e-05,0.0,0.0,0.0
0.702,0.49041,0.02696,0.0489,0.0001494756,1.8072468e-05,6.0622899e-05,1.8072468e-05,0.0,0.0,8.8852699e-05,0.0,0.0,0.0
0.702,0.4904,0.02711,0.04905,0.00015065311,1.819869e-05,6.1036154e-05,1.819869e-05,0.0,0.0,8.9616953e-05,0.0,0.0,0.0
0.702,0.49038,0.02726,0.0492,0.00015183655,1.8325543e-05,6.1451378e-05,1.8325543e-05,0.0,0.0,9.0385173e-05,0.0,0.0,0.0
0.702,0.49037,0.02742,0.04935,0.00015302595,1.845303e-05,6.1868584e-05,1.845303e-05,0.0,0.0,9.1157368e-05,0.0,0.0,0.0
0.702,0.49035,0.02757,0.0495,0.00015422133,1.8581156e-05,6.2287785e-05,1.8581156e-05,0.0,0.0,9.1933548e-05,0.0,0.0,0.0
0.702,0.49034,0.02772,0.04965,0.00015542272,1.8709925e-05,6.2708994e-05,1.8709925e-05,0.0,0.0,9.2713723e-05,0.0,0.0,0.0
0.702,0.49032,0.02787,0.0498,0.00015663013,1.8839342e-05,6.3132227e-05,1.8839342e-05,0.0,0.0,9.3497903e-05,0.0,0.0,0.0
0.702,0.49031,0.02802,0.04995,0.00015784359,1.896941e-05,6.3557495e-05,1.896941e-05,0.0,0.0,9.4286098e-05,0.0,0.0,0.0
0.702,0.49029,0.02817,0.0501,0.00015906313,1.9100135e-05,6.3984813e-05,1.9100135e-05,0.0,0.0,9.5078318e-05,0.0,0.0,0.0
0.702,0.49028,0.02832,0.05025,0.00016028877,1.9231521e-05,6.4414194e-05,1.9231521e-05,0.0,0.0,9.5874574e-05,0.0,0.0,0.0
0.702,0.49026,0.02847,0.0504,0.00016152053,1.9363572e-05,6.4845653e-05,1.9363572e-05,0.0,0.0,9.6674875e-05,0.0,0.0,0.0
0.702,0.49025,0.02862,0.05055,0.00016275843,1.9496292e-05,6.5279203e-05,1.9496292e-05,0.0,0.0,9.7479231e-05,0.0,0.0,0.0
0.702,0.49023,0.02877,0.0507,0.00016400251,1.9629688e-05,6.5714858e-05,1.9629688e-05,0.0,0.0,9.8287653e-05,0.0,0.0,0.0
0.702,0.49022,0.02892,0.05085,0.00016525278,1.9763762e-05,6.6152633e-05,1.9763762e-05,0.0,0.0,9.9100151e-05,0.0,0.0,0.0
0.702,0.4902,0.02907,0.051,0.00016650928,1.989852e-05,6.6592542e-05,1.989852e-05,0.0,0.0,9.9916735e-05,0.0,0.0,0.0
0.702,0.49019,0.02922,0.05115,0.00016777201,2.0033965e-05,6.7034598e-05,2.0033965e-05,0.0,0.0,0.00010073742,0.0,0.0,0.0
0.702,0.49017,0.02937,0.0513,0.00016904102,2.0170104e-05,6.7478816e-05,2.0170104e-05,0.0,0.0,0.0001015622,0.0,0.0,0.0
0.702,0.49016,0.02952,0.05145,0.00017031632,2.030694e-05,6.7925211e-05,2.030694e-05,0.0,0.0,0.0001023911,0.0,0.0,0.0
0.702,0.49014,0.02968,0.0516,0.00017159793,2.0444478e-05,6.8373796e-05,2.0444478e-05,0.0,0.0,0.00010322413,0.0,0.0,0.0
0.702,0.49013,0.02983,0.05175,0.00017288589,2.0582723e-05,6.8824587e-05,2.0582723e-05,0.0,0.0,0.0001040613,0.0,0.0,0.0
0.702,0.49011,0.02998,0.0519,0.00017418021,2.072168e-05,6.9277597e-05,2.072168e-05,0.0,0.0,0.00010490262,0.0,0.0,0.0
0.702,0.49009,0.03013,0.05205,0.00017548093,2.0861353e-05,6.9732842e-05,2.0861353e-05,0.0,0.0,0.00010574809,0.0,0.0,0.0
0.702,0.49008,0.03028,0.0522,0.00017678806,2.1001747e-05,7.0190336e-05,2.1001747e-05,0.0,0.0,0.00010659773,0.0,0.0,0.0
0.702,0.49006,0.03043,0.05235,0.00017810164,2.1142867e-05,7.0650095e-05,2.1142867e-05,0.0,0.0,0.00010745154,0.0,0.0,0.0
0.702,0.49005,0.03058,0.0525,0.00017942168,2.1284718e-05,7.1112132e-05,2.1284718e-05,0.0,0.0,0.00010830955,0.0,0.0,0.0
0.702,0.49003,0.03073,0.05265,0.00018074822,2.1427304e-05,7.1576462e-05,2.1427304e-05,0.0,0.0,0.00010917176,0.0,0.0,0.0
0.702,0.49002,0.03088,0.0528,0.00018208127,2.1570631e-05,7.2043102e-05,2.1570631e-05,0.0,0.0,0.00011003817,0.0,0.0,0.0
0.702,0.49,0.03103,0.05295,0.00018342087,2.1714704e-05,7.2512065e-05,2.1714704e-05,0.0,0.0,0.0001109088,0.0,0.0,0.0
0.702,0.48998,0.03118,0.0531,0.00018476703,2.1859526e-05,7.2983368e-05,2.1859526e-05,0.0,0.0,0.00011178367,0.0,0.0,0.0
0.702,0.48997,0.03133,0.05325,0.00018611979,2.2005105e-05,7.3457024e-05,2.2005105e-05,0.0,0.0,0.00011266277,0.0,0.0,0.0
0.702,0.48995,0.03148,0.0534,0.00018747918,2.2151443e-05,7.3933051e-05,2.2151443e-05,0.0,0.0,0.00011354612,0.0,0.0,0.0
0.702,0.48994,0.03163,0.05355,0.0001888452,2.2298547e-05,7.4411462e-05,2.2298547e-05,0.0,0.0,0.00011443374,0.0,0.0,0.0
0.702,0.48992,0.03179,0.0537,0.0001902179,2.2446421e-05,7.4892273e-05,2.2446421e-05,0.0,0.0,0.00011532563,0.0,0.0,0.0
0.702,0.4899,0.03194,0.05385,0.0001915973,2.2595071e-05,7.5375501e-05,2.2595071e-05,0.0,0.0,0.00011622179,0.0,0.0,0.0
0.702,0.48989,0.03209,0.054,0.00019298341,2.2744501e-05,7.586116e-05,2.2744501e-05,0.0,0.0,0.00011712225,0.0,0.0,0.0
0.702,0.48987,0.03224,0.05415,0.00019437628,2.2894717e-05,7.6349266e-05,2.2894717e-05,0.0,0.0,0.00011802702,0.0,0.0,0.0
0.702,0.48986,0.03239,0.0543,0.00019577593,2.3045724e-05,7.6839835e-05,2.3045724e-05,0.0,0.0,0.00011893609,0.0,0.0,0.0
0.702,0.48984,0.03254,0.05445,0.00019718238,2.3197527e-05,7.7332884e-05,2.3197527e-05,0.0,0.0,0.00011984949,0.0,0.0,0.0
0.702,0.48982,0.03269,0.0546,0.00019859566,2.3350131e-05,7.7828427e-05,2.3350131e-05,0.0,0.0,0.00012076723,0.0,0.0,0.0
0.702,0.48981,0.03284,0.05475,0.00020001579,2.3503542e-05,7.8326481e-05,2.3503542e-05,0.0,0.0,0.00012168931,0.0,0.0,0.0
0.702,0.48979,0.03299,0.0549,0.0002014428,2.3657764e-05,7.8827061e-05,2.3657764e-05,0.0,0.0,0.00012261574,0.0,0.0,0.0
0.702,0.48977,0.03314,0.05505,0.00020287673,2.3812804e-05,7.9330185e-05,2.3812804e-05,0.0,0.0,0.00012354654,0.0,0.0,0.0
0.702,0.48976,0.03329,0.0552,0.00020431759,2.3968666e-05,7.9835869e-05,2.3968666e-05,0.0,0.0,0.00012448172,0.0,0.0,0.0
0.702,0.48974,0.03344,0.05535,0.00020576541,2.4125355e-05,8.0344128e-05,2.4125355e-05,0.0,0.0,0.00012542128,0.0,0.0,0.0
0.702,0.48972,0.03359,0.0555,0.00020722022,2.4282878e-05,8.0854979e-05,2.4282878e-05,0.0,0.0,0.00012636524,0.0,0.0,0.0
0.702,0.48971,0.03374,0.05565,0.00020868205,2.4441239e-05,8.1368439e-05,2.4441239e-05,0.0,0.0,0.00012731361,0.0,0.0,0.0
0.702,0.48969,0.0339,0.0558,0.00021015092,2.4600445e-05,8.1884524e-05,2.4600445e-05,0.0,0.0,0.00012826639,0.0,0.0,0.0
0.702,0.48967,0.03405,0.05595,0.00021162686,2.4760499e-05,8.2403251e-05,2.4760499e-05,0.0,0.0,0.00012922361,0.0,0.0,0.0
0.702,0.48966,0.0342,0.0561,0.0002131099,2.4921409e-05,8.2924637e-05,2.4921409e-05,0.0,0.0,0.00013018526,0.0,0.0,0.0
0.702,0.48964,0.03435,0.05625,0.00021460006,2.5083179e-05,8.3448699e-05,2.5083179e-05,0.0,0.0,0.00013115137,0.0,0.0,0.0
0.702,0.48962,0.0345,0.0564,0.00021609738,2.5245815e-05,8.3975452e-05,2.5245815e-05,0.0,0.0,0.00013212193,0.0,0.0,0.0
0.702,0.48961,0.03465,0.05655,0.00021760188,2.5409323e-05,8.4504916e-05,2.5409323e-05,0.0,0.0,0.00013309697,0.0,0.0,0.0
0.702,0.48959,0.0348,0.0567,0.00021911359,2.5573708e-05,8.5037106e-05,2.5573708e-05,0.0,0.0,0.00013407649,0.0,0.0,0.0
0.702,0.48957,0.03495,0.05685,0.00022063254,2.5738976e-05,8.5572039e-05,2.5738976e-05,0.0,0.0,0.0001350605,0.0,0.0,0.0
0.702,0.48955,0.0351,0.057,0.00022215875,2.5905133e-05,8.6109734e-05,2.5905133e-05,0.0,0.0,0.00013604901,0.0,0.0,0.0
0.702,0.48954,0.03525,0.05715,0.00022369225,2.6072183e-05,8.6650208e-05,2.6072183e-05,0.0,0.0,0.00013704204,0.0,0.0,0.0
0.702,0.48952,0.0354,0.0573,0.00022523307,2.6240134e-05,8.7193477e-05,2.6240134e-05,0.0,0.0,0.00013803959,0.0,0.0,0.0
0.702,0.4895,0.03555,0.05745,0.00022678124,2.6408991e-05,8.7739559e-05,2.6408991e-05,0.0,0.0,0.00013904168,0.0,0.0,0.0
0.702,0.48949,0.0357,0.0576,0.00022833679,2.6578759e-05,8.8288473e-05,2.6578759e-05,0.0,0.0,0.00014004832,0.0,0.0,0.0
0.702,0.48947,0.03586,0.05775,0.00022989974,2.6749444e-05,8.8840236e-05,2.6749444e-05,0.0,0.0,0.00014105951,0.0,0.0,0.0
0.702,0.48945,0.03601,0.0579,0.00023147013,2.6921053e-05,8.9394865e-05,2.6921053e-05,0.0,0.0,0.00014207527,0.0,0.0,0.0
0.702,0.48943,0.03616,0.05805,0.00023304798,2.7093591e-05,8.9952379e-05,2.7093591e-05,0.0,0.0,0.0001430956,0.0,0.0,0.0
0.702,0.48942,0.03631,0.0582,0.00023463332,2.7267064e-05,9.0512795e-05,2.7267064e-05,0.0,0.0,0.00014412053,0.0,0.0,0.0
0.702,0.4894,0.03646,0.05835,0.00023622618,2.7441478e-05,9.1076132e-05,2.7441478e-05,0.0,0.0,0.00014515005,0.0,0.0,0.0
0.702,0.48938,0.03661,0.0585,0.00023782659,2.761684e-05,9.1642408e-05,2.761684e-05,0.0,0.0,0.00014618419,0.0,0.0,0.0
0.702,0.48936,0.03676,0.05865,0.00023943458,2.7793154e-05,9.221164e-05,2.7793154e-05,0.0,0.0,0.00014722294,0.0,0.0,0.0
0.702,0.48935,0.03691,0.0588,0.00024105018,2.7970427e-05,9.2783849e-05,2.7970427e-05,0.0,0.0,0.00014826633,0.0,0.0,0.0
0.702,0.48933,0.03706,0.05895,0.00024267341,2.8148666e-05,9.3359051e-05,2.8148666e-05,0.0,0.0,0.00014931436,0.0,0.0,0.0
0.702,0.48931,0.03721,0.0591,0.00024430431,2.8327876e-05,9.3937266e-05,2.8327876e-05,0.0,0.0,0.00015036704,0.0,0.0,0.0
0.702,0.48929,0.03736,0.05925,0.0002459429,2.8508064e-05,9.4518511e-05,2.8508064e-05,0.0,0.0,0.00015142439,0.0,0.0,0.0
0.702,0.48928,0.03751,0.0594,0.00024758922,2.8689235e-05,9.5102807e-05,2.8689235e-05,0.0,0.0,0.00015248642,0.0,0.0,0.0
0.702,0.48926,0.03767,0.05955,0.00024924329,2.8871396e-05,9.5690172e-05,2.8871396e-05,0.0,0.0,0.00015355312,0.0,0.0,0.0
0.702,0.48924,0.03782,0.0597,0.00025090515,2.9054554e-05,9.6280624e-05,2.9054554e-05,0.0,0.0,0.00015462453,0.0,0.0,0.0
0.702,0.48922,0.03797,0.05985,0.00025257482,2.9238714e-05,9.6874182e-05,2.9238714e-05,0.0,0.0,0.00015570064,0.0,0.0,0.0
0.702,0.4892,0.03812,0.06,0.00025425234,2.9423882e-05,9.7470867e-05,2.9423882e-05,0.0,0.0,0.00015678147,0.0,0.0,0.0
0.702,0.48919,0.03827,0.06015,0.00025593772,2.9610066e-05,9.8070697e-05,2.9610066e-05,0.0,0.0,0.00015786703,0.0,0.0,0.0
0.702,0.48917,0.03842,0.0603,0.00025763102,2.9797272e-05,9.8673691e-05,2.9797272e-05,0.0,0.0,0.00015895733,0.0,0.0,0.0
0.702,0.48915,0.03857,0.06045,0.00025933224,2.9985505e-05,9.9279868e-05,2.9985505e-05,0.0,0.0,0.00016005238,0.0,0.0,0.0
0.702,0.48913,0.03872,0.0606,0.00026104144,3.0174773e-05,9.988925e-05,3.0174773e-05,0.0,0.0,0.00016115219,0.0,0.0,0.0
0.702,0.48911,0.03887,0.06075,0.00026275862,3.0365082e-05,0.00010050185,3.0365082e-05,0.0,0.0,0.00016225677,0.0,0.0,0.0
0.702,0.4891,0.03902,0.0609,0.00026448383,3.0556438e-05,0.0001011177,3.0556438e-05,0.0,0.0,0.00016336613,0.0,0.0,0.0
0.702,0.48908,0.03917,0.06105,0.0002662171,3.0748849e-05,0.00010173681,3.0748849e-05,0.0,0.0,0.00016448029,0.0,0.0,0.0
0.702,0.48906,0.03932,0.0612,0.00026795846,3.094232e-05,0.0001023592,3.094232e-05,0.0,0.0,0.00016559926,0.0,0.0,0.0
0.702,0.48904,0.03947,0.06135,0.00026970793,3.1136858e-05,0.0001029849,3.1136858e-05,0.0,0.0,0.00016672304,0.0,0.0,0.0
0.702,0.48902,0.03963,0.0615,0.00027146556,3.133247e-05,0.00010361391,3.133247e-05,0.0,0.0,0.00016785164,0.0,0.0,0.0
