qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.3486,1.05,0.8298,0.87677,0.0045487283,0.0008629729,0.00088756595,0.00024821072,0.0033746374,0.00061476218,0.00028652497,0.0,0.0,0.0
1.3487,1.05,0.82995,0.87692,0.0045493932,0.00086333744,0.00088700789,0.00024807588,0.0033761956,0.00061526156,0.00028618975,0.0,0.0,0.0
1.34879,1.05,0.8301,0.87707,0.0045500577,0.00086370207,0.00088645022,0.00024794112,0.0033777528,0.00061576094,0.00028585472,0.0,0.0,0.0
1.34889,1.05,0.83025,0.87722,0.0045507219,0.00086406679,0.00088589292,0.00024780644,0.0033793091,0.00061626035,0.00028551987,0.0,0.0,0.0
1.34899,1.05,0.8304,0.87737,0.0045513857,0.00086443162,0.000885336,0.00024767184,0.0033808645,0.00061675977,0.0002851852,0.0,0.0,0.0
1.34909,1.05,0.83055,0.87752,0.004552049,0.00086479653,0.00088477947,0.00024753732,0.0033824189,0.00061725921,0.00028485071,0.0,0.0,0.0
1.34919,1.05,0.8307,0.87767,0.0045527121,0.00086516155,0.00088422331,0.00024740287,0.0033839723,0.00061775868,0.00028451641,0.0,0.0,0.0
1.34928,1.05,0.83085,0.87782,0.0045533747,0.00086552667,0.00088366753,0.00024726851,0.0033855249,0.00061825816,0.0002841823,0.0,0.0,0.0
1.34938,1.05,0.831,0.87797,0.0045540369,0.00086589188,0.00088311213,0.00024713422,0.0033870764,0.00061875767,0.00028384837,0.0,0.0,0.0
1.34948,1.05,0.83115,0.87812,0.0045546988,0.0008662572,0.0008825571,0.000247,0.0033886271,0.0006192572,0.00028351462,0.0,0.0,0.0
1.34958,1.05,0.8313,0.87827,0.0045553603,0.00086662262,0.00088200246,0.00024686587,0.0033901768,0.00061975675,0.00028318106,0.0,0.0,0.0
1.34967,1.05,0.83145,0.87842,0.0045560214,0.00086698814,0.0008814482,0.00024673181,0.0033917256,0.00062025633,0.00028284769,0.0,0.0,0.0
1.34977,1.05,0.8316,0.87857,0.0045566822,0.00086735376,0.00088089431,0.00024659783,0.0033932734,0.00062075593,0.0002825145,0.0,0.0,0.0
1.34987,1.05,0.83175,0.87872,0.0045573426,0.00086771949,0.0008803408,0.00024646393,0.0033948203,0.00062125556,0.00028218149,0.0,0.0,0.0
1.34997,1.05,0.8319,0.87887,0.0045580026,0.00086808532,0.00087978767,0.00024633011,0.0033963662,0.00062175522,0.00028184867,0.0,0.0,0.0
1.35006,1.05,0.83205,0.87902,0.0045586622,0.00086845126,0.00087923491,0.00024619636,0.0033979112,0.0006222549,0.00028151604,0.0,0.0,0.0
1.35016,1.05,0.8322,0.87917,0.0045593214,0.00086881731,0.00087868253,0.00024606269,0.0033994553,0.00062275462,0.00028118359,0.0,0.0,0.0
1.35026,1.05,0.83235,0.87932,0.0045599803,0.00086918346,0.00087813053,0.0002459291,0.0034009985,0.00062325436,0.00028085134,0.0,0.0,0.0
1.35036,1.05,0.8325,0.87947,0.0045606388,0.00086954971,0.00087757891,0.00024579558,0.0034025407,0.00062375413,0.00028051926,0.0,0.0,0.0
1.35045,1.05,0.83265,0.87962,0.004561329,0.00086991575,0.00087702766,0.00024566215,0.003404114,0.00062425361,0.00028018738,0.0,0.0,0.0
1.35055,1.05,0.8328,0.87977,0.0045620084,0.00087028201,0.00087647679,0.00024552879,0.003405676,0.00062475322,0.00027985568,0.0,0.0,0.0
1.35065,1.05,0.83295,0.87992,0.004562681,0.00087064844,0.0008759263,0.0002453955,0.0034072305,0.00062525294,0.00027952417,0.0,0.0,0.0
1.35075,1.05,0.8331,0.88007,0.0045633503,0.00087101501,0.00087537618,0.0002452623,0.0034087813,0.00062575271,0.00027919285,0.0,0.0,0.0
1.35085,1.05,0.83325,0.88022,0.0045640177,0.00087138171,0.00087482644,0.00024512917,0.0034103295,0.00062625254,0.00027886172,0.0,0.0,0.0
1.35094,1.05,0.8334,0.88037,0.0045646835,0.00087174853,0.00087427707,0.00024499612,0.0034118757,0.0006267524,0.00027853077,0.0,0.0,0.0
1.35104,1.05,0.83355,0.88052,0.0045653482,0.00087211547,0.00087372808,0.00024486315,0.0034134201,0.00062725232,0.00027820002,0.0,0.0,0.0
1.35114,1.05,0.8337,0.88067,0.0045660118,0.00087248252,0.00087317947,0.00024473025,0.0034149629,0.00062775227,0.00027786945,0.0,0.0,0.0
1.35124,1.05,0.83385,0.88082,0.0045666745,0.0008728497,0.00087263122,0.00024459743,0.0034165042,0.00062825226,0.00027753907,0.0,0.0,0.0
1.35133,1.05,0.834,0.88097,0.0045673365,0.00087321699,0.00087208336,0.00024446469,0.0034180442,0.0006287523,0.00027720888,0.0,0.0,0.0
1.35143,1.05,0.83415,0.88112,0.0045679976,0.0008735844,0.00087153587,0.00024433203,0.0034195829,0.00062925237,0.00027687888,0.0,0.0,0.0
1.35153,1.05,0.8343,0.88127,0.0045697449,0.00087565926,0.00087098875,0.00024419944,0.003422207,0.00063145982,0.00027654907,0.0,0.0,0.0
1.35163,1.05,0.83445,0.88142,0.0045704529,0.0008760544,0.00087044201,0.00024406693,0.0034237915,0.00063198747,0.00027621945,0.0,0.0,0.0
1.35173,1.05,0.8346,0.88157,0.0045711514,0.00087644894,0.00086989564,0.0002439345,0.0034253658,0.00063251444,0.00027589002,0.0,0.0,0.0
1.35182,1.05,0.83475,0.88172,0.0045718475,0.00087684295,0.00086934964,0.00024380214,0.003426937,0.00063304081,0.00027556078,0.0,0.0,0.0
1.35192,1.05,0.8349,0.88187,0.0045725418,0.00087723649,0.00086880402,0.00024366986,0.0034285061,0.00063356662,0.00027523174,0.0,0.0,0.0
1.35202,1.05,0.83505,0.88202,0.0045732349,0.00087762962,0.00086825877,0.00024353766,0.0034300732,0.00063409195,0.00027490288,0.0,0.0,0.0
1.35212,1.05,0.8352,0.88217,0.0045739268,0.00087802238,0.0008677139,0.00024340554,0.0034316387,0.00063461684,0.00027457421,0.0,0.0,0.0
1.35221,1.05,0.83535,0.88232,0.0045746177,0.00087841481,0.0008671694,0.00024327349,0.0034332026,0.00063514132,0.00027424574,0.0,0.0,0.0
1.35231,1.05,0.8355,0.88247,0.0045753077,0.00087880696,0.00086662527,0.00024314152,0.003434765,0.00063566544,0.00027391745,0.0,0.0,0.0
1.35241,1.05,0.83565,0.88262,0.0045759969,0.00087919885,0.00086608151,0.00024300962,0.003436326,0.00063618922,0.00027358936,0.0,0.0,0.0
1.35251,1.05,0.8358,0.88277,0.0045766853,0.00087959051,0.00086553813,0.00024287781,0.0034378857,0.0006367127,0.00027326146,0.0,0.0,0.0
1.35261,1.05,0.83595,0.88292,0.0045773729,0.00087998197,0.00086499511,0.00024274607,0.003439444,0.0006372359,0.00027293376,0.0,0.0,0.0
1.3527,1.05,0.8361,0.88307,0.0045780598,0.00088037325,0.00086445247,0.0002426144,0.0034410011,0.00063775884,0.00027260624,0.0,0.0,0.0
1.3528,1.05,0.83625,0.88322,0.004578746,0.00088076437,0.00086391021,0.00024248282,0.0034425569,0.00063828155,0.00027227892,0.0,0.0,0.0
1.3529,1.05,0.8364,0.88337,0.0045794316,0.00088115535,0.00086336831,0.00024235131,0.0034441115,0.00063880404,0.00027195179,0.0,0.0,0.0
1.353,1.05,0.83655,0.88352,0.0045801165,0.00088154621,0.00086282678,0.00024221987,0.0034456648,0.00063932634,0.00027162486,0.0,0.0,0.0
1.3531,1.05,0.8367,0.88367,0.0045808008,0.00088193696,0.00086228563,0.00024208852,0.003447217,0.00063984845,0.00027129812,0.0,0.0,0.0
1.35319,1.05,0.83685,0.88382,0.0045814845,0.00088232762,0.00086174485,0.00024195724,0.0034487681,0.00064037039,0.00027097157,0.0,0.0,0.0
1.35329,1.05,0.837,0.88397,0.0045821676,0.0008827182,0.00086120443,0.00024182603,0.003450318,0.00064089217,0.00027064521,0.0,0.0,0.0
1.35339,1.05,0.83715,0.88412,0.0045828502,0.00088310872,0.00086066439,0.00024169491,0.0034518667,0.00064141381,0.00027031905,0.0,0.0,0.0
1.35349,1.05,0.8373,0.88427,0.0045835322,0.00088349918,0.00086012472,0.00024156385,0.0034534144,0.00064193532,0.00026999309,0.0,0.0,0.0
1.35359,1.05,0.83745,0.88442,0.0045842137,0.00088388959,0.00085958542,0.00024143288,0.0034549609,0.00064245671,0.00026966732,0.0,0.0,0.0
1.35368,1.05,0.8376,0.88457,0.0045848946,0.00088427997,0.00085904649,0.00024130198,0.0034565064,0.00064297799,0.00026934174,0.0,0.0,0.0
1.35378,1.05,0.83775,0.88472,0.004585575,0.00088467032,0.00085850793,0.00024117116,0.0034580508,0.00064349916,0.00026901636,0.0,0.0,0.0
1.35388,1.05,0.8379,0.88487,0.004586255,0.00088506066,0.00085796973,0.00024104042,0.0034595941,0.00064402024,0.00026869117,0.0,0.0,0.0
1.35398,1.05,0.83805,0.88502,0.0045869344,0.00088545098,0.00085743191,0.00024090975,0.0034611363,0.00064454123,0.00026836618,0.0,0.0,0.0
1.35408,1.05,0.8382,0.88517,0.0045876133,0.00088584129,0.00085689446,0.00024077916,0.0034626775,0.00064506213,0.00026804138,0.0,0.0,0.0
1.35417,1.05,0.83835,0.88532,0.0045882918,0.00088623161,0.00085635737,0.00024064865,0.0034642176,0.00064558297,0.00026771678,0.0,0.0,0.0
1.35427,1.05,0.8385,0.88547,0.0045889697,0.00088662194,0.00085582065,0.00024051821,0.0034657567,0.00064610373,0.00026739238,0.0,0.0,0.0
1.35437,1.05,0.83865,0.88562,0.0045896472,0.00088701228,0.00085528431,0.00024038784,0.0034672948,0.00064662444,0.00026706817,0.0,0.0,0.0
1.35447,1.05,0.8388,0.88577,0.0045903243,0.00088740264,0.00085474833,0.00024025756,0.0034688318,0.00064714509,0.00026674416,0.0,0.0,0.0
1.35457,1.05,0.83895,0.88592,0.0045910009,0.00088779303,0.00085421271,0.00024012735,0.0034703678,0.00064766568,0.00026642035,0.0,0.0,0.0
1.35466,1.05,0.8391,0.88607,0.004591677,0.00088818345,0.00085367747,0.00023999722,0.0034719028,0.00064818623,0.00026609673,0.0,0.0,0.0
1.35476,1.05,0.83925,0.88622,0.0045923527,0.0008885739,0.00085314259,0.00023986716,0.0034734368,0.00064870674,0.00026577331,0.0,0.0,0.0
1.35486,1.05,0.8394,0.88637,0.0045930279,0.00088896438,0.00085260808,0.00023973718,0.0034749698,0.00064922721,0.00026545009,0.0,0.0,0.0
1.35496,1.05,0.83955,0.88652,0.0045937027,0.00088935491,0.00085207394,0.00023960727,0.0034765017,0.00064974764,0.00026512706,0.0,0.0,0.0
1.35506,1.05,0.8397,0.88667,0.0045943771,0.00088974549,0.00085154017,0.00023947744,0.0034780327,0.00065026805,0.00026480423,0.0,0.0,0.0
1.35516,1.05,0.83985,0.88682,0.004595051,0.00089013612,0.00085100676,0.00023934769,0.0034795627,0.00065078843,0.0002644816,0.0,0.0,0.0
1.35525,1.05,0.84,0.88697,0.0045957246,0.0008905268,0.00085047372,0.00023921801,0.0034810917,0.00065130878,0.00026415917,0.0,0.0,0.0
1.35535,1.05,0.84015,0.88712,0.0045963977,0.00089091753,0.00084994104,0.00023908841,0.0034826197,0.00065182912,0.00026383694,0.0,0.0,0.0
1.35545,1.05,0.8403,0.88727,0.0045970703,0.00089130833,0.00084940874,0.00023895889,0.0034841467,0.00065234944,0.0002635149,0.0,0.0,0.0
1.35555,1.05,0.84045,0.88742,0.0045977426,0.00089169919,0.00084887679,0.00023882944,0.0034856727,0.00065286975,0.00026319307,0.0,0.0,0.0
1.35565,1.05,0.8406,0.88757,0.0045984145,0.00089209011,0.00084834522,0.00023870007,0.0034871978,0.00065339004,0.00026287143,0.0,0.0,0.0
1.35574,1.05,0.84075,0.88772,0.0045990859,0.0008924811,0.00084781401,0.00023857077,0.0034887219,0.00065391033,0.00026254999,0.0,0.0,0.0
1.35584,1.05,0.8409,0.88787,0.0045997569,0.00089287216,0.00084728316,0.00023844155,0.003490245,0.00065443061,0.00026222876,0.0,0.0,0.0
1.35594,1.05,0.84105,0.88802,0.0046004276,0.00089326329,0.00084675268,0.0002383124,0.0034917672,0.00065495089,0.00026190772,0.0,0.0,0.0
1.35604,1.05,0.8412,0.88817,0.0046010978,0.0008936545,0.00084622256,0.00023818333,0.0034932883,0.00065547116,0.00026158688,0.0,0.0,0.0
1.35614,1.05,0.84135,0.88832,0.0046017676,0.00089404578,0.00084569281,0.00023805434,0.0034948086,0.00065599144,0.00026126624,0.0,0.0,0.0
1.35624,1.05,0.8415,0.88847,0.004602437,0.00089443715,0.00084516342,0.00023792542,0.0034963278,0.00065651172,0.0002609458,0.0,0.0,0.0
1.35633,1.05,0.84165,0.88862,0.0046031061,0.00089482859,0.0008446344,0.00023779658,0.0034978461,0.00065703201,0.00026062556,0.0,0.0,0.0
1.35643,1.05,0.8418,0.88877,0.0046037747,0.00089522012,0.00084410574,0.00023766782,0.0034993634,0.0006575523,0.00026030553,0.0,0.0,0.0
1.35653,1.05,0.84195,0.88892,0.0046044429,0.00089561173,0.00084357745,0.00023753912,0.0035008798,0.00065807261,0.00025998569,0.0,0.0,0.0
1.35663,1.05,0.8421,0.88907,0.0046051108,0.00089600343,0.00084304952,0.00023741051,0.0035023952,0.00065859292,0.00025966605,0.0,0.0,0.0
1.35673,1.05,0.84225,0.88922,0.0046057782,0.00089639521,0.00084252195,0.00023728197,0.0035039097,0.00065911324,0.00025934662,0.0,0.0,0.0
1.35683,1.05,0.8424,0.88937,0.0046064453,0.00089678709,0.00084199475,0.00023715351,0.0035054232,0.00065963358,0.00025902739,0.0,0.0,0.0
1.35692,1.05,0.84255,0.88952,0.004607112,0.00089717906,0.00084146791,0.00023702512,0.0035069357,0.00066015394,0.00025870835,0.0,0.0,0.0
1.35702,1.05,0.8427,0.88967,0.0046077783,0.00089757112,0.00084094143,0.00023689681,0.0035084473,0.00066067431,0.00025838952,0.0,0.0,0.0
1.35712,1.05,0.84285,0.88982,0.0046084442,0.00089796327,0.00084041531,0.00023676857,0.003509958,0.0006611947,0.0002580709,0.0,0.0,0.0
1.35722,1.05,0.843,0.88997,0.0046091097,0.00089835552,0.00083988956,0.00023664041,0.0035114677,0.00066171511,0.00025775247,0.0,0.0,0.0
1.35732,1.05,0.84315,0.89012,0.0046097748,0.00089874787,0.00083936417,0.00023651232,0.0035129764,0.00066223555,0.00025743425,0.0,0.0,0.0
1.35742,1.05,0.8433,0.89027,0.0046104899,0.00089913978,0.00083883914,0.00023638431,0.0035145345,0.00066275548,0.00025711623,0.0,0.0,0.0
1.35751,1.05,0.84345,0.89042,0.0046111752,0.00089953211,0.00083831447,0.00023625637,0.0035160623,0.00066327574,0.00025679841,0.0,0.0,0.0
1.35761,1.05,0.8436,0.89057,0.0046118552,0.00089992459,0.00083779017,0.00023612851,0.0035175842,0.00066379607,0.0002564808,0.0,0.0,0.0
1.35771,1.05,0.84375,0.89072,0.0046125323,0.00090031719,0.00083726623,0.00023600073,0.0035191027,0.00066431646,0.00025616339,0.0,0.0,0.0
1.35781,1.05,0.8439,0.89087,0.0046132074,0.00090070991,0.00083674264,0.00023587302,0.0035206186,0.0006648369,0.00025584618,0.0,0.0,0.0
1.35791,1.05,0.84405,0.89102,0.004613881,0.00090110275,0.00083621942,0.00023574538,0.0035221324,0.00066535737,0.00025552917,0.0,0.0,0.0
1.35801,1.05,0.8442,0.89117,0.0046145533,0.0009014957,0.00083569656,0.00023561783,0.0035236444,0.00066587788,0.00025521237,0.0,0.0,0.0
1.3581,1.05,0.84435,0.89132,0.0046152246,0.00090188877,0.00083517406,0.00023549034,0.0035251548,0.00066639843,0.00025489578,0.0,0.0,0.0
1.3582,1.05,0.8445,0.89147,0.0046158949,0.00090228194,0.00083465192,0.00023536293,0.0035266636,0.00066691901,0.00025457939,0.0,0.0,0.0
1.3583,1.05,0.84465,0.89162,0.0046165644,0.00090267523,0.00083413014,0.0002352356,0.0035281711,0.00066743963,0.0002542632,0.0,0.0,0.0
1.3584,1.05,0.8448,0.89177,0.0046172331,0.00090306863,0.00083360872,0.00023510834,0.0035296772,0.00066796029,0.00025394721,0.0,0.0,0.0
1.3585,1.05,0.84495,0.89192,0.0046179145,0.00090346215,0.00083308766,0.00023498116,0.0035311954,0.00066848099,0.00025363144,0.0,0.0,0.0
1.3586,1.05,0.8451,0.89207,0.0046185926,0.00090385577,0.00083256696,0.00023485405,0.0035327098,0.00066900172,0.00025331586,0.0,0.0,0.0
1.3587,1.05,0.84525,0.89222,0.0046192663,0.00090424951,0.00083204661,0.00023472701,0.0035342192,0.0006695225,0.00025300049,0.0,0.0,0.0
1.35879,1.05,0.8454,0.89237,0.004619938,0.00090464337,0.00083152663,0.00023460006,0.003535726,0.00067004331,0.00025268533,0.0,0.0,0.0
1.35889,1.05,0.84555,0.89252,0.0046206083,0.00090503733,0.00083100701,0.00023447317,0.0035372309,0.00067056416,0.00025237037,0.0,0.0,0.0
1.35899,1.05,0.8457,0.89267,0.0046212774,0.00090543142,0.00083048774,0.00023434636,0.003538734,0.00067108505,0.00025205562,0.0,0.0,0.0
1.35909,1.05,0.84585,0.89282,0.0046219455,0.00090582561,0.00082996884,0.00023421963,0.0035402356,0.00067160598,0.00025174107,0.0,0.0,0.0
1.35919,1.05,0.846,0.89297,0.0046226129,0.00090621993,0.00082945029,0.00023409297,0.0035417358,0.00067212696,0.00025142673,0.0,0.0,0.0
1.35929,1.05,0.84615,0.89312,0.0046232794,0.00090661436,0.0008289321,0.00023396639,0.0035432347,0.00067264797,0.0002511126,0.0,0.0,0.0
1.35938,1.05,0.8463,0.89327,0.0046239452,0.00090700891,0.00082841426,0.00023383988,0.0035447323,0.00067316903,0.00025079867,0.0,0.0,0.0
1.35948,1.05,0.84645,0.89342,0.0046246103,0.00090740357,0.00082789679,0.00023371344,0.0035462286,0.00067369013,0.00025048495,0.0,0.0,0.0
1.35958,1.05,0.8466,0.89357,0.0046252748,0.00090779836,0.00082737967,0.00023358708,0.0035477237,0.00067421128,0.00025017144,0.0,0.0,0.0
1.35968,1.05,0.84675,0.89372,0.0046259387,0.00090819326,0.00082686291,0.0002334608,0.0035492176,0.00067473246,0.00024985813,0.0,0.0,0.0
1.35978,1.05,0.8469,0.89387,0.0046266019,0.00090858828,0.00082634651,0.00023333459,0.0035507104,0.0006752537,0.00024954503,0.0,0.0,0.0
1.35988,1.05,0.84705,0.89402,0.0046272646,0.00090898342,0.00082583046,0.00023320845,0.003552202,0.00067577497,0.00024923214,0.0,0.0,0.0
1.35998,1.05,0.8472,0.89417,0.0046279267,0.00090937869,0.00082531477,0.00023308239,0.0035536925,0.0006762963,0.00024891945,0.0,0.0,0.0
1.36007,1.05,0.84735,0.89432,0.0046285883,0.00090977407,0.00082479943,0.0002329564,0.0035551819,0.00067681767,0.00024860698,0.0,0.0,0.0
1.36017,1.05,0.8475,0.89447,0.0046292494,0.00091016957,0.00082428445,0.00023283049,0.0035566702,0.00067733908,0.00024829471,0.0,0.0,0.0
1.36027,1.05,0.84765,0.89462,0.0046299099,0.0009105652,0.00082376983,0.00023270465,0.0035581574,0.00067786055,0.00024798265,0.0,0.0,0.0
1.36037,1.05,0.8478,0.89477,0.0046305699,0.00091096095,0.00082325557,0.00023257889,0.0035596435,0.00067838206,0.00024767079,0.0,0.0,0.0
1.36047,1.05,0.84795,0.89492,0.0046312294,0.00091135682,0.00082274165,0.0002324532,0.0035611286,0.00067890362,0.00024735915,0.0,0.0,0.0
1.36057,1.05,0.8481,0.89507,0.0046328979,0.00091344174,0.0008222281,0.00023232759,0.0035636221,0.00068111415,0.00024704771,0.0,0.0,0.0
1.36067,1.05,0.84825,0.89522,0.0046335869,0.00091386461,0.0008217149,0.00023220205,0.0035651355,0.00068166257,0.00024673649,0.0,0.0,0.0
1.36077,1.05,0.8484,0.89537,0.0046342751,0.00091428693,0.00082120205,0.00023207658,0.0035666476,0.00068221035,0.00024642547,0.0,0.0,0.0
1.36086,1.05,0.84855,0.89552,0.0046349627,0.00091470875,0.00082068956,0.00023195119,0.0035681584,0.00068275756,0.00024611466,0.0,0.0,0.0
1.36096,1.05,0.8487,0.89567,0.0046356495,0.00091513014,0.00082017742,0.00023182587,0.003569668,0.00068330427,0.00024580406,0.0,0.0,0.0
1.36106,1.05,0.84885,0.89582,0.0046363357,0.00091555114,0.00081966564,0.00023170063,0.0035711763,0.00068385051,0.00024549367,0.0,0.0,0.0
1.36116,1.05,0.849,0.89597,0.0046370212,0.00091597181,0.00081915421,0.00023157546,0.0035726835,0.00068439635,0.00024518349,0.0,0.0,0.0
1.36126,1.05,0.84915,0.89612,0.0046377061,0.00091639218,0.00081864314,0.00023145036,0.0035741894,0.00068494181,0.00024487352,0.0,0.0,0.0
1.36136,1.05,0.8493,0.89627,0.0046383903,0.00091681228,0.00081813241,0.00023132534,0.0035756942,0.00068548694,0.00024456375,0.0,0.0,0.0
1.36146,1.05,0.84945,0.89642,0.004639074,0.00091723215,0.00081762205,0.0002312004,0.0035771978,0.00068603175,0.0002442542,0.0,0.0,0.0
1.36156,1.05,0.8496,0.89657,0.0046397571,0.00091765181,0.00081711203,0.00023107553,0.0035787002,0.00068657629,0.00024394486,0.0,0.0,0.0
1.36165,1.05,0.84975,0.89672,0.0046404397,0.00091807129,0.00081660237,0.00023095073,0.0035802016,0.00068712056,0.00024363573,0.0,0.0,0.0
1.36175,1.05,0.8499,0.89687,0.0046411216,0.00091849061,0.00081609306,0.000230826,0.0035817018,0.00068766461,0.00024332681,0.0,0.0,0.0
1.36185,1.05,0.85005,0.89702,0.0046418031,0.00091890979,0.0008155841,0.00023070135,0.0035832008,0.00068820844,0.00024301811,0.0,0.0,0.0
1.36195,1.05,0.8502,0.89717,0.0046424839,0.00091932885,0.0008150755,0.00023057678,0.0035846988,0.00068875207,0.00024270961,0.0,0.0,0.0
1.36205,1.05,0.85035,0.89732,0.0046431643,0.0009197478,0.00081456724,0.00023045227,0.0035861957,0.00068929552,0.00024240132,0.0,0.0,0.0
1.36215,1.05,0.8505,0.89747,0.0046438442,0.00092016666,0.00081405934,0.00023032785,0.0035876916,0.00068983881,0.00024209325,0.0,0.0,0.0
1.36225,1.05,0.85065,0.89762,0.0046445235,0.00092058544,0.00081355179,0.00023020349,0.0035891863,0.00069038195,0.00024178538,0.0,0.0,0.0
1.36235,1.05,0.8508,0.89777,0.0046452023,0.00092100416,0.0008130446,0.00023007921,0.00359068,0.00069092495,0.00024147773,0.0,0.0,0.0
1.36244,1.05,0.85095,0.89792,0.0046458807,0.00092142283,0.00081253775,0.000229955,0.0035921727,0.00069146782,0.00024117029,0.0,0.0,0.0
1.36254,1.05,0.8511,0.89807,0.0046465586,0.00092184145,0.00081203125,0.00022983087,0.0035936642,0.00069201058,0.00024086306,0.0,0.0,0.0
1.36264,1.05,0.85125,0.89822,0.004647236,0.00092226005,0.00081152511,0.00022970681,0.0035951548,0.00069255323,0.00024055605,0.0,0.0,0.0
1.36274,1.05,0.8514,0.89837,0.0046479129,0.00092267862,0.00081101931,0.00022958282,0.0035966443,0.00069309579,0.00024024925,0.0,0.0,0.0
1.36284,1.05,0.85155,0.89852,0.0046485893,0.00092309717,0.00081051387,0.00022945891,0.0035981328,0.00069363826,0.00023994266,0.0,0.0,0.0
1.36294,1.05,0.8517,0.89867,0.0046492653,0.00092351572,0.00081000878,0.00022933507,0.0035996203,0.00069418064,0.00023963628,0.0,0.0,0.0
1.36304,1.05,0.85185,0.89882,0.0046499409,0.00092393427,0.00080950403,0.00022921131,0.0036011067,0.00069472296,0.00023933011,0.0,0.0,0.0
1.36314,1.05,0.852,0.89897,0.0046506159,0.00092435283,0.00080899964,0.00022908762,0.0036025921,0.00069526521,0.00023902416,0.0,0.0,0.0
1.36324,1.05,0.85215,0.89912,0.0046512906,0.0009247714,0.00080849559,0.000228964,0.0036040766,0.0006958074,0.00023871842,0.0,0.0,0.0
1.36333,1.05,0.8523,0.89927,0.0046519648,0.00092518999,0.0008079919,0.00022884046,0.00360556,0.00069634953,0.0002384129,0.0,0.0,0.0
1.36343,1.05,0.85245,0.89942,0.0046526385,0.0009256086,0.00080748855,0.00022871698,0.0036070424,0.00069689162,0.00023810758,0.0,0.0,0.0
1.36353,1.05,0.8526,0.89957,0.0046533119,0.00092602725,0.00080698555,0.00022859359,0.0036085238,0.00069743366,0.00023780249,0.0,0.0,0.0
1.36363,1.05,0.85275,0.89972,0.0046539848,0.00092644593,0.0008064829,0.00022847026,0.0036100043,0.00069797567,0.0002374976,0.0,0.0,0.0
1.36373,1.05,0.8529,0.89987,0.0046546572,0.00092686466,0.0008059806,0.00022834701,0.0036114837,0.00069851765,0.00023719293,0.0,0.0,0.0
1.36383,1.05,0.85305,0.90002,0.0046553293,0.00092728343,0.00080547865,0.00022822383,0.0036129622,0.00069905959,0.00023688847,0.0,0.0,0.0
1.36393,1.05,0.8532,0.90017,0.0046560009,0.00092770224,0.00080497705,0.00022810073,0.0036144396,0.00069960151,0.00023658423,0.0,0.0,0.0
1.36403,1.05,0.85335,0.90032,0.0046566721,0.00092812111,0.00080447579,0.0002279777,0.0036159161,0.00070014341,0.0002362802,0.0,0.0,0.0
1.36413,1.05,0.8535,0.90047,0.0046573429,0.00092854004,0.00080397488,0.00022785474,0.0036173917,0.0007006853,0.00023597639,0.0,0.0,0.0
