qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.94023,0.8,0.2541,0.28988,0.0020073441,0.00029855378,0.0012433031,0.00029790861,1.2600746e-05,6.4516981e-07,0.00075144025,0.0,0.0,0.0
0.94028,0.8,0.25425,0.29003,0.002011528,0.00029935212,0.001246444,0.00029870502,1.2649862e-05,6.4709512e-07,0.00075243416,0.0,0.0,0.0
0.94032,0.8,0.2544,0.29018,0.0020157156,0.00030015146,0.0012495881,0.00029950243,1.2699094e-05,6.4902397e-07,0.00075342835,0.0,0.0,0.0
0.94037,0.8,0.25455,0.29033,0.002020456,0.00030102611,0.0012527355,0.00030030085,1.3297608e-05,7.2525811e-07,0.00075442284,0.0,0.0,0.0
0.94042,0.8,0.2547,0.29048,0.0020246587,0.00030182786,0.0012558861,0.00030110025,1.3354986e-05,7.2760157e-07,0.00075541761,0.0,0.0,0.0
0.94046,0.8,0.25485,0.29063,0.0020288649,0.00030263059,0.0012590399,0.00030190065,1.3412335e-05,7.2994209e-07,0.00075641266,0.0,0.0,0.0
0.94051,0.8,0.255,0.29078,0.0020330746,0.00030343432,0.0012621969,0.00030270204,1.3469669e-05,7.3228056e-07,0.00075740799,0.0,0.0,0.0
0.94055,0.8,0.25515,0.29093,0.0020372877,0.00030423902,0.0012653571,0.0003035044,1.3527002e-05,7.3461777e-07,0.00075840361,0.0,0.0,0.0
0.9406,0.8,0.2553,0.29108,0.0020415043,0.00030504471,0.0012685205,0.00030430775,1.3584347e-05,7.3695435e-07,0.0007593995,0.0,0.0,0.0
0.94065,0.8,0.25545,0.29123,0.0020457244,0.00030585137,0.001271687,0.00030511207,1.3641714e-05,7.3929086e-07,0.00076039567,0.0,0.0,0.0
0.94069,0.8,0.2556,0.29138,0.0020499478,0.000306659,0.0012748566,0.00030591737,1.3699112e-05,7.4162776e-07,0.00076139211,0.0,0.0,0.0
0.94074,0.8,0.25575,0.29153,0.0020541747,0.0003074676,0.0012780293,0.00030672363,1.3756549e-05,7.4396547e-07,0.00076238883,0.0,0.0,0.0
0.94079,0.8,0.2559,0.29168,0.002058405,0.00030827717,0.0012812051,0.00030753086,1.3814034e-05,7.4630434e-07,0.00076338581,0.0,0.0,0.0
0.94083,0.8,0.25605,0.29183,0.0020626387,0.0003090877,0.0012843841,0.00030833905,1.3871572e-05,7.4864468e-07,0.00076438306,0.0,0.0,0.0
0.94088,0.8,0.2562,0.29198,0.0020668758,0.00030989919,0.001287566,0.0003091482,1.3929171e-05,7.5098676e-07,0.00076538058,0.0,0.0,0.0
0.94093,0.8,0.25635,0.29213,0.0020711162,0.00031071163,0.001290751,0.0003099583,1.3986835e-05,7.5333082e-07,0.00076637837,0.0,0.0,0.0
0.94097,0.8,0.2565,0.29228,0.00207536,0.00031152503,0.001293939,0.00031076935,1.404457e-05,7.5567709e-07,0.00076737641,0.0,0.0,0.0
0.94102,0.8,0.25665,0.29243,0.0020796072,0.00031233937,0.0012971301,0.00031158134,1.410238e-05,7.5802575e-07,0.00076837472,0.0,0.0,0.0
0.94107,0.8,0.2568,0.29258,0.0020838577,0.00031315466,0.0013003241,0.00031239428,1.416027e-05,7.6037697e-07,0.00076937328,0.0,0.0,0.0
0.94111,0.8,0.25695,0.29273,0.0020881115,0.00031397089,0.0013035211,0.00031320816,1.4218243e-05,7.627309e-07,0.00077037211,0.0,0.0,0.0
0.94116,0.8,0.2571,0.29288,0.0020923685,0.00031478805,0.0013067211,0.00031402297,1.4276304e-05,7.650877e-07,0.00077137118,0.0,0.0,0.0
0.94121,0.8,0.25725,0.29303,0.0020966289,0.00031560615,0.001309924,0.00031483871,1.4334456e-05,7.6744747e-07,0.00077237051,0.0,0.0,0.0
0.94125,0.8,0.2574,0.29318,0.0021008926,0.00031642518,0.0013131298,0.00031565537,1.4392702e-05,7.6981034e-07,0.00077337009,0.0,0.0,0.0
0.9413,0.8,0.25755,0.29333,0.0021051594,0.00031724514,0.0013163385,0.00031647296,1.4451045e-05,7.7217642e-07,0.00077436991,0.0,0.0,0.0
0.94135,0.8,0.2577,0.29348,0.0021094296,0.00031806602,0.0013195501,0.00031729147,1.4509488e-05,7.7454579e-07,0.00077536999,0.0,0.0,0.0
0.94139,0.8,0.25785,0.29363,0.0021137029,0.00031888781,0.0013227646,0.00031811089,1.4568034e-05,7.7691855e-07,0.00077637031,0.0,0.0,0.0
0.94144,0.8,0.258,0.29378,0.0021179794,0.00031971052,0.0013259819,0.00031893123,1.4626685e-05,7.7929478e-07,0.00077737087,0.0,0.0,0.0
0.94149,0.8,0.25815,0.29393,0.0021222592,0.00032053414,0.001329202,0.00031975247,1.4685444e-05,7.8167455e-07,0.00077837167,0.0,0.0,0.0
0.94153,0.8,0.2583,0.29408,0.002126542,0.00032135867,0.001332425,0.00032057461,1.4744313e-05,7.8405794e-07,0.00077937271,0.0,0.0,0.0
0.94158,0.8,0.25845,0.29423,0.0021308281,0.0003221841,0.0013356508,0.00032139765,1.4803293e-05,7.8644501e-07,0.00078037399,0.0,0.0,0.0
0.94163,0.8,0.2586,0.29438,0.0021351172,0.00032301042,0.0013388793,0.00032222159,1.4862388e-05,7.8883581e-07,0.0007813755,0.0,0.0,0.0
0.94167,0.8,0.25875,0.29453,0.0021394095,0.00032383765,0.0013421107,0.00032304641,1.4921598e-05,7.9123041e-07,0.00078237724,0.0,0.0,0.0
0.94172,0.8,0.2589,0.29468,0.0021437049,0.00032466576,0.0013453447,0.00032387213,1.4980926e-05,7.9362886e-07,0.00078337921,0.0,0.0,0.0
0.94177,0.8,0.25905,0.29483,0.0021480033,0.00032549476,0.0013485815,0.00032469873,1.5040374e-05,7.960312e-07,0.00078438142,0.0,0.0,0.0
0.94182,0.8,0.2592,0.29498,0.0021523048,0.00032632464,0.001351821,0.0003255262,1.5099944e-05,7.9843749e-07,0.00078538385,0.0,0.0,0.0
0.94186,0.8,0.25935,0.29513,0.0021566093,0.0003271554,0.0013550632,0.00032635455,1.5159636e-05,8.0084778e-07,0.0007863865,0.0,0.0,0.0
0.94191,0.8,0.2595,0.29528,0.0021609169,0.00032798704,0.001358308,0.00032718378,1.5219452e-05,8.0326209e-07,0.00078738938,0.0,0.0,0.0
0.94196,0.8,0.25965,0.29543,0.0021652274,0.00032881954,0.0013615555,0.00032801386,1.5279395e-05,8.0568047e-07,0.00078839247,0.0,0.0,0.0
0.942,0.8,0.2598,0.29558,0.0021695409,0.00032965292,0.0013648057,0.00032884481,1.5339465e-05,8.0810297e-07,0.00078939579,0.0,0.0,0.0
0.94205,0.8,0.25995,0.29573,0.0021738574,0.00033048715,0.0013680585,0.00032967662,1.5399664e-05,8.105296e-07,0.00079039932,0.0,0.0,0.0
0.9421,0.8,0.2601,0.29588,0.0021781769,0.00033132225,0.0013713138,0.00033050929,1.5459993e-05,8.1296042e-07,0.00079140307,0.0,0.0,0.0
0.94214,0.8,0.26025,0.29603,0.0021824992,0.0003321582,0.0013745718,0.0003313428,1.5520453e-05,8.1539545e-07,0.00079240703,0.0,0.0,0.0
0.94219,0.8,0.2604,0.29618,0.0021868245,0.000332995,0.0013778323,0.00033217716,1.5581047e-05,8.1783472e-07,0.0007934112,0.0,0.0,0.0
0.94224,0.8,0.26055,0.29633,0.0021911527,0.00033383264,0.0013810953,0.00033301236,1.5641774e-05,8.2027827e-07,0.00079441557,0.0,0.0,0.0
0.94229,0.8,0.2607,0.29648,0.0021954837,0.00033467113,0.0013843609,0.0003338484,1.5702636e-05,8.2272612e-07,0.00079542016,0.0,0.0,0.0
0.94233,0.8,0.26085,0.29663,0.0021998176,0.00033551045,0.001387629,0.00033468528,1.5763635e-05,8.2517831e-07,0.00079642494,0.0,0.0,0.0
0.94238,0.8,0.261,0.29678,0.0022041543,0.00033635061,0.0013908996,0.00033552298,1.582477e-05,8.2763485e-07,0.00079742994,0.0,0.0,0.0
0.94243,0.8,0.26115,0.29693,0.0022084938,0.0003371916,0.0013941726,0.00033636151,1.5886045e-05,8.3009578e-07,0.00079843513,0.0,0.0,0.0
0.94248,0.8,0.2613,0.29708,0.0022128361,0.00033803342,0.0013974481,0.00033720086,1.5947459e-05,8.3256112e-07,0.00079944051,0.0,0.0,0.0
0.94252,0.8,0.26145,0.29723,0.0022171812,0.00033887605,0.0014007261,0.00033804102,1.6009013e-05,8.3503089e-07,0.0008004461,0.0,0.0,0.0
0.94257,0.8,0.2616,0.29738,0.002221529,0.00033971951,0.0014040065,0.000338882,1.6070709e-05,8.3750513e-07,0.00080145188,0.0,0.0,0.0
0.94262,0.8,0.26175,0.29753,0.0022258796,0.00034056377,0.0014072892,0.00033972379,1.6132548e-05,8.3998385e-07,0.00080245785,0.0,0.0,0.0
0.94266,0.8,0.2619,0.29768,0.0022302329,0.00034140885,0.0014105743,0.00034056638,1.619453e-05,8.4246707e-07,0.00080346401,0.0,0.0,0.0
0.94271,0.8,0.26205,0.29783,0.0022345889,0.00034225473,0.0014138618,0.00034140977,1.6256657e-05,8.4495482e-07,0.00080447036,0.0,0.0,0.0
0.94276,0.8,0.2622,0.29798,0.0022389475,0.00034310141,0.0014171517,0.00034225396,1.6318928e-05,8.4744712e-07,0.00080547689,0.0,0.0,0.0
0.94281,0.8,0.26235,0.29813,0.0022433088,0.00034394888,0.0014204438,0.00034309894,1.6381346e-05,8.49944e-07,0.00080648361,0.0,0.0,0.0
0.94285,0.8,0.2625,0.29828,0.0022476727,0.00034479715,0.0014237383,0.0003439447,1.6443912e-05,8.5244546e-07,0.00080749051,0.0,0.0,0.0
0.9429,0.8,0.26265,0.29843,0.0022520393,0.0003456462,0.0014270351,0.00034479125,1.6506625e-05,8.5495154e-07,0.00080849759,0.0,0.0,0.0
0.94295,0.8,0.2628,0.29858,0.0022570329,0.00034658666,0.0014303341,0.00034563858,1.7193961e-05,9.4807814e-07,0.00080950485,0.0,0.0,0.0
0.943,0.8,0.26295,0.29873,0.0022614137,0.00034743777,0.0014336354,0.00034648668,1.7266083e-05,9.5109013e-07,0.00081051228,0.0,0.0,0.0
0.94304,0.8,0.2631,0.29888,0.0022657969,0.00034828965,0.0014369389,0.00034733556,1.7338184e-05,9.5409869e-07,0.00081151989,0.0,0.0,0.0
0.94309,0.8,0.26325,0.29903,0.0022701825,0.0003491423,0.0014402446,0.00034818519,1.7410282e-05,9.5710493e-07,0.00081252767,0.0,0.0,0.0
0.94314,0.8,0.2634,0.29918,0.0022745705,0.0003499957,0.0014435525,0.00034903559,1.7482393e-05,9.6010982e-07,0.00081353562,0.0,0.0,0.0
0.94319,0.8,0.26355,0.29933,0.0022789608,0.00035084986,0.0014468626,0.00034988675,1.7554532e-05,9.6311414e-07,0.00081454373,0.0,0.0,0.0
0.94323,0.8,0.2637,0.29948,0.0022833535,0.00035170478,0.0014501748,0.00035073866,1.7626709e-05,9.6611859e-07,0.00081555201,0.0,0.0,0.0
0.94328,0.8,0.26385,0.29963,0.0022877486,0.00035256044,0.0014534892,0.00035159132,1.7698937e-05,9.6912374e-07,0.00081656045,0.0,0.0,0.0
0.94333,0.8,0.264,0.29978,0.0022921459,0.00035341685,0.0014568057,0.00035244472,1.7771224e-05,9.7213011e-07,0.00081756906,0.0,0.0,0.0
0.94338,0.8,0.26415,0.29993,0.0022965456,0.000354274,0.0014601242,0.00035329886,1.784358e-05,9.7513812e-07,0.00081857782,0.0,0.0,0.0
0.94343,0.8,0.2643,0.30008,0.0023009476,0.00035513188,0.0014634449,0.00035415374,1.7916011e-05,9.7814817e-07,0.00081958674,0.0,0.0,0.0
0.94347,0.8,0.26445,0.30023,0.002305352,0.0003559905,0.0014667676,0.00035500934,1.7988526e-05,9.8116059e-07,0.00082059581,0.0,0.0,0.0
0.94352,0.8,0.2646,0.30038,0.0023097586,0.00035684985,0.0014700924,0.00035586568,1.806113e-05,9.8417567e-07,0.00082160504,0.0,0.0,0.0
0.94357,0.8,0.26475,0.30053,0.0023141674,0.00035770993,0.0014734192,0.00035672273,1.813383e-05,9.8719369e-07,0.00082261442,0.0,0.0,0.0
0.94362,0.8,0.2649,0.30068,0.0023185785,0.00035857072,0.001476748,0.00035758051,1.8206631e-05,9.9021488e-07,0.00082362394,0.0,0.0,0.0
0.94366,0.8,0.26505,0.30083,0.0023229919,0.00035943223,0.0014800787,0.00035843899,1.8279538e-05,9.9323945e-07,0.00082463362,0.0,0.0,0.0
0.94371,0.8,0.2652,0.30098,0.0023274075,0.00036029446,0.0014834115,0.00035929819,1.8352556e-05,9.9626759e-07,0.00082564343,0.0,0.0,0.0
0.94376,0.8,0.26535,0.30113,0.0023318252,0.00036115739,0.0014867462,0.00036015809,1.8425688e-05,9.9929948e-07,0.00082665339,0.0,0.0,0.0
0.94381,0.8,0.2655,0.30128,0.0023362452,0.00036202103,0.0014900828,0.00036101869,1.8498939e-05,1.0023353e-06,0.00082766349,0.0,0.0,0.0
0.94386,0.8,0.26565,0.30143,0.0023406673,0.00036288536,0.0014934213,0.00036187999,1.8572313e-05,1.0053751e-06,0.00082867372,0.0,0.0,0.0
0.9439,0.8,0.2658,0.30158,0.0023450916,0.00036375039,0.0014967617,0.00036274198,1.8645813e-05,1.0084191e-06,0.0008296841,0.0,0.0,0.0
0.94395,0.8,0.26595,0.30173,0.002349518,0.00036461612,0.001500104,0.00036360465,1.8719442e-05,1.0114673e-06,0.0008306946,0.0,0.0,0.0
0.944,0.8,0.2661,0.30188,0.0023539465,0.00036548253,0.0015034481,0.00036446801,1.8793204e-05,1.01452e-06,0.00083170524,0.0,0.0,0.0
0.94405,0.8,0.26625,0.30203,0.0023583771,0.00036634962,0.001506794,0.00036533204,1.88671e-05,1.0175772e-06,0.000832716,0.0,0.0,0.0
0.9441,0.8,0.2664,0.30218,0.0023628098,0.00036721739,0.0015101418,0.00036619675,1.8941135e-05,1.0206389e-06,0.0008337269,0.0,0.0,0.0
0.94414,0.8,0.26655,0.30233,0.0023672446,0.00036808583,0.0015134914,0.00036706213,1.901531e-05,1.0237054e-06,0.00083473792,0.0,0.0,0.0
0.94419,0.8,0.2667,0.30248,0.0023716814,0.00036895494,0.0015168427,0.00036792817,1.9089629e-05,1.0267765e-06,0.00083574906,0.0,0.0,0.0
0.94424,0.8,0.26685,0.30263,0.0023761202,0.00036982472,0.0015201958,0.00036879487,1.9164092e-05,1.0298525e-06,0.00083676032,0.0,0.0,0.0
0.94429,0.8,0.267,0.30278,0.002380561,0.00037069516,0.0015235506,0.00036966222,1.9238704e-05,1.0329334e-06,0.0008377717,0.0,0.0,0.0
0.94434,0.8,0.26715,0.30293,0.0023850038,0.00037156625,0.0015269071,0.00037053023,1.9313464e-05,1.0360193e-06,0.0008387832,0.0,0.0,0.0
0.94438,0.8,0.2673,0.30308,0.0023894486,0.00037243799,0.0015302654,0.00037139888,1.9388377e-05,1.0391102e-06,0.00083979481,0.0,0.0,0.0
0.94443,0.8,0.26745,0.30323,0.0023938953,0.00037331039,0.0015336253,0.00037226818,1.9463443e-05,1.0422061e-06,0.00084080654,0.0,0.0,0.0
0.94448,0.8,0.2676,0.30338,0.0023983439,0.00037418342,0.0015369868,0.00037313811,1.9538665e-05,1.0453072e-06,0.00084181838,0.0,0.0,0.0
0.94453,0.8,0.26775,0.30353,0.0024027944,0.00037505709,0.00154035,0.00037400868,1.9614044e-05,1.0484135e-06,0.00084283032,0.0,0.0,0.0
0.94458,0.8,0.2679,0.30368,0.0024072468,0.0003759314,0.0015437149,0.00037487987,1.9689582e-05,1.051525e-06,0.00084384237,0.0,0.0,0.0
0.94462,0.8,0.26805,0.30383,0.0024117011,0.00037680633,0.0015470813,0.00037575169,1.976528e-05,1.0546418e-06,0.00084485452,0.0,0.0,0.0
0.94467,0.8,0.2682,0.30398,0.0024161572,0.00037768189,0.0015504493,0.00037662413,1.984114e-05,1.0577639e-06,0.00084586678,0.0,0.0,0.0
0.94472,0.8,0.26835,0.30413,0.0024206151,0.00037855807,0.0015538188,0.00037749718,1.9917165e-05,1.0608914e-06,0.00084687913,0.0,0.0,0.0
0.94477,0.8,0.2685,0.30428,0.0024250749,0.00037943486,0.0015571899,0.00037837084,1.9993354e-05,1.0640242e-06,0.00084789158,0.0,0.0,0.0
0.94482,0.8,0.26865,0.30443,0.0024295364,0.00038031227,0.0015605626,0.00037924511,2.006971e-05,1.0671626e-06,0.00084890413,0.0,0.0,0.0
0.94487,0.8,0.2688,0.30458,0.0024339997,0.00038119028,0.0015639367,0.00038011997,2.0146233e-05,1.0703063e-06,0.00084991677,0.0,0.0,0.0
0.94491,0.8,0.26895,0.30473,0.0024384647,0.0003820689,0.0015673123,0.00038099544,2.0222926e-05,1.0734556e-06,0.0008509295,0.0,0.0,0.0
0.94496,0.8,0.2691,0.30488,0.0024429315,0.00038294811,0.0015706894,0.0003818715,2.0299789e-05,1.0766105e-06,0.00085194232,0.0,0.0,0.0
0.94501,0.8,0.26925,0.30503,0.0024473999,0.00038382791,0.0015740679,0.00038274814,2.0376825e-05,1.0797709e-06,0.00085295522,0.0,0.0,0.0
0.94506,0.8,0.2694,0.30518,0.0024518701,0.0003847083,0.0015774478,0.00038362537,2.0454033e-05,1.082937e-06,0.00085396821,0.0,0.0,0.0
0.94511,0.8,0.26955,0.30533,0.0024563419,0.00038558928,0.0015808292,0.00038450317,2.0531415e-05,1.0861086e-06,0.00085498129,0.0,0.0,0.0
0.94516,0.8,0.2697,0.30548,0.0024608153,0.00038647084,0.0015842119,0.00038538155,2.0608972e-05,1.089286e-06,0.00085599444,0.0,0.0,0.0
0.94521,0.8,0.26985,0.30563,0.0024652904,0.00038735297,0.001587596,0.0003862605,2.0686706e-05,1.092469e-06,0.00085700767,0.0,0.0,0.0
0.94525,0.8,0.27,0.30578,0.0024697671,0.00038823567,0.0015909815,0.00038714001,2.0764618e-05,1.0956578e-06,0.00085802098,0.0,0.0,0.0
0.9453,0.8,0.27015,0.30593,0.0024742453,0.00038911894,0.0015943682,0.00038802008,2.0842707e-05,1.0988524e-06,0.00085903436,0.0,0.0,0.0
0.94535,0.8,0.2703,0.30608,0.0024787251,0.00039000277,0.0015977563,0.00038890071,2.0920977e-05,1.1020527e-06,0.00086004781,0.0,0.0,0.0
0.9454,0.8,0.27045,0.30623,0.0024832065,0.00039088715,0.0016011457,0.00038978189,2.0999427e-05,1.1052588e-06,0.00086106133,0.0,0.0,0.0
0.94545,0.8,0.2706,0.30638,0.0024876893,0.00039177209,0.0016045363,0.00039066362,2.1078058e-05,1.1084708e-06,0.00086207491,0.0,0.0,0.0
0.9455,0.8,0.27075,0.30653,0.0024921737,0.00039265757,0.0016079282,0.00039154588,2.1156872e-05,1.1116886e-06,0.00086308857,0.0,0.0,0.0
0.94555,0.8,0.2709,0.30668,0.0024966595,0.0003935436,0.0016113214,0.00039242868,2.123587e-05,1.1149123e-06,0.00086410228,0.0,0.0,0.0
0.94559,0.8,0.27105,0.30683,0.0025018516,0.00039453998,0.0016147157,0.00039331202,2.2019869e-05,1.2279644e-06,0.00086511606,0.0,0.0,0.0
0.94564,0.8,0.2712,0.30698,0.0025063508,0.00039542769,0.0016181112,0.00039419588,2.210973e-05,1.2318046e-06,0.00086612989,0.0,0.0,0.0
0.94569,0.8,0.27135,0.30713,0.0025108513,0.00039631591,0.0016215079,0.00039508027,2.2199575e-05,1.2356404e-06,0.00086714378,0.0,0.0,0.0
0.94574,0.8,0.2715,0.30728,0.0025153529,0.00039720465,0.0016249058,0.00039596517,2.2289424e-05,1.2394733e-06,0.00086815772,0.0,0.0,0.0
0.94579,0.8,0.27165,0.30743,0.0025198558,0.0003980939,0.0016283048,0.00039685059,2.2379298e-05,1.2433045e-06,0.00086917172,0.0,0.0,0.0
0.94584,0.8,0.2718,0.30758,0.0025243598,0.00039898365,0.0016317049,0.00039773652,2.2469212e-05,1.2471349e-06,0.00087018576,0.0,0.0,0.0
0.94589,0.8,0.27195,0.30773,0.0025288651,0.00039987392,0.0016351061,0.00039862295,2.2559181e-05,1.2509656e-06,0.00087119985,0.0,0.0,0.0
0.94594,0.8,0.2721,0.30788,0.0025333715,0.00040076468,0.0016385083,0.00039950988,2.2649218e-05,1.2547971e-06,0.00087221399,0.0,0.0,0.0
0.94598,0.8,0.27225,0.30803,0.0025378792,0.00040165594,0.0016419117,0.00040039731,2.2739334e-05,1.2586303e-06,0.00087322817,0.0,0.0,0.0
0.94603,0.8,0.2724,0.30818,0.002542388,0.0004025477,0.001645316,0.00040128523,2.282954e-05,1.2624655e-06,0.00087424239,0.0,0.0,0.0
0.94608,0.8,0.27255,0.30833,0.0025468979,0.00040343994,0.0016487214,0.00040217364,2.2919843e-05,1.2663033e-06,0.00087525665,0.0,0.0,0.0
0.94613,0.8,0.2727,0.30848,0.002551409,0.00040433267,0.0016521278,0.00040306252,2.3010254e-05,1.2701442e-06,0.00087627094,0.0,0.0,0.0
0.94618,0.8,0.27285,0.30863,0.0025559212,0.00040522587,0.0016555351,0.00040395188,2.3100778e-05,1.2739884e-06,0.00087728527,0.0,0.0,0.0
0.94623,0.8,0.273,0.30878,0.0025604345,0.00040611956,0.0016589435,0.00040484172,2.3191424e-05,1.2778364e-06,0.00087829963,0.0,0.0,0.0
0.94628,0.8,0.27315,0.30893,0.0025649489,0.00040701371,0.0016623527,0.00040573202,2.3282197e-05,1.2816884e-06,0.00087931402,0.0,0.0,0.0
0.94633,0.8,0.2733,0.30908,0.0025694644,0.00040790833,0.0016657629,0.00040662279,2.3373103e-05,1.2855447e-06,0.00088032844,0.0,0.0,0.0
0.94638,0.8,0.27345,0.30923,0.002573981,0.00040880342,0.001669174,0.00040751401,2.3464148e-05,1.2894055e-06,0.00088134289,0.0,0.0,0.0
0.94642,0.8,0.2736,0.30938,0.0025784986,0.00040969896,0.0016725859,0.00040840569,2.3555337e-05,1.2932711e-06,0.00088235735,0.0,0.0,0.0
0.94647,0.8,0.27375,0.30953,0.0025830173,0.00041059496,0.0016759987,0.00040929782,2.3646673e-05,1.2971416e-06,0.00088337184,0.0,0.0,0.0
0.94652,0.8,0.2739,0.30968,0.0025875369,0.00041149141,0.0016794124,0.00041019039,2.3738162e-05,1.3010172e-06,0.00088438634,0.0,0.0,0.0
0.94657,0.8,0.27405,0.30983,0.0025920576,0.0004123883,0.0016828269,0.0004110834,2.3829807e-05,1.3048981e-06,0.00088540087,0.0,0.0,0.0
0.94662,0.8,0.2742,0.30998,0.0025965792,0.00041328563,0.0016862422,0.00041197685,2.3921612e-05,1.3087844e-06,0.0008864154,0.0,0.0,0.0
0.94667,0.8,0.27435,0.31013,0.0026011018,0.0004141834,0.0016896583,0.00041287073,2.4013581e-05,1.3126762e-06,0.00088742995,0.0,0.0,0.0
0.94672,0.8,0.2745,0.31028,0.0026056253,0.00041508161,0.0016930751,0.00041376503,2.4105717e-05,1.3165738e-06,0.00088844451,0.0,0.0,0.0
0.94677,0.8,0.27465,0.31043,0.0026101498,0.00041598023,0.0016964927,0.00041465976,2.4198023e-05,1.3204771e-06,0.00088945907,0.0,0.0,0.0
0.94682,0.8,0.2748,0.31058,0.0026146752,0.00041687928,0.001699911,0.0004155549,2.4290502e-05,1.3243863e-06,0.00089047364,0.0,0.0,0.0
0.94687,0.8,0.27495,0.31073,0.0026192014,0.00041777875,0.00170333,0.00041645045,2.4383156e-05,1.3283015e-06,0.00089148821,0.0,0.0,0.0
0.94692,0.8,0.2751,0.31088,0.0026237285,0.00041867864,0.0017067498,0.00041734641,2.4475989e-05,1.3322228e-06,0.00089250279,0.0,0.0,0.0
0.94696,0.8,0.27525,0.31103,0.0026282565,0.00041957893,0.0017101701,0.00041824278,2.4569003e-05,1.3361503e-06,0.00089351736,0.0,0.0,0.0
0.94701,0.8,0.2754,0.31118,0.0026327853,0.00042047962,0.0017135912,0.00041913954,2.46622e-05,1.340084e-06,0.00089453193,0.0,0.0,0.0
0.94706,0.8,0.27555,0.31133,0.0026373149,0.00042138072,0.0017170128,0.0004200367,2.4755582e-05,1.3440241e-06,0.00089554649,0.0,0.0,0.0
0.94711,0.8,0.2757,0.31148,0.0026418453,0.00042228221,0.0017204351,0.00042093424,2.4849152e-05,1.3479705e-06,0.00089656104,0.0,0.0,0.0
0.94716,0.8,0.27585,0.31163,0.0026463765,0.00042318409,0.001723858,0.00042183217,2.4942912e-05,1.3519234e-06,0.00089757559,0.0,0.0,0.0
0.94721,0.8,0.276,0.31178,0.0026509084,0.00042408636,0.0017272814,0.00042273048,2.5036863e-05,1.3558828e-06,0.00089859012,0.0,0.0,0.0
0.94726,0.8,0.27615,0.31193,0.0026554411,0.00042498901,0.0017307054,0.00042362916,2.5131008e-05,1.3598488e-06,0.00089960463,0.0,0.0,0.0
0.94731,0.8,0.2763,0.31208,0.0026599745,0.00042589204,0.00173413,0.00042452822,2.5225349e-05,1.3638214e-06,0.00090061913,0.0,0.0,0.0
0.94736,0.8,0.27645,0.31223,0.0026645085,0.00042679544,0.001737555,0.00042542764,2.5319886e-05,1.3678007e-06,0.00090163361,0.0,0.0,0.0
0.94741,0.8,0.2766,0.31238,0.0026690433,0.00042769921,0.0017409806,0.00042632742,2.5414622e-05,1.3717868e-06,0.00090264807,0.0,0.0,0.0
0.94746,0.8,0.27675,0.31253,0.0026735787,0.00042860334,0.0017444066,0.00042722756,2.5509559e-05,1.3757796e-06,0.0009036625,0.0,0.0,0.0
0.94751,0.8,0.2769,0.31268,0.0026781147,0.00042950783,0.0017478331,0.00042812805,2.5604698e-05,1.3797793e-06,0.00090467691,0.0,0.0,0.0
0.94756,0.8,0.27705,0.31283,0.0026826513,0.00043041267,0.00175126,0.00042902888,2.570004e-05,1.3837858e-06,0.00090569128,0.0,0.0,0.0
0.94761,0.8,0.2772,0.31298,0.0026871886,0.00043131786,0.0017546874,0.00042993006,2.5795587e-05,1.3877993e-06,0.00090670563,0.0,0.0,0.0
0.94766,0.8,0.27735,0.31313,0.0026917264,0.0004322234,0.0017581151,0.00043083158,2.589134e-05,1.3918197e-06,0.00090771995,0.0,0.0,0.0
0.94771,0.8,0.2775,0.31328,0.0026962648,0.00043312928,0.0017615433,0.00043173344,2.5987301e-05,1.3958471e-06,0.00090873422,0.0,0.0,0.0
0.94776,0.8,0.27765,0.31343,0.0027008037,0.0004340355,0.0017649718,0.00043263562,2.608347e-05,1.3998815e-06,0.00090974847,0.0,0.0,0.0
0.94781,0.8,0.2778,0.31358,0.0027053431,0.00043494204,0.0017684006,0.00043353812,2.617985e-05,1.403923e-06,0.00091076267,0.0,0.0,0.0
0.94786,0.8,0.27795,0.31373,0.002709883,0.00043584892,0.0017718298,0.00043444095,2.6276442e-05,1.4079716e-06,0.00091177683,0.0,0.0,0.0
0.9479,0.8,0.2781,0.31388,0.0027144234,0.00043675611,0.0017752593,0.00043534409,2.6373246e-05,1.4120273e-06,0.00091279094,0.0,0.0,0.0
0.94795,0.8,0.27825,0.31403,0.0027189643,0.00043766363,0.001778689,0.00043624754,2.6470263e-05,1.4160902e-06,0.00091380501,0.0,0.0,0.0
0.948,0.8,0.2784,0.31418,0.0027235056,0.00043857145,0.0017821191,0.00043715129,2.6567496e-05,1.4201604e-06,0.00091481903,0.0,0.0,0.0
0.94805,0.8,0.27855,0.31433,0.0027280473,0.00043947959,0.0017855494,0.00043805535,2.6664945e-05,1.4242377e-06,0.000915833,0.0,0.0,0.0
0.9481,0.8,0.2787,0.31448,0.0027325894,0.00044038803,0.0017889799,0.00043895971,2.6762611e-05,1.4283223e-06,0.00091684691,0.0,0.0,0.0
0.94815,0.8,0.27885,0.31463,0.0027371319,0.00044129677,0.0017924106,0.00043986435,2.6860494e-05,1.4324142e-06,0.00091786077,0.0,0.0,0.0
0.9482,0.8,0.279,0.31478,0.0027416747,0.0004422058,0.0017958415,0.00044076929,2.6958597e-05,1.4365134e-06,0.00091887457,0.0,0.0,0.0
