qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.6946,0.209,0.5136,0.52295,0.023921826,0.0038321795,0.00035641429,0.00052569831,0.022910161,0.0033064812,0.00065525036,0.0,0.0,0.0
0.69472,0.209,0.51375,0.5231,0.023916406,0.0038327894,0.00035590294,0.00052510045,0.022906244,0.0033076889,0.00065425876,0.0,0.0,0.0
0.69483,0.209,0.5139,0.52325,0.023910979,0.003833402,0.00035539229,0.00052450322,0.022902318,0.0033088988,0.00065326791,0.0,0.0,0.0
0.69494,0.209,0.51405,0.5234,0.023905544,0.0038340174,0.00035488235,0.00052390664,0.022898384,0.0033101107,0.00065227784,0.0,0.0,0.0
0.69506,0.209,0.5142,0.52355,0.023900102,0.0038346354,0.00035437311,0.00052331071,0.02289444,0.0033113247,0.00065128852,0.0,0.0,0.0
0.69517,0.209,0.51435,0.5237,0.023894653,0.0038352561,0.00035386457,0.00052271541,0.022890488,0.0033125407,0.00065029998,0.0,0.0,0.0
0.69528,0.209,0.5145,0.52385,0.023889196,0.0038358794,0.00035335673,0.00052212075,0.022886527,0.0033137586,0.0006493122,0.0,0.0,0.0
0.6954,0.209,0.51465,0.524,0.023883733,0.0038365053,0.00035284959,0.00052152674,0.022882558,0.0033149785,0.00064832519,0.0,0.0,0.0
0.69551,0.209,0.5148,0.52415,0.023878262,0.0038371337,0.00035234315,0.00052093336,0.02287858,0.0033162003,0.00064733895,0.0,0.0,0.0
0.69562,0.209,0.51495,0.5243,0.023872785,0.0038377646,0.0003518374,0.00052034063,0.022874594,0.0033174239,0.00064635349,0.0,0.0,0.0
0.69573,0.209,0.5151,0.52445,0.0238673,0.0038383979,0.00035133236,0.00051974853,0.022870599,0.0033186494,0.00064536879,0.0,0.0,0.0
0.69585,0.209,0.51525,0.5246,0.023861809,0.0038390338,0.00035082801,0.00051915706,0.022866596,0.0033198767,0.00064438487,0.0,0.0,0.0
0.69596,0.209,0.5154,0.52475,0.023856311,0.003839672,0.00035032435,0.00051856624,0.022862584,0.0033211057,0.00064340172,0.0,0.0,0.0
0.69607,0.209,0.51555,0.5249,0.023850806,0.0038403126,0.00034982139,0.00051797605,0.022858565,0.0033223365,0.00064241935,0.0,0.0,0.0
0.69619,0.209,0.5157,0.52505,0.023845294,0.0038409555,0.00034931912,0.00051738649,0.022854537,0.003323569,0.00064143775,0.0,0.0,0.0
0.6963,0.209,0.51585,0.5252,0.023839776,0.0038416008,0.00034881754,0.00051679757,0.022850501,0.0033248033,0.00064045693,0.0,0.0,0.0
0.69641,0.209,0.516,0.52535,0.023829313,0.0038541049,0.00034831665,0.00051620928,0.02284152,0.0033378956,0.00063947689,0.0,0.0,0.0
0.69653,0.209,0.51615,0.5255,0.023823923,0.0038544883,0.00034781645,0.00051562162,0.022837609,0.0033388667,0.00063849763,0.0,0.0,0.0
0.69664,0.209,0.5163,0.52565,0.023818518,0.0038548906,0.00034731694,0.0005150346,0.022833682,0.003339856,0.00063751915,0.0,0.0,0.0
0.69675,0.209,0.51645,0.5258,0.023813099,0.0038553102,0.00034681811,0.0005144482,0.022829739,0.003340862,0.00063654145,0.0,0.0,0.0
0.69687,0.209,0.5166,0.52595,0.023807667,0.0038557455,0.00034631998,0.00051386244,0.022825782,0.0033418831,0.00063556453,0.0,0.0,0.0
0.69698,0.209,0.51675,0.5261,0.023802221,0.0038561955,0.00034582252,0.00051327731,0.02282181,0.0033429182,0.0006345884,0.0,0.0,0.0
0.69709,0.209,0.5169,0.52625,0.023796764,0.0038566589,0.00034532576,0.0005126928,0.022817825,0.0033439661,0.00063361305,0.0,0.0,0.0
0.69721,0.209,0.51705,0.5264,0.023791295,0.0038571349,0.00034482967,0.00051210892,0.022813827,0.003345026,0.00063263848,0.0,0.0,0.0
0.69732,0.209,0.5172,0.52655,0.023785815,0.0038576226,0.00034433427,0.00051152567,0.022809816,0.0033460969,0.0006316647,0.0,0.0,0.0
0.69743,0.209,0.51735,0.5267,0.023780325,0.0038581211,0.00034383955,0.00051094305,0.022805794,0.0033471781,0.00063069171,0.0,0.0,0.0
0.69755,0.209,0.5175,0.52685,0.023774824,0.0038586299,0.00034334552,0.00051036105,0.022801759,0.0033482688,0.00062971951,0.0,0.0,0.0
0.69766,0.209,0.51765,0.527,0.023769314,0.0038591482,0.00034285216,0.00050977968,0.022797713,0.0033493685,0.00062874809,0.0,0.0,0.0
0.69777,0.209,0.5178,0.52715,0.023763793,0.0038596756,0.00034235948,0.00050919893,0.022793656,0.0033504767,0.00062777747,0.0,0.0,0.0
0.69789,0.209,0.51795,0.5273,0.023758264,0.0038602115,0.00034186748,0.0005086188,0.022789589,0.0033515927,0.00062680764,0.0,0.0,0.0
0.698,0.209,0.5181,0.52745,0.023752725,0.0038607555,0.00034137615,0.0005080393,0.02278551,0.0033527162,0.0006258386,0.0,0.0,0.0
0.69811,0.209,0.51825,0.5276,0.023747178,0.0038613071,0.0003408855,0.00050746042,0.022781422,0.0033538467,0.00062487035,0.0,0.0,0.0
0.69823,0.209,0.5184,0.52775,0.023741622,0.003861866,0.00034039553,0.00050688216,0.022777323,0.0033549839,0.0006239029,0.0,0.0,0.0
0.69834,0.209,0.51855,0.5279,0.023736058,0.0038624319,0.00033990623,0.00050630452,0.022773215,0.0033561274,0.00062293624,0.0,0.0,0.0
0.69845,0.209,0.5187,0.52805,0.023730485,0.0038630044,0.0003394176,0.00050572751,0.022769097,0.0033572769,0.00062197038,0.0,0.0,0.0
0.69857,0.209,0.51885,0.5282,0.023724905,0.0038635832,0.00033892964,0.00050515111,0.02276497,0.003358432,0.00062100531,0.0,0.0,0.0
0.69868,0.209,0.519,0.52835,0.023719317,0.003864168,0.00033844236,0.00050457533,0.022760834,0.0033595927,0.00062004105,0.0,0.0,0.0
0.69879,0.209,0.51915,0.5285,0.023713721,0.0038647587,0.00033795574,0.00050400016,0.022756688,0.0033607585,0.00061907758,0.0,0.0,0.0
0.69891,0.209,0.5193,0.52865,0.023708118,0.0038653549,0.0003374698,0.00050342562,0.022752533,0.0033619293,0.00061811491,0.0,0.0,0.0
0.69902,0.209,0.51945,0.5288,0.023702508,0.0038659565,0.00033698452,0.00050285169,0.02274837,0.0033631048,0.00061715304,0.0,0.0,0.0
0.69913,0.209,0.5196,0.52895,0.02369689,0.0038665633,0.00033649991,0.00050227837,0.022744198,0.0033642849,0.00061619197,0.0,0.0,0.0
0.69925,0.209,0.51975,0.5291,0.023691265,0.0038671751,0.00033601597,0.00050170567,0.022740018,0.0033654694,0.00061523171,0.0,0.0,0.0
0.69936,0.209,0.5199,0.52925,0.023685634,0.0038677917,0.00033553269,0.00050113358,0.022735829,0.0033666581,0.00061427225,0.0,0.0,0.0
0.69947,0.209,0.52005,0.5294,0.023679995,0.003868413,0.00033505007,0.00050056211,0.022731632,0.0033678509,0.00061331359,0.0,0.0,0.0
0.69959,0.209,0.5202,0.52955,0.02367435,0.0038690388,0.00033456812,0.00049999125,0.022727426,0.0033690475,0.00061235574,0.0,0.0,0.0
0.6997,0.209,0.52035,0.5297,0.023668699,0.0038696689,0.00033408683,0.000499421,0.022723213,0.0033702479,0.0006113987,0.0,0.0,0.0
0.69981,0.209,0.5205,0.52985,0.02366304,0.0038703034,0.00033360621,0.00049885136,0.022718992,0.003371452,0.00061044246,0.0,0.0,0.0
0.69993,0.209,0.52065,0.53,0.023657376,0.003870942,0.00033312624,0.00049828234,0.022714763,0.0033726596,0.00060948703,0.0,0.0,0.0
0.70004,0.209,0.5208,0.53015,0.023651705,0.0038715846,0.00033264693,0.00049771392,0.022710526,0.0033738706,0.00060853241,0.0,0.0,0.0
0.70015,0.209,0.52095,0.5303,0.023646028,0.0038722311,0.00033216828,0.00049714611,0.022706281,0.003375085,0.0006075786,0.0,0.0,0.0
0.70027,0.209,0.5211,0.53045,0.023640345,0.0038728814,0.00033169029,0.00049657891,0.022702029,0.0033763025,0.0006066256,0.0,0.0,0.0
0.70038,0.209,0.52125,0.5306,0.023634715,0.0038735322,0.00033121296,0.00049601232,0.022697829,0.0033775199,0.00060567341,0.0,0.0,0.0
0.7005,0.209,0.5214,0.53075,0.023629034,0.003874187,0.00033073628,0.00049544633,0.022693576,0.0033787407,0.00060472203,0.0,0.0,0.0
0.70061,0.209,0.52155,0.5309,0.023623339,0.0038748464,0.00033026026,0.00049488095,0.022689308,0.0033799654,0.00060377146,0.0,0.0,0.0
0.70072,0.209,0.5217,0.53105,0.023617636,0.0038755096,0.00032978489,0.00049431618,0.02268503,0.0033811934,0.00060282171,0.0,0.0,0.0
0.70084,0.209,0.52185,0.5312,0.023611927,0.0038761764,0.00032931017,0.00049375201,0.022680744,0.0033824244,0.00060187278,0.0,0.0,0.0
0.70095,0.209,0.522,0.53135,0.02360621,0.0038768467,0.00032883611,0.00049318844,0.02267645,0.0033836583,0.00060092466,0.0,0.0,0.0
0.70106,0.209,0.52215,0.5315,0.023600488,0.0038775204,0.0003283627,0.00049262548,0.022672148,0.0033848949,0.00059997736,0.0,0.0,0.0
0.70118,0.209,0.5223,0.53165,0.02359476,0.0038781974,0.00032788994,0.00049206311,0.022667839,0.0033861343,0.00059903087,0.0,0.0,0.0
0.70129,0.209,0.52245,0.5318,0.023589027,0.0038788776,0.00032741782,0.00049150136,0.022663523,0.0033873762,0.00059808521,0.0,0.0,0.0
0.70141,0.209,0.5226,0.53195,0.023583287,0.0038795609,0.00032694636,0.0004909402,0.0226592,0.0033886207,0.00059714036,0.0,0.0,0.0
0.70152,0.209,0.52275,0.5321,0.023577542,0.0038802473,0.00032647554,0.00049037964,0.022654871,0.0033898677,0.00059619633,0.0,0.0,0.0
0.70163,0.209,0.5229,0.53225,0.023571911,0.0038809367,0.00032600537,0.00048981968,0.022650652,0.0033911171,0.00059525312,0.0,0.0,0.0
0.70175,0.209,0.52305,0.5324,0.02356617,0.0038816292,0.00032553585,0.00048926032,0.022646323,0.0033923688,0.00059431074,0.0,0.0,0.0
0.70186,0.209,0.5232,0.53255,0.023560415,0.0038823245,0.00032506697,0.00048870156,0.022641979,0.003393623,0.00059336918,0.0,0.0,0.0
0.70197,0.209,0.52335,0.5327,0.023554653,0.0038830227,0.00032459873,0.0004881434,0.022637626,0.0033948793,0.00059242844,0.0,0.0,0.0
0.70209,0.209,0.5235,0.53285,0.023548884,0.0038837238,0.00032413114,0.00048758583,0.022633265,0.003396138,0.00059148852,0.0,0.0,0.0
0.7022,0.209,0.52365,0.533,0.02354311,0.0038844277,0.00032366419,0.00048702886,0.022628896,0.0033973988,0.00059054943,0.0,0.0,0.0
0.70232,0.209,0.5238,0.53315,0.02353733,0.0038851343,0.00032319788,0.00048647249,0.022624521,0.0033986618,0.00058961117,0.0,0.0,0.0
0.70243,0.209,0.52395,0.5333,0.023531545,0.0038858437,0.00032273221,0.00048591671,0.022620139,0.003399927,0.00058867373,0.0,0.0,0.0
0.70254,0.209,0.5241,0.53345,0.023525755,0.0038865557,0.00032226718,0.00048536152,0.022615751,0.0034011942,0.00058773712,0.0,0.0,0.0
0.70266,0.209,0.52425,0.5336,0.02351996,0.0038872704,0.00032180278,0.00048480693,0.022611356,0.0034024635,0.00058680134,0.0,0.0,0.0
0.70277,0.209,0.5244,0.53375,0.02351416,0.0038879877,0.00032133903,0.00048425293,0.022606955,0.0034037348,0.00058586638,0.0,0.0,0.0
0.70289,0.209,0.52455,0.5339,0.023508355,0.0038887076,0.00032087591,0.00048369952,0.022602547,0.0034050081,0.00058493226,0.0,0.0,0.0
0.703,0.209,0.5247,0.53405,0.023502546,0.0038894301,0.00032041343,0.0004831467,0.022598133,0.0034062834,0.00058399896,0.0,0.0,0.0
0.70311,0.209,0.52485,0.5342,0.023496732,0.0038901551,0.00031995158,0.00048259448,0.022593714,0.0034075607,0.0005830665,0.0,0.0,0.0
0.70323,0.209,0.525,0.53435,0.023490913,0.0038908827,0.00031949037,0.00048204284,0.022589288,0.0034088398,0.00058213487,0.0,0.0,0.0
0.70334,0.209,0.52515,0.5345,0.02348509,0.0038916127,0.00031902978,0.00048149179,0.022584856,0.0034101209,0.00058120407,0.0,0.0,0.0
0.70346,0.209,0.5253,0.53465,0.023479262,0.0038923452,0.00031856984,0.00048094133,0.022580418,0.0034114038,0.00058027411,0.0,0.0,0.0
0.70357,0.209,0.52545,0.5348,0.02347343,0.0038930801,0.00031811052,0.00048039146,0.022575974,0.0034126886,0.00057934498,0.0,0.0,0.0
0.70368,0.209,0.5256,0.53495,0.023467593,0.0038938174,0.00031765183,0.00047984218,0.022571525,0.0034139753,0.00057841669,0.0,0.0,0.0
0.7038,0.209,0.52575,0.5351,0.023461752,0.0038945572,0.00031719377,0.00047929348,0.022567069,0.0034152637,0.00057748923,0.0,0.0,0.0
0.70391,0.209,0.5259,0.53525,0.023455907,0.0038952993,0.00031673634,0.00047874536,0.022562608,0.0034165539,0.00057656261,0.0,0.0,0.0
0.70403,0.209,0.52605,0.5354,0.023445804,0.0039063296,0.00031627954,0.00047819784,0.022553888,0.0034281318,0.00057563682,0.0,0.0,0.0
0.70414,0.209,0.5262,0.53555,0.023440068,0.0039068523,0.00031582336,0.00047765089,0.022549533,0.0034292014,0.00057471188,0.0,0.0,0.0
0.70425,0.209,0.52635,0.5357,0.023434322,0.0039073908,0.00031536782,0.00047710453,0.022545166,0.0034302863,0.00057378777,0.0,0.0,0.0
0.70437,0.209,0.5265,0.53585,0.023428648,0.0039079381,0.00031491289,0.00047655876,0.02254087,0.0034313793,0.0005728645,0.0,0.0,0.0
0.70448,0.209,0.52665,0.536,0.023422893,0.0039085017,0.00031445859,0.00047601356,0.022536492,0.0034324882,0.00057194207,0.0,0.0,0.0
0.7046,0.209,0.5268,0.53615,0.023417124,0.0039090786,0.00031400491,0.00047546895,0.022532098,0.0034336097,0.00057102049,0.0,0.0,0.0
0.70471,0.209,0.52695,0.5363,0.023411344,0.0039096675,0.00031355186,0.00047492492,0.022527692,0.0034347426,0.00057009974,0.0,0.0,0.0
0.70482,0.209,0.5271,0.53645,0.023405554,0.0039102675,0.00031309942,0.00047438147,0.022523275,0.003435886,0.00056917984,0.0,0.0,0.0
0.70494,0.209,0.52725,0.5366,0.023399756,0.0039108777,0.00031264761,0.00047383859,0.022518848,0.0034370391,0.00056826078,0.0,0.0,0.0
0.70505,0.209,0.5274,0.53675,0.02339395,0.0039114976,0.00031219642,0.0004732963,0.022514411,0.0034382013,0.00056734257,0.0,0.0,0.0
0.70517,0.209,0.52755,0.5369,0.023388137,0.0039121264,0.00031174584,0.00047275459,0.022509966,0.0034393719,0.00056642519,0.0,0.0,0.0
0.70528,0.209,0.5277,0.53705,0.023382316,0.0039127639,0.00031129588,0.00047221345,0.022505512,0.0034405504,0.00056550867,0.0,0.0,0.0
0.7054,0.209,0.52785,0.5372,0.023376489,0.0039134093,0.00031084654,0.00047167289,0.022501049,0.0034417364,0.00056459299,0.0,0.0,0.0
0.70551,0.209,0.528,0.53735,0.023370654,0.0039140624,0.00031039782,0.0004711329,0.022496578,0.0034429295,0.00056367816,0.0,0.0,0.0
0.70562,0.209,0.52815,0.5375,0.023364969,0.0039147228,0.00030994971,0.00047059349,0.022492256,0.0034441293,0.00056276417,0.0,0.0,0.0
0.70574,0.209,0.5283,0.53765,0.023359136,0.00391539,0.00030950222,0.00047005466,0.022487783,0.0034453354,0.00056185104,0.0,0.0,0.0
0.70585,0.209,0.52845,0.5378,0.02335329,0.0039160639,0.00030905533,0.0004695164,0.022483296,0.0034465475,0.00056093875,0.0,0.0,0.0
0.70597,0.209,0.5286,0.53795,0.023347436,0.003916744,0.00030860907,0.00046897871,0.022478799,0.0034477653,0.00056002731,0.0,0.0,0.0
0.70608,0.209,0.52875,0.5381,0.023341575,0.0039174302,0.00030816341,0.0004684416,0.022474295,0.0034489886,0.00055911672,0.0,0.0,0.0
0.7062,0.209,0.5289,0.53825,0.023335708,0.0039181222,0.00030771836,0.00046790506,0.022469783,0.0034502171,0.00055820698,0.0,0.0,0.0
0.70631,0.209,0.52905,0.5384,0.023329835,0.0039188197,0.00030727393,0.00046736908,0.022465263,0.0034514507,0.00055729809,0.0,0.0,0.0
0.70642,0.209,0.5292,0.53855,0.023323957,0.0039195227,0.0003068301,0.00046683368,0.022460737,0.003452689,0.00055639006,0.0,0.0,0.0
0.70654,0.209,0.52935,0.5387,0.023318074,0.0039202308,0.00030638688,0.00046629886,0.022456204,0.0034539319,0.00055548288,0.0,0.0,0.0
0.70665,0.209,0.5295,0.53885,0.023312186,0.0039209438,0.00030594427,0.00046576459,0.022451665,0.0034551792,0.00055457655,0.0,0.0,0.0
0.70677,0.209,0.52965,0.539,0.023306293,0.0039216618,0.00030550227,0.0004652309,0.02244712,0.0034564309,0.00055367108,0.0,0.0,0.0
0.70688,0.209,0.5298,0.53915,0.023300395,0.0039223844,0.00030506087,0.00046469778,0.022442568,0.0034576866,0.00055276646,0.0,0.0,0.0
0.707,0.209,0.52995,0.5393,0.023294493,0.0039231115,0.00030462008,0.00046416522,0.02243801,0.0034589463,0.00055186269,0.0,0.0,0.0
0.70711,0.209,0.5301,0.53945,0.023288587,0.0039238431,0.00030417989,0.00046363323,0.022433447,0.0034602099,0.00055095979,0.0,0.0,0.0
0.70722,0.209,0.53025,0.5396,0.023282676,0.0039245789,0.0003037403,0.00046310181,0.022428878,0.0034614771,0.00055005773,0.0,0.0,0.0
0.70734,0.209,0.5304,0.53975,0.023276761,0.003925319,0.00030330132,0.00046257095,0.022424303,0.003462748,0.00054915654,0.0,0.0,0.0
0.70745,0.209,0.53055,0.5399,0.023270842,0.0039260631,0.00030286293,0.00046204066,0.022419722,0.0034640224,0.0005482562,0.0,0.0,0.0
0.70757,0.209,0.5307,0.54005,0.023264918,0.0039268111,0.00030242515,0.00046151093,0.022415136,0.0034653002,0.00054735673,0.0,0.0,0.0
0.70768,0.209,0.53085,0.5402,0.023258991,0.0039275631,0.00030198797,0.00046098177,0.022410545,0.0034665813,0.00054645811,0.0,0.0,0.0
0.7078,0.209,0.531,0.54035,0.02325306,0.0039283188,0.00030155139,0.00046045316,0.022405949,0.0034678657,0.00054556035,0.0,0.0,0.0
0.70791,0.209,0.53115,0.5405,0.023247126,0.0039290783,0.0003011154,0.00045992512,0.022401347,0.0034691531,0.00054466345,0.0,0.0,0.0
0.70803,0.209,0.5313,0.54065,0.023241187,0.0039298413,0.00030068001,0.00045939765,0.02239674,0.0034704437,0.00054376741,0.0,0.0,0.0
0.70814,0.209,0.53145,0.5408,0.023235245,0.0039306079,0.00030024522,0.00045887073,0.022392128,0.0034717372,0.00054287224,0.0,0.0,0.0
0.70826,0.209,0.5316,0.54095,0.0232293,0.003931378,0.00029981102,0.00045834437,0.022387511,0.0034730337,0.00054197792,0.0,0.0,0.0
0.70837,0.209,0.53175,0.5411,0.023223454,0.0039321443,0.00029937742,0.00045781857,0.022382992,0.0034743257,0.00054108447,0.0,0.0,0.0
0.70848,0.209,0.5319,0.54125,0.023217516,0.0039329174,0.00029894442,0.00045729333,0.02237838,0.003475624,0.00054019189,0.0,0.0,0.0
0.7086,0.209,0.53205,0.5414,0.023211569,0.0039336948,0.000298512,0.00045676865,0.022373757,0.0034769262,0.00053930016,0.0,0.0,0.0
0.70871,0.209,0.5322,0.54155,0.023205615,0.0039344759,0.00029808018,0.00045624453,0.022369126,0.0034782314,0.0005384093,0.0,0.0,0.0
0.70883,0.209,0.53235,0.5417,0.023199657,0.0039352606,0.00029764895,0.00045572096,0.022364489,0.0034795396,0.00053751931,0.0,0.0,0.0
0.70894,0.209,0.5325,0.54185,0.023193695,0.0039360485,0.00029721831,0.00045519795,0.022359846,0.0034808506,0.00053663018,0.0,0.0,0.0
0.70906,0.209,0.53265,0.542,0.023187729,0.0039368398,0.00029678826,0.0004546755,0.022355199,0.0034821643,0.00053574192,0.0,0.0,0.0
0.70917,0.209,0.5328,0.54215,0.02318176,0.0039376341,0.0002963588,0.0004541536,0.022350546,0.0034834805,0.00053485453,0.0,0.0,0.0
0.70929,0.209,0.53295,0.5423,0.023175787,0.0039384316,0.00029592992,0.00045363225,0.022345889,0.0034847994,0.000533968,0.0,0.0,0.0
0.7094,0.209,0.5331,0.54245,0.023169811,0.0039392322,0.00029550164,0.00045311146,0.022341227,0.0034861207,0.00053308234,0.0,0.0,0.0
0.70952,0.209,0.53325,0.5426,0.023163832,0.0039400357,0.00029507394,0.00045259122,0.022336561,0.0034874445,0.00053219755,0.0,0.0,0.0
0.70963,0.209,0.5334,0.54275,0.023158041,0.0039408422,0.00029464682,0.00045207154,0.022332081,0.0034887707,0.00053131363,0.0,0.0,0.0
0.70975,0.209,0.53355,0.5429,0.023152073,0.0039416517,0.00029422029,0.0004515524,0.022327422,0.0034900993,0.00053043057,0.0,0.0,0.0
0.70986,0.209,0.5337,0.54305,0.023146094,0.003942464,0.00029379435,0.00045103382,0.022322751,0.0034914301,0.00052954839,0.0,0.0,0.0
0.70998,0.209,0.53385,0.5432,0.023140108,0.0039432791,0.00029336898,0.00045051579,0.022318072,0.0034927633,0.00052866708,0.0,0.0,0.0
0.71009,0.209,0.534,0.54335,0.023134119,0.003944097,0.0002929442,0.0004499983,0.022313388,0.0034940987,0.00052778664,0.0,0.0,0.0
0.7102,0.209,0.53415,0.5435,0.023128125,0.0039449178,0.00029252,0.00044948137,0.022308698,0.0034954364,0.00052690707,0.0,0.0,0.0
0.71032,0.209,0.5343,0.54365,0.023122129,0.0039457413,0.00029209638,0.00044896499,0.022304004,0.0034967763,0.00052602838,0.0,0.0,0.0
0.71043,0.209,0.53445,0.5438,0.023116129,0.0039465675,0.00029167335,0.00044844915,0.022299305,0.0034981183,0.00052515055,0.0,0.0,0.0
0.71055,0.209,0.5346,0.54395,0.023110127,0.0039473964,0.00029125089,0.00044793386,0.022294603,0.0034994625,0.0005242736,0.0,0.0,0.0
0.71066,0.209,0.53475,0.5441,0.023104122,0.0039482279,0.000290829,0.00044741912,0.022289896,0.0035008088,0.00052339753,0.0,0.0,0.0
0.71078,0.209,0.5349,0.54425,0.023098114,0.0039490621,0.0002904077,0.00044690492,0.022285184,0.0035021572,0.00052252233,0.0,0.0,0.0
0.71089,0.209,0.53505,0.5444,0.023092104,0.003949899,0.00028998697,0.00044639127,0.022280469,0.0035035077,0.000521648,0.0,0.0,0.0
0.71101,0.209,0.5352,0.54455,0.023086092,0.0039507384,0.00028956682,0.00044587816,0.022275751,0.0035048602,0.00052077455,0.0,0.0,0.0
0.71112,0.209,0.53535,0.5447,0.023080077,0.0039515804,0.00028914724,0.0004453656,0.022271028,0.0035062148,0.00051990197,0.0,0.0,0.0
0.71124,0.209,0.5355,0.54485,0.02307406,0.003952425,0.00028872824,0.00044485358,0.022266301,0.0035075714,0.00051903027,0.0,0.0,0.0
0.71135,0.209,0.53565,0.545,0.023068041,0.0039532721,0.00028830981,0.00044434211,0.022261571,0.00350893,0.00051815945,0.0,0.0,0.0
0.71147,0.209,0.5358,0.54515,0.023062019,0.0039541218,0.00028789195,0.00044383117,0.022256838,0.0035102906,0.00051728951,0.0,0.0,0.0
0.71158,0.209,0.53595,0.5453,0.023055995,0.003954974,0.00028747467,0.00044332078,0.0222521,0.0035116532,0.00051642044,0.0,0.0,0.0
0.7117,0.209,0.5361,0.54545,0.02304997,0.0039558286,0.00028705795,0.00044281093,0.02224736,0.0035130177,0.00051555225,0.0,0.0,0.0
0.71181,0.209,0.53625,0.5456,0.023040203,0.0039657522,0.00028664181,0.00044230162,0.022238876,0.0035234506,0.00051468494,0.0,0.0,0.0
0.71193,0.209,0.5364,0.54575,0.023034276,0.0039664132,0.00028622623,0.00044179285,0.022234232,0.0035246204,0.00051381851,0.0,0.0,0.0
0.71204,0.209,0.53655,0.5459,0.023028342,0.0039670888,0.00028581123,0.00044128461,0.022229578,0.0035258042,0.00051295296,0.0,0.0,0.0
0.71216,0.209,0.5367,0.54605,0.0230224,0.0039677777,0.00028539679,0.00044077692,0.022224915,0.0035270008,0.00051208829,0.0,0.0,0.0
0.71227,0.209,0.53685,0.5462,0.023016451,0.003968479,0.00028498292,0.00044026977,0.022220244,0.0035282093,0.0005112245,0.0,0.0,0.0
0.71239,0.209,0.537,0.54635,0.023010607,0.0039691853,0.00028456961,0.00043976315,0.022215676,0.0035294222,0.0005103616,0.0,0.0,0.0
0.7125,0.209,0.53715,0.5465,0.023004674,0.003969903,0.00028415687,0.00043925707,0.022211018,0.0035306459,0.00050949957,0.0,0.0,0.0
0.71262,0.209,0.5373,0.54665,0.02299872,0.0039706327,0.00028374469,0.00043875152,0.022206337,0.0035318811,0.00050863843,0.0,0.0,0.0
0.71273,0.209,0.53745,0.5468,0.022992756,0.0039713725,0.00028333308,0.00043824651,0.022201644,0.0035331259,0.00050777817,0.0,0.0,0.0
0.71285,0.209,0.5376,0.54695,0.022986785,0.0039721215,0.00028292203,0.00043774203,0.022196944,0.0035343795,0.00050691879,0.0,0.0,0.0
0.71296,0.209,0.53775,0.5471,0.022980807,0.0039728792,0.00028251154,0.00043723809,0.022192236,0.0035356411,0.00050606029,0.0,0.0,0.0
