qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.70904,0.5,0.03,0.05237,0.00015828882,1.8263552e-05,6.2277504e-05,1.8263552e-05,0.0,0.0,9.6011317e-05,0.0,0.0,0.0
0.70905,0.5,0.03015,0.05252,0.00015943299,1.8381131e-05,6.2669776e-05,1.8381131e-05,0.0,0.0,9.6763213e-05,0.0,0.0,0.0
0.70907,0.5,0.0303,0.05267,0.00016058241,1.8499266e-05,6.3063829e-05,1.8499266e-05,0.0,0.0,9.7518582e-05,0.0,0.0,0.0
0.70908,0.5,0.03045,0.05282,0.0001617371,1.8617958e-05,6.3459675e-05,1.8617958e-05,0.0,0.0,9.8277428e-05,0.0,0.0,0.0
0.70909,0.5,0.0306,0.05297,0.00016289708,1.8737211e-05,6.3857323e-05,1.8737211e-05,0.0,0.0,9.903976e-05,0.0,0.0,0.0
0.7091,0.5,0.03075,0.05312,0.00016406237,1.885703e-05,6.4256787e-05,1.885703e-05,0.0,0.0,9.9805582e-05,0.0,0.0,0.0
0.70911,0.5,0.0309,0.05327,0.00016523298,1.8977417e-05,6.4658075e-05,1.8977417e-05,0.0,0.0,0.0001005749,0.0,0.0,0.0
0.70912,0.5,0.03105,0.05342,0.00016640893,1.9098376e-05,6.5061201e-05,1.9098376e-05,0.0,0.0,0.00010134773,0.0,0.0,0.0
0.70913,0.5,0.0312,0.05357,0.00016759024,1.9219911e-05,6.5466173e-05,1.9219911e-05,0.0,0.0,0.00010212406,0.0,0.0,0.0
0.70914,0.5,0.03135,0.05372,0.00016877692,1.9342025e-05,6.5873005e-05,1.9342025e-05,0.0,0.0,0.00010290392,0.0,0.0,0.0
0.70916,0.5,0.0315,0.05387,0.000169969,1.9464721e-05,6.6281707e-05,1.9464721e-05,0.0,0.0,0.0001036873,0.0,0.0,0.0
0.70917,0.5,0.03165,0.05402,0.0001711665,1.9588003e-05,6.669229e-05,1.9588003e-05,0.0,0.0,0.00010447421,0.0,0.0,0.0
0.70918,0.5,0.0318,0.05417,0.00017236942,1.9711875e-05,6.7104766e-05,1.9711875e-05,0.0,0.0,0.00010526466,0.0,0.0,0.0
0.70919,0.5,0.03195,0.05432,0.00017357779,1.983634e-05,6.7519146e-05,1.983634e-05,0.0,0.0,0.00010605865,0.0,0.0,0.0
0.7092,0.5,0.0321,0.05447,0.00017479163,1.9961402e-05,6.7935442e-05,1.9961402e-05,0.0,0.0,0.00010685619,0.0,0.0,0.0
0.70921,0.5,0.03225,0.05462,0.00017601095,2.0087065e-05,6.8353665e-05,2.0087065e-05,0.0,0.0,0.00010765729,0.0,0.0,0.0
0.70922,0.5,0.0324,0.05477,0.00017723578,2.0213332e-05,6.8773827e-05,2.0213332e-05,0.0,0.0,0.00010846195,0.0,0.0,0.0
0.70924,0.5,0.03255,0.05492,0.00017846613,2.0340206e-05,6.9195938e-05,2.0340206e-05,0.0,0.0,0.00010927019,0.0,0.0,0.0
0.70925,0.5,0.0327,0.05507,0.00017970201,2.0467692e-05,6.9620012e-05,2.0467692e-05,0.0,0.0,0.000110082,0.0,0.0,0.0
0.70926,0.5,0.03285,0.05522,0.00018094345,2.0595792e-05,7.0046059e-05,2.0595792e-05,0.0,0.0,0.0001108974,0.0,0.0,0.0
0.70927,0.5,0.033,0.05537,0.00018219047,2.0724512e-05,7.0474092e-05,2.0724512e-05,0.0,0.0,0.00011171638,0.0,0.0,0.0
0.70928,0.5,0.03315,0.05552,0.00018344308,2.0853854e-05,7.0904121e-05,2.0853854e-05,0.0,0.0,0.00011253896,0.0,0.0,0.0
0.70929,0.5,0.0333,0.05567,0.00018470131,2.0983823e-05,7.133616e-05,2.0983823e-05,0.0,0.0,0.00011336515,0.0,0.0,0.0
0.70931,0.5,0.03345,0.05582,0.00018596517,2.1114421e-05,7.1770219e-05,2.1114421e-05,0.0,0.0,0.00011419495,0.0,0.0,0.0
0.70932,0.5,0.0336,0.05597,0.00018723467,2.1245653e-05,7.2206311e-05,2.1245653e-05,0.0,0.0,0.00011502836,0.0,0.0,0.0
0.70933,0.5,0.03375,0.05612,0.00018850984,2.1377523e-05,7.2644448e-05,2.1377523e-05,0.0,0.0,0.0001158654,0.0,0.0,0.0
0.70934,0.5,0.0339,0.05627,0.0001897907,2.1510034e-05,7.3084641e-05,2.1510034e-05,0.0,0.0,0.00011670606,0.0,0.0,0.0
0.70935,0.5,0.03405,0.05642,0.00019107727,2.164319e-05,7.3526904e-05,2.164319e-05,0.0,0.0,0.00011755036,0.0,0.0,0.0
0.70937,0.5,0.0342,0.05657,0.00019236956,2.1776995e-05,7.3971247e-05,2.1776995e-05,0.0,0.0,0.00011839831,0.0,0.0,0.0
0.70938,0.5,0.03435,0.05672,0.00019366759,2.1911453e-05,7.4417684e-05,2.1911453e-05,0.0,0.0,0.0001192499,0.0,0.0,0.0
0.70939,0.5,0.0345,0.05687,0.00019497138,2.2046568e-05,7.4866226e-05,2.2046568e-05,0.0,0.0,0.00012010516,0.0,0.0,0.0
0.7094,0.5,0.03465,0.05702,0.00019628096,2.2182344e-05,7.5316886e-05,2.2182344e-05,0.0,0.0,0.00012096407,0.0,0.0,0.0
0.70941,0.5,0.0348,0.05717,0.00019759633,2.2318784e-05,7.5769676e-05,2.2318784e-05,0.0,0.0,0.00012182665,0.0,0.0,0.0
0.70943,0.5,0.03495,0.05732,0.00019891752,2.2455892e-05,7.6224609e-05,2.2455892e-05,0.0,0.0,0.00012269291,0.0,0.0,0.0
0.70944,0.5,0.0351,0.05747,0.00020024455,2.2593673e-05,7.6681697e-05,2.2593673e-05,0.0,0.0,0.00012356285,0.0,0.0,0.0
0.70945,0.5,0.03525,0.05762,0.00020157743,2.273213e-05,7.7140952e-05,2.273213e-05,0.0,0.0,0.00012443648,0.0,0.0,0.0
0.70946,0.5,0.0354,0.05777,0.00020291619,2.2871267e-05,7.7602388e-05,2.2871267e-05,0.0,0.0,0.0001253138,0.0,0.0,0.0
0.70947,0.5,0.03555,0.05792,0.00020426084,2.3011089e-05,7.8066016e-05,2.3011089e-05,0.0,0.0,0.00012619483,0.0,0.0,0.0
0.70949,0.5,0.0357,0.05807,0.00020561141,2.3151599e-05,7.853185e-05,2.3151599e-05,0.0,0.0,0.00012707956,0.0,0.0,0.0
0.7095,0.5,0.03585,0.05822,0.00020696791,2.3292802e-05,7.8999901e-05,2.3292802e-05,0.0,0.0,0.00012796801,0.0,0.0,0.0
0.70951,0.5,0.036,0.05837,0.00020833036,2.3434701e-05,7.9470184e-05,2.3434701e-05,0.0,0.0,0.00012886018,0.0,0.0,0.0
0.70952,0.5,0.03615,0.05852,0.00020969879,2.35773e-05,7.9942711e-05,2.35773e-05,0.0,0.0,0.00012975608,0.0,0.0,0.0
0.70954,0.5,0.0363,0.05867,0.0002110732,2.3720604e-05,8.0417494e-05,2.3720604e-05,0.0,0.0,0.00013065571,0.0,0.0,0.0
0.70955,0.5,0.03645,0.05882,0.00021245363,2.3864617e-05,8.0894547e-05,2.3864617e-05,0.0,0.0,0.00013155908,0.0,0.0,0.0
0.70956,0.5,0.0366,0.05897,0.00021384008,2.4009342e-05,8.1373882e-05,2.4009342e-05,0.0,0.0,0.0001324662,0.0,0.0,0.0
0.70957,0.5,0.03675,0.05912,0.00021523259,2.4154784e-05,8.1855514e-05,2.4154784e-05,0.0,0.0,0.00013337707,0.0,0.0,0.0
0.70959,0.5,0.0369,0.05927,0.00021663116,2.4300948e-05,8.2339454e-05,2.4300948e-05,0.0,0.0,0.00013429171,0.0,0.0,0.0
0.7096,0.5,0.03705,0.05942,0.00021803582,2.4447837e-05,8.2825716e-05,2.4447837e-05,0.0,0.0,0.0001352101,0.0,0.0,0.0
0.70961,0.5,0.0372,0.05957,0.00021944659,2.4595455e-05,8.3314314e-05,2.4595455e-05,0.0,0.0,0.00013613228,0.0,0.0,0.0
0.70962,0.5,0.03735,0.05972,0.00022086349,2.4743807e-05,8.380526e-05,2.4743807e-05,0.0,0.0,0.00013705823,0.0,0.0,0.0
0.70964,0.5,0.0375,0.05987,0.00022228653,2.4892897e-05,8.4298568e-05,2.4892897e-05,0.0,0.0,0.00013798797,0.0,0.0,0.0
0.70965,0.5,0.03765,0.06002,0.00022371575,2.5042729e-05,8.4794251e-05,2.5042729e-05,0.0,0.0,0.0001389215,0.0,0.0,0.0
0.70966,0.5,0.0378,0.06017,0.00022515115,2.5193308e-05,8.5292324e-05,2.5193308e-05,0.0,0.0,0.00013985882,0.0,0.0,0.0
0.70967,0.5,0.03795,0.06032,0.00022659276,2.5344637e-05,8.5792798e-05,2.5344637e-05,0.0,0.0,0.00014079996,0.0,0.0,0.0
0.70969,0.5,0.0381,0.06047,0.00022804059,2.5496722e-05,8.6295689e-05,2.5496722e-05,0.0,0.0,0.0001417449,0.0,0.0,0.0
0.7097,0.5,0.03825,0.06062,0.00022949467,2.5649566e-05,8.6801009e-05,2.5649566e-05,0.0,0.0,0.00014269366,0.0,0.0,0.0
0.70971,0.5,0.0384,0.06077,0.00023095502,2.5803174e-05,8.7308772e-05,2.5803174e-05,0.0,0.0,0.00014364625,0.0,0.0,0.0
0.70973,0.5,0.03855,0.06092,0.00023242166,2.595755e-05,8.7818993e-05,2.595755e-05,0.0,0.0,0.00014460267,0.0,0.0,0.0
0.70974,0.5,0.0387,0.06107,0.00023389461,2.6112699e-05,8.8331684e-05,2.6112699e-05,0.0,0.0,0.00014556292,0.0,0.0,0.0
0.70975,0.5,0.03885,0.06122,0.00023537388,2.6268624e-05,8.884686e-05,2.6268624e-05,0.0,0.0,0.00014652702,0.0,0.0,0.0
0.70976,0.5,0.039,0.06137,0.00023685951,2.6425331e-05,8.9364535e-05,2.6425331e-05,0.0,0.0,0.00014749497,0.0,0.0,0.0
0.70978,0.5,0.03915,0.06152,0.0002383515,2.6582824e-05,8.9884723e-05,2.6582824e-05,0.0,0.0,0.00014846677,0.0,0.0,0.0
0.70979,0.5,0.0393,0.06167,0.00023984988,2.6741107e-05,9.0407437e-05,2.6741107e-05,0.0,0.0,0.00014944244,0.0,0.0,0.0
0.7098,0.5,0.03945,0.06182,0.00024135467,2.6900186e-05,9.0932692e-05,2.6900186e-05,0.0,0.0,0.00015042198,0.0,0.0,0.0
0.70982,0.5,0.0396,0.06197,0.00024286589,2.7060063e-05,9.1460503e-05,2.7060063e-05,0.0,0.0,0.00015140539,0.0,0.0,0.0
0.70983,0.5,0.03975,0.06212,0.00024438356,2.7220745e-05,9.1990883e-05,2.7220745e-05,0.0,0.0,0.00015239268,0.0,0.0,0.0
0.70984,0.5,0.0399,0.06227,0.0002459077,2.7382234e-05,9.2523846e-05,2.7382234e-05,0.0,0.0,0.00015338386,0.0,0.0,0.0
0.70986,0.5,0.04005,0.06242,0.00024743834,2.7544537e-05,9.3059407e-05,2.7544537e-05,0.0,0.0,0.00015437893,0.0,0.0,0.0
0.70987,0.5,0.0402,0.06257,0.00024897549,2.7707658e-05,9.3597581e-05,2.7707658e-05,0.0,0.0,0.0001553779,0.0,0.0,0.0
0.70988,0.5,0.04035,0.06272,0.00025051917,2.7871601e-05,9.4138382e-05,2.7871601e-05,0.0,0.0,0.00015638078,0.0,0.0,0.0
0.7099,0.5,0.0405,0.06287,0.0002520694,2.8036371e-05,9.4681824e-05,2.8036371e-05,0.0,0.0,0.00015738758,0.0,0.0,0.0
0.70991,0.5,0.04065,0.06302,0.00025362621,2.8201972e-05,9.5227923e-05,2.8201972e-05,0.0,0.0,0.00015839829,0.0,0.0,0.0
0.70992,0.5,0.0408,0.06317,0.00025518962,2.836841e-05,9.5776692e-05,2.836841e-05,0.0,0.0,0.00015941293,0.0,0.0,0.0
0.70994,0.5,0.04095,0.06332,0.00025675965,2.8535689e-05,9.6328147e-05,2.8535689e-05,0.0,0.0,0.0001604315,0.0,0.0,0.0
0.70995,0.5,0.0411,0.06347,0.00025833631,2.8703813e-05,9.6882302e-05,2.8703813e-05,0.0,0.0,0.00016145401,0.0,0.0,0.0
0.70996,0.5,0.04125,0.06362,0.00025991963,2.8872788e-05,9.7439173e-05,2.8872788e-05,0.0,0.0,0.00016248046,0.0,0.0,0.0
0.70998,0.5,0.0414,0.06377,0.00026150963,2.9042618e-05,9.7998773e-05,2.9042618e-05,0.0,0.0,0.00016351086,0.0,0.0,0.0
0.70999,0.5,0.04155,0.06392,0.00026310634,2.9213308e-05,9.8561119e-05,2.9213308e-05,0.0,0.0,0.00016454522,0.0,0.0,0.0
0.71,0.5,0.0417,0.06407,0.00026470977,2.9384863e-05,9.9126225e-05,2.9384863e-05,0.0,0.0,0.00016558354,0.0,0.0,0.0
0.71002,0.5,0.04185,0.06422,0.00026631994,2.9557288e-05,9.9694107e-05,2.9557288e-05,0.0,0.0,0.00016662583,0.0,0.0,0.0
0.71003,0.5,0.042,0.06437,0.00026793687,2.9730587e-05,0.00010026478,2.9730587e-05,0.0,0.0,0.0001676721,0.0,0.0,0.0
0.71004,0.5,0.04215,0.06452,0.0002695606,2.9904766e-05,0.00010083826,2.9904766e-05,0.0,0.0,0.00016872234,0.0,0.0,0.0
0.71006,0.5,0.0423,0.06467,0.00027119113,3.0079828e-05,0.00010141456,3.0079828e-05,0.0,0.0,0.00016977658,0.0,0.0,0.0
0.71007,0.5,0.04245,0.06482,0.0002728285,3.025578e-05,0.00010199369,3.025578e-05,0.0,0.0,0.00017083481,0.0,0.0,0.0
0.71008,0.5,0.0426,0.06497,0.00027447271,3.0432627e-05,0.00010257568,3.0432627e-05,0.0,0.0,0.00017189703,0.0,0.0,0.0
0.7101,0.5,0.04275,0.06512,0.0002761238,3.0610372e-05,0.00010316054,3.0610372e-05,0.0,0.0,0.00017296327,0.0,0.0,0.0
0.71011,0.5,0.0429,0.06527,0.00027778179,3.0789022e-05,0.00010374827,3.0789022e-05,0.0,0.0,0.00017403351,0.0,0.0,0.0
0.71013,0.5,0.04305,0.06542,0.00027944669,3.0968581e-05,0.00010433891,3.0968581e-05,0.0,0.0,0.00017510778,0.0,0.0,0.0
0.71014,0.5,0.0432,0.06557,0.00028111853,3.1149054e-05,0.00010493246,3.1149054e-05,0.0,0.0,0.00017618606,0.0,0.0,0.0
0.71015,0.5,0.04335,0.06572,0.00028279733,3.1330446e-05,0.00010552895,3.1330446e-05,0.0,0.0,0.00017726838,0.0,0.0,0.0
0.71017,0.5,0.0435,0.06587,0.00028448311,3.1512762e-05,0.00010612838,3.1512762e-05,0.0,0.0,0.00017835474,0.0,0.0,0.0
0.71018,0.5,0.04365,0.06602,0.0002861759,3.1696008e-05,0.00010673077,3.1696008e-05,0.0,0.0,0.00017944513,0.0,0.0,0.0
0.7102,0.5,0.0438,0.06617,0.00028787571,3.1880189e-05,0.00010733613,3.1880189e-05,0.0,0.0,0.00018053958,0.0,0.0,0.0
0.71021,0.5,0.04395,0.06632,0.00028958258,3.2065309e-05,0.0001079445,3.2065309e-05,0.0,0.0,0.00018163808,0.0,0.0,0.0
0.71022,0.5,0.0441,0.06647,0.00029129651,3.2251374e-05,0.00010855587,3.2251374e-05,0.0,0.0,0.00018274064,0.0,0.0,0.0
0.71024,0.5,0.04425,0.06662,0.00029301754,3.243839e-05,0.00010917027,3.243839e-05,0.0,0.0,0.00018384727,0.0,0.0,0.0
0.71025,0.5,0.0444,0.06677,0.00029474568,3.262636e-05,0.00010978772,3.262636e-05,0.0,0.0,0.00018495797,0.0,0.0,0.0
0.71027,0.5,0.04455,0.06692,0.00029648096,3.2815291e-05,0.00011040822,3.2815291e-05,0.0,0.0,0.00018607274,0.0,0.0,0.0
0.71028,0.5,0.0447,0.06707,0.0002982234,3.3005188e-05,0.0001110318,3.3005188e-05,0.0,0.0,0.00018719161,0.0,0.0,0.0
0.71029,0.5,0.04485,0.06722,0.00029997303,3.3196057e-05,0.00011165847,3.3196057e-05,0.0,0.0,0.00018831456,0.0,0.0,0.0
0.71031,0.5,0.045,0.06737,0.00030172985,3.3387901e-05,0.00011228824,3.3387901e-05,0.0,0.0,0.00018944161,0.0,0.0,0.0
0.71032,0.5,0.04515,0.06752,0.00030349391,3.3580727e-05,0.00011292115,3.3580727e-05,0.0,0.0,0.00019057276,0.0,0.0,0.0
0.71034,0.5,0.0453,0.06767,0.00030526522,3.3774541e-05,0.0001135572,3.3774541e-05,0.0,0.0,0.00019170802,0.0,0.0,0.0
0.71035,0.5,0.04545,0.06782,0.0003070438,3.3969347e-05,0.0001141964,3.3969347e-05,0.0,0.0,0.0001928474,0.0,0.0,0.0
0.71037,0.5,0.0456,0.06797,0.00030882967,3.4165151e-05,0.00011483878,3.4165151e-05,0.0,0.0,0.00019399089,0.0,0.0,0.0
0.71038,0.5,0.04575,0.06812,0.00031062286,3.4361958e-05,0.00011548435,3.4361958e-05,0.0,0.0,0.00019513851,0.0,0.0,0.0
0.71039,0.5,0.0459,0.06827,0.0003124234,3.4559774e-05,0.00011613314,3.4559774e-05,0.0,0.0,0.00019629026,0.0,0.0,0.0
0.71041,0.5,0.04605,0.06842,0.0003142313,3.4758605e-05,0.00011678515,3.4758605e-05,0.0,0.0,0.00019744615,0.0,0.0,0.0
0.71042,0.5,0.0462,0.06857,0.00031604658,3.4958455e-05,0.0001174404,3.4958455e-05,0.0,0.0,0.00019860619,0.0,0.0,0.0
0.71044,0.5,0.04635,0.06872,0.00031786928,3.5159331e-05,0.00011809891,3.5159331e-05,0.0,0.0,0.00019977037,0.0,0.0,0.0
0.71045,0.5,0.0465,0.06887,0.00031969941,3.5361238e-05,0.0001187607,3.5361238e-05,0.0,0.0,0.00020093871,0.0,0.0,0.0
0.71047,0.5,0.04665,0.06902,0.000321537,3.5564181e-05,0.00011942579,3.5564181e-05,0.0,0.0,0.00020211121,0.0,0.0,0.0
0.71048,0.5,0.0468,0.06917,0.00032338207,3.5768166e-05,0.00012009419,3.5768166e-05,0.0,0.0,0.00020328787,0.0,0.0,0.0
0.7105,0.5,0.04695,0.06932,0.00032523464,3.5973199e-05,0.00012076592,3.5973199e-05,0.0,0.0,0.00020446871,0.0,0.0,0.0
0.71051,0.5,0.0471,0.06947,0.00032709473,3.6179285e-05,0.000121441,3.6179285e-05,0.0,0.0,0.00020565373,0.0,0.0,0.0
0.71053,0.5,0.04725,0.06962,0.00032896238,3.6386431e-05,0.00012211945,3.6386431e-05,0.0,0.0,0.00020684293,0.0,0.0,0.0
0.71054,0.5,0.0474,0.06977,0.0003308376,3.6594641e-05,0.00012280127,3.6594641e-05,0.0,0.0,0.00020803632,0.0,0.0,0.0
0.71055,0.5,0.04755,0.06992,0.00033272041,3.6803922e-05,0.0001234865,3.6803922e-05,0.0,0.0,0.00020923391,0.0,0.0,0.0
0.71057,0.5,0.0477,0.07007,0.00033461085,3.7014279e-05,0.00012417515,3.7014279e-05,0.0,0.0,0.0002104357,0.0,0.0,0.0
0.71058,0.5,0.04785,0.07022,0.00033650893,3.7225718e-05,0.00012486724,3.7225718e-05,0.0,0.0,0.00021164169,0.0,0.0,0.0
0.7106,0.5,0.048,0.07037,0.00033841468,3.7438245e-05,0.00012556278,3.7438245e-05,0.0,0.0,0.0002128519,0.0,0.0,0.0
0.71061,0.5,0.04815,0.07052,0.00034032812,3.7651866e-05,0.00012626179,3.7651866e-05,0.0,0.0,0.00021406633,0.0,0.0,0.0
0.71063,0.5,0.0483,0.07067,0.00034224928,3.7866586e-05,0.00012696429,3.7866586e-05,0.0,0.0,0.00021528498,0.0,0.0,0.0
0.71064,0.5,0.04845,0.07082,0.00034417817,3.8082412e-05,0.00012767031,3.8082412e-05,0.0,0.0,0.00021650786,0.0,0.0,0.0
0.71066,0.5,0.0486,0.07097,0.00034611483,3.8299349e-05,0.00012837985,3.8299349e-05,0.0,0.0,0.00021773498,0.0,0.0,0.0
0.71067,0.5,0.04875,0.07112,0.00034805927,3.8517404e-05,0.00012909294,3.8517404e-05,0.0,0.0,0.00021896633,0.0,0.0,0.0
0.71069,0.5,0.0489,0.07127,0.00035001153,3.8736581e-05,0.00012980959,3.8736581e-05,0.0,0.0,0.00022020194,0.0,0.0,0.0
0.7107,0.5,0.04905,0.07142,0.00035197162,3.8956888e-05,0.00013052983,3.8956888e-05,0.0,0.0,0.00022144179,0.0,0.0,0.0
0.71072,0.5,0.0492,0.07157,0.00035393957,3.9178331e-05,0.00013125366,3.9178331e-05,0.0,0.0,0.00022268591,0.0,0.0,0.0
0.71073,0.5,0.04935,0.07172,0.0003559154,3.9400914e-05,0.00013198112,3.9400914e-05,0.0,0.0,0.00022393428,0.0,0.0,0.0
0.71075,0.5,0.0495,0.07187,0.00035789915,3.9624645e-05,0.00013271222,3.9624645e-05,0.0,0.0,0.00022518693,0.0,0.0,0.0
0.71076,0.5,0.04965,0.07202,0.00035989082,3.984953e-05,0.00013344698,3.984953e-05,0.0,0.0,0.00022644385,0.0,0.0,0.0
0.71078,0.5,0.0498,0.07217,0.00036189045,4.0075574e-05,0.00013418541,4.0075574e-05,0.0,0.0,0.00022770505,0.0,0.0,0.0
0.7108,0.5,0.04995,0.07232,0.00036389807,4.0302784e-05,0.00013492754,4.0302784e-05,0.0,0.0,0.00022897053,0.0,0.0,0.0
0.71081,0.5,0.0501,0.07247,0.00036591369,4.0531166e-05,0.00013567338,4.0531166e-05,0.0,0.0,0.0002302403,0.0,0.0,0.0
0.71083,0.5,0.05025,0.07262,0.00036793734,4.0760726e-05,0.00013642296,4.0760726e-05,0.0,0.0,0.00023151438,0.0,0.0,0.0
0.71084,0.5,0.0504,0.07277,0.00036996904,4.0991471e-05,0.00013717629,4.0991471e-05,0.0,0.0,0.00023279275,0.0,0.0,0.0
0.71086,0.5,0.05055,0.07292,0.00037200883,4.1223406e-05,0.0001379334,4.1223406e-05,0.0,0.0,0.00023407543,0.0,0.0,0.0
0.71087,0.5,0.0507,0.07307,0.00037405672,4.1456538e-05,0.0001386943,4.1456538e-05,0.0,0.0,0.00023536242,0.0,0.0,0.0
0.71089,0.5,0.05085,0.07322,0.00037611274,4.1690873e-05,0.00013945901,4.1690873e-05,0.0,0.0,0.00023665373,0.0,0.0,0.0
0.7109,0.5,0.051,0.07337,0.00037817691,4.1926418e-05,0.00014022755,4.1926418e-05,0.0,0.0,0.00023794936,0.0,0.0,0.0
0.71092,0.5,0.05115,0.07352,0.00038024927,4.2163179e-05,0.00014099994,4.2163179e-05,0.0,0.0,0.00023924933,0.0,0.0,0.0
0.71093,0.5,0.0513,0.07367,0.00038232983,4.2401162e-05,0.0001417762,4.2401162e-05,0.0,0.0,0.00024055362,0.0,0.0,0.0
0.71095,0.5,0.05145,0.07382,0.00038441862,4.2640374e-05,0.00014255636,4.2640374e-05,0.0,0.0,0.00024186226,0.0,0.0,0.0
0.71096,0.5,0.0516,0.07397,0.00038651566,4.2880821e-05,0.00014334042,4.2880821e-05,0.0,0.0,0.00024317524,0.0,0.0,0.0
0.71098,0.5,0.05175,0.07412,0.00038862098,4.3122509e-05,0.00014412842,4.3122509e-05,0.0,0.0,0.00024449257,0.0,0.0,0.0
0.711,0.5,0.0519,0.07427,0.00039073461,4.3365446e-05,0.00014492036,4.3365446e-05,0.0,0.0,0.00024581425,0.0,0.0,0.0
0.71101,0.5,0.05205,0.07442,0.00039285658,4.3609638e-05,0.00014571628,4.3609638e-05,0.0,0.0,0.0002471403,0.0,0.0,0.0
0.71103,0.5,0.0522,0.07457,0.00039498689,4.3855091e-05,0.00014651619,4.3855091e-05,0.0,0.0,0.00024847071,0.0,0.0,0.0
0.71104,0.5,0.05235,0.07472,0.00039712559,4.4101812e-05,0.00014732011,4.4101812e-05,0.0,0.0,0.00024980549,0.0,0.0,0.0
0.71106,0.5,0.0525,0.07487,0.0003992727,4.4349807e-05,0.00014812806,4.4349807e-05,0.0,0.0,0.00025114464,0.0,0.0,0.0
0.71107,0.5,0.05265,0.07502,0.00040142824,4.4599084e-05,0.00014894006,4.4599084e-05,0.0,0.0,0.00025248818,0.0,0.0,0.0
0.71109,0.5,0.0528,0.07517,0.00040359224,4.4849648e-05,0.00014975614,4.4849648e-05,0.0,0.0,0.00025383611,0.0,0.0,0.0
0.71111,0.5,0.05295,0.07532,0.00040576473,4.5101507e-05,0.0001505763,4.5101507e-05,0.0,0.0,0.00025518842,0.0,0.0,0.0
0.71112,0.5,0.0531,0.07547,0.00040794572,4.5354667e-05,0.00015140059,4.5354667e-05,0.0,0.0,0.00025654514,0.0,0.0,0.0
0.71114,0.5,0.05325,0.07562,0.00041013525,4.5609135e-05,0.000152229,4.5609135e-05,0.0,0.0,0.00025790625,0.0,0.0,0.0
0.71115,0.5,0.0534,0.07577,0.00041233335,4.5864917e-05,0.00015306158,4.5864917e-05,0.0,0.0,0.00025927177,0.0,0.0,0.0
0.71117,0.5,0.05355,0.07592,0.00041454003,4.6122022e-05,0.00015389833,4.6122022e-05,0.0,0.0,0.0002606417,0.0,0.0,0.0
0.71119,0.5,0.0537,0.07607,0.00041675533,4.6380455e-05,0.00015473927,4.6380455e-05,0.0,0.0,0.00026201606,0.0,0.0,0.0
0.7112,0.5,0.05385,0.07622,0.00041897927,4.6640223e-05,0.00015558444,4.6640223e-05,0.0,0.0,0.00026339483,0.0,0.0,0.0
0.71122,0.5,0.054,0.07637,0.00042121187,4.6901333e-05,0.00015643385,4.6901333e-05,0.0,0.0,0.00026477803,0.0,0.0,0.0
0.71123,0.5,0.05415,0.07652,0.00042345317,4.7163793e-05,0.00015728752,4.7163793e-05,0.0,0.0,0.00026616566,0.0,0.0,0.0
0.71125,0.5,0.0543,0.07667,0.00042570319,4.7427608e-05,0.00015814547,4.7427608e-05,0.0,0.0,0.00026755773,0.0,0.0,0.0
0.71127,0.5,0.05445,0.07682,0.00042796196,4.7692787e-05,0.00015900772,4.7692787e-05,0.0,0.0,0.00026895424,0.0,0.0,0.0
0.71128,0.5,0.0546,0.07697,0.00043022949,4.7959336e-05,0.0001598743,4.7959336e-05,0.0,0.0,0.00027035519,0.0,0.0,0.0
0.7113,0.5,0.05475,0.07712,0.00043250583,4.8227262e-05,0.00016074523,4.8227262e-05,0.0,0.0,0.0002717606,0.0,0.0,0.0
0.71132,0.5,0.0549,0.07727,0.00043479099,4.8496572e-05,0.00016162053,4.8496572e-05,0.0,0.0,0.00027317047,0.0,0.0,0.0
0.71133,0.5,0.05505,0.07742,0.00043708501,4.8767274e-05,0.00016250021,4.8767274e-05,0.0,0.0,0.00027458479,0.0,0.0,0.0
0.71135,0.5,0.0552,0.07757,0.0004393879,4.9039374e-05,0.00016338432,4.9039374e-05,0.0,0.0,0.00027600359,0.0,0.0,0.0
0.71136,0.5,0.05535,0.07772,0.0004416997,4.931288e-05,0.00016427285,4.931288e-05,0.0,0.0,0.00027742685,0.0,0.0,0.0
0.71138,0.5,0.0555,0.07787,0.00044402043,4.9587798e-05,0.00016516584,4.9587798e-05,0.0,0.0,0.00027885459,0.0,0.0,0.0
0.7114,0.5,0.05565,0.07802,0.00044635013,4.9864137e-05,0.00016606332,4.9864137e-05,0.0,0.0,0.00028028681,0.0,0.0,0.0
0.71141,0.5,0.0558,0.07817,0.00044868881,5.0141903e-05,0.00016696529,5.0141903e-05,0.0,0.0,0.00028172352,0.0,0.0,0.0
0.71143,0.5,0.05595,0.07832,0.0004510365,5.0421104e-05,0.00016787178,5.0421104e-05,0.0,0.0,0.00028316472,0.0,0.0,0.0
0.71145,0.5,0.0561,0.07847,0.00045339324,5.0701747e-05,0.00016878283,5.0701747e-05,0.0,0.0,0.00028461041,0.0,0.0,0.0
0.71146,0.5,0.05625,0.07862,0.00045575904,5.0983838e-05,0.00016969844,5.0983838e-05,0.0,0.0,0.0002860606,0.0,0.0,0.0
0.71148,0.5,0.0564,0.07877,0.00045813394,5.1267387e-05,0.00017061864,5.1267387e-05,0.0,0.0,0.0002875153,0.0,0.0,0.0
