qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.18975,0.035,0.03015,0.03172,0.012646454,0.03652318,0.011577031,0.022324452,0.0,0.0,0.0010694232,0.0,0.0,0.014198728
0.18978,0.035,0.0303,0.03187,0.012726838,0.036477552,0.0116485,0.022476299,0.0,0.0,0.0010783379,0.0,0.0,0.014001252
0.1898,0.035,0.03045,0.03202,0.012805999,0.036444372,0.011718802,0.022626161,0.0,0.0,0.0010871966,0.0,0.0,0.013818212
0.18983,0.035,0.0306,0.03217,0.012883932,0.036422675,0.011787934,0.022774028,0.0,0.0,0.0010959988,0.0,0.0,0.013648647
0.18985,0.035,0.03075,0.03232,0.012960635,0.036411478,0.011855891,0.022919892,0.0,0.0,0.0011047438,0.0,0.0,0.013491585
0.18988,0.035,0.0309,0.03247,0.013036103,0.036409792,0.011922672,0.023063747,0.0,0.0,0.0011134309,0.0,0.0,0.013346045
0.1899,0.035,0.03105,0.03262,0.013110334,0.036416634,0.011988274,0.023205585,0.0,0.0,0.0011220595,0.0,0.0,0.013211049
0.18993,0.035,0.0312,0.03277,0.013183325,0.03643103,0.012052696,0.023345399,0.0,0.0,0.0011306292,0.0,0.0,0.013085631
0.18996,0.035,0.03135,0.03292,0.013255075,0.036452023,0.012115936,0.023483184,0.0,0.0,0.0011391391,0.0,0.0,0.012968839
0.18998,0.035,0.0315,0.03307,0.013325581,0.036478681,0.012177992,0.023618935,0.0,0.0,0.001147589,0.0,0.0,0.012859746
0.19001,0.035,0.03165,0.03322,0.013394841,0.0365101,0.012238863,0.023752646,0.0,0.0,0.001155978,0.0,0.0,0.012757454
0.19003,0.035,0.0318,0.03337,0.013462856,0.036545411,0.01229855,0.023884314,0.0,0.0,0.0011643059,0.0,0.0,0.012661098
0.19006,0.035,0.03195,0.03352,0.013529623,0.036583781,0.012357051,0.024013934,0.0,0.0,0.001172572,0.0,0.0,0.012569848
0.19009,0.035,0.0321,0.03367,0.013595142,0.036624419,0.012414366,0.024141504,0.0,0.0,0.0011807759,0.0,0.0,0.012482915
0.19011,0.035,0.03225,0.03382,0.013659413,0.036666575,0.012470496,0.02426702,0.0,0.0,0.001188917,0.0,0.0,0.012399555
0.19014,0.035,0.0324,0.03397,0.013722436,0.036709545,0.012525441,0.024390481,0.0,0.0,0.001196995,0.0,0.0,0.012319064
0.19017,0.035,0.03255,0.03412,0.013784211,0.036752673,0.012579202,0.024511885,0.0,0.0,0.0012050093,0.0,0.0,0.012240788
0.19019,0.035,0.0327,0.03427,0.013844739,0.036795348,0.01263178,0.024631231,0.0,0.0,0.0012129595,0.0,0.0,0.012164117
0.19022,0.035,0.03285,0.03442,0.013904021,0.036837006,0.012683176,0.024748519,0.0,0.0,0.0012208453,0.0,0.0,0.012088488
0.19025,0.035,0.033,0.03457,0.013962058,0.036877132,0.012733392,0.024863747,0.0,0.0,0.0012286661,0.0,0.0,0.012013385
0.19028,0.035,0.03315,0.03472,0.014018852,0.036915257,0.01278243,0.024976917,0.0,0.0,0.0012364217,0.0,0.0,0.011938339
0.1903,0.035,0.0333,0.03487,0.014074404,0.036950955,0.012830292,0.02508803,0.0,0.0,0.0012441116,0.0,0.0,0.011862925
0.19033,0.035,0.03345,0.03502,0.014128717,0.03698385,0.012876982,0.025197087,0.0,0.0,0.0012517354,0.0,0.0,0.011786763
0.19036,0.035,0.0336,0.03517,0.014181793,0.037013604,0.0129225,0.02530409,0.0,0.0,0.0012592928,0.0,0.0,0.011709514
0.19039,0.035,0.03375,0.03532,0.014233635,0.037039924,0.012966851,0.025409041,0.0,0.0,0.0012667836,0.0,0.0,0.011630883
0.19041,0.035,0.0339,0.03547,0.014284245,0.037062555,0.013010038,0.025511943,0.0,0.0,0.0012742072,0.0,0.0,0.011550612
0.19044,0.035,0.03405,0.03562,0.014333628,0.037081282,0.013052065,0.0256128,0.0,0.0,0.0012815635,0.0,0.0,0.011468482
0.19047,0.035,0.0342,0.03577,0.014381786,0.037095923,0.013092934,0.025711615,0.0,0.0,0.0012888521,0.0,0.0,0.011384309
0.1905,0.035,0.03435,0.03592,0.014428724,0.037106334,0.013132651,0.025808392,0.0,0.0,0.0012960728,0.0,0.0,0.011297941
0.19053,0.035,0.0345,0.03607,0.014474445,0.037112398,0.01317122,0.025903137,0.0,0.0,0.0013032252,0.0,0.0,0.011209261
0.19056,0.035,0.03465,0.03622,0.014518954,0.037114033,0.013208645,0.025995854,0.0,0.0,0.001310309,0.0,0.0,0.011118179
0.19058,0.035,0.0348,0.03637,0.014562255,0.03711118,0.013244931,0.026086549,0.0,0.0,0.0013173242,0.0,0.0,0.011024631
0.19061,0.035,0.03495,0.03652,0.014604353,0.037103809,0.013280082,0.026175228,0.0,0.0,0.0013242703,0.0,0.0,0.010928581
0.19064,0.035,0.0351,0.03667,0.014645252,0.037091913,0.013314105,0.026261897,0.0,0.0,0.0013311471,0.0,0.0,0.010830015
0.19067,0.035,0.03525,0.03682,0.01468496,0.037075504,0.013347005,0.026346564,0.0,0.0,0.0013379546,0.0,0.0,0.01072894
0.1907,0.035,0.0354,0.03697,0.014723479,0.037054618,0.013378787,0.026429235,0.0,0.0,0.0013446923,0.0,0.0,0.010625383
0.19073,0.035,0.03555,0.03712,0.014760817,0.037029305,0.013409457,0.026509918,0.0,0.0,0.0013513602,0.0,0.0,0.010519387
0.19076,0.035,0.0357,0.03727,0.01479698,0.036999633,0.013439022,0.02658862,0.0,0.0,0.001357958,0.0,0.0,0.010411012
0.19079,0.035,0.03585,0.03742,0.014831973,0.036965685,0.013467487,0.026665352,0.0,0.0,0.0013644856,0.0,0.0,0.010300333
0.19082,0.035,0.036,0.03757,0.014865802,0.036927555,0.013494859,0.02674012,0.0,0.0,0.0013709428,0.0,0.0,0.010187435
0.19085,0.035,0.03615,0.03772,0.014898475,0.03688535,0.013521145,0.026812934,0.0,0.0,0.0013773294,0.0,0.0,0.010072416
0.19088,0.035,0.0363,0.03787,0.014929997,0.036839186,0.013546352,0.026883804,0.0,0.0,0.0013836453,0.0,0.0,0.0099553818
0.19091,0.035,0.03645,0.03802,0.014960377,0.036789187,0.013570486,0.026952739,0.0,0.0,0.0013898904,0.0,0.0,0.009836448
0.19094,0.035,0.0366,0.03817,0.01498962,0.036735486,0.013593555,0.02701975,0.0,0.0,0.0013960646,0.0,0.0,0.0097157363
0.19097,0.035,0.03675,0.03832,0.015017734,0.03667822,0.013615566,0.027084846,0.0,0.0,0.0014021676,0.0,0.0,0.0095933742
0.191,0.035,0.0369,0.03847,0.015044726,0.036617533,0.013636527,0.027148039,0.0,0.0,0.0014081995,0.0,0.0,0.0094694939
0.19103,0.035,0.03705,0.03862,0.015070605,0.036553571,0.013656445,0.02720934,0.0,0.0,0.0014141601,0.0,0.0,0.0093442315
0.19106,0.035,0.0372,0.03877,0.015095377,0.036486484,0.013675328,0.027268759,0.0,0.0,0.0014200493,0.0,0.0,0.0092177254
0.19109,0.035,0.03735,0.03892,0.015119051,0.036416425,0.013693184,0.027326309,0.0,0.0,0.0014258671,0.0,0.0,0.0090901162
0.19112,0.035,0.0375,0.03907,0.015141635,0.036343546,0.013710022,0.027382001,0.0,0.0,0.0014316133,0.0,0.0,0.0089615453
0.19115,0.035,0.03765,0.03922,0.015163136,0.036268002,0.013725848,0.027435847,0.0,0.0,0.001437288,0.0,0.0,0.0088321544
0.19118,0.035,0.0378,0.03937,0.015183564,0.036189946,0.013740673,0.027487861,0.0,0.0,0.0014428911,0.0,0.0,0.0087020851
0.19121,0.035,0.03795,0.03952,0.015202926,0.036109532,0.013754503,0.027538054,0.0,0.0,0.0014484224,0.0,0.0,0.0085714777
0.19124,0.035,0.0381,0.03967,0.015221231,0.03602691,0.013767349,0.027586439,0.0,0.0,0.0014538821,0.0,0.0,0.0084404711
0.19127,0.035,0.03825,0.03982,0.015238488,0.035942232,0.013779218,0.02763303,0.0,0.0,0.0014592701,0.0,0.0,0.008309202
0.1913,0.035,0.0384,0.03997,0.015254705,0.035855644,0.013790119,0.027677839,0.0,0.0,0.0014645863,0.0,0.0,0.0081778049
0.19134,0.035,0.03855,0.04012,0.015269892,0.035767292,0.013800061,0.027720881,0.0,0.0,0.0014698307,0.0,0.0,0.008046411
0.19137,0.035,0.0387,0.04027,0.015284057,0.035677317,0.013809053,0.027762169,0.0,0.0,0.0014750034,0.0,0.0,0.0079151482
0.1914,0.035,0.03885,0.04042,0.015297209,0.035585857,0.013817105,0.027801716,0.0,0.0,0.0014801043,0.0,0.0,0.0077841411
0.19143,0.035,0.039,0.04057,0.015309359,0.035493048,0.013824225,0.027839538,0.0,0.0,0.0014851335,0.0,0.0,0.00765351
0.19146,0.035,0.03915,0.04072,0.015320514,0.035399019,0.013830423,0.027875648,0.0,0.0,0.001490091,0.0,0.0,0.0075233711
0.19149,0.035,0.0393,0.04087,0.015330685,0.035303897,0.013835708,0.027910061,0.0,0.0,0.0014949768,0.0,0.0,0.0073938363
0.19153,0.035,0.03945,0.04102,0.01533988,0.035207803,0.013840089,0.027942791,0.0,0.0,0.0014997909,0.0,0.0,0.0072650126
0.19156,0.035,0.0396,0.04117,0.015348109,0.035110855,0.013843576,0.027973853,0.0,0.0,0.0015045335,0.0,0.0,0.0071370026
0.19159,0.035,0.03975,0.04132,0.015355383,0.035013166,0.013846178,0.028003262,0.0,0.0,0.0015092044,0.0,0.0,0.0070099037
0.19162,0.035,0.0399,0.04147,0.01536171,0.034914842,0.013847906,0.028031033,0.0,0.0,0.001513804,0.0,0.0,0.0068838083
0.19166,0.035,0.04005,0.04162,0.0153671,0.034815986,0.013848768,0.028057182,0.0,0.0,0.0015183321,0.0,0.0,0.0067588038
0.19169,0.035,0.0402,0.04177,0.015371563,0.034716696,0.013848774,0.028081723,0.0,0.0,0.0015227888,0.0,0.0,0.0066349723
0.19172,0.035,0.04035,0.04192,0.015375109,0.034617063,0.013847935,0.028104672,0.0,0.0,0.0015271743,0.0,0.0,0.006512391
0.19175,0.035,0.0405,0.04207,0.015377747,0.034517176,0.013846259,0.028126045,0.0,0.0,0.0015314886,0.0,0.0,0.0063911315
0.19179,0.035,0.04065,0.04222,0.015379488,0.034417117,0.013843757,0.028145856,0.0,0.0,0.0015357318,0.0,0.0,0.0062712603
0.19182,0.035,0.0408,0.04237,0.015380342,0.034316962,0.013840438,0.028164123,0.0,0.0,0.001539904,0.0,0.0,0.006152839
0.19185,0.035,0.04095,0.04252,0.015380318,0.034216783,0.013836312,0.02818086,0.0,0.0,0.0015440054,0.0,0.0,0.0060359237
0.19189,0.035,0.0411,0.04267,0.015379426,0.034116649,0.01383139,0.028196083,0.0,0.0,0.001548036,0.0,0.0,0.0059205655
0.19192,0.035,0.04125,0.04282,0.015377677,0.034016619,0.013825681,0.028209809,0.0,0.0,0.001551996,0.0,0.0,0.0058068105
0.19195,0.035,0.0414,0.04297,0.01537508,0.033916753,0.013819195,0.028222053,0.0,0.0,0.0015558854,0.0,0.0,0.0056947
0.19199,0.035,0.04155,0.04312,0.015371646,0.033817101,0.013811941,0.028232831,0.0,0.0,0.0015597045,0.0,0.0,0.0055842703
0.19202,0.035,0.0417,0.04327,0.015367384,0.033717713,0.013803931,0.02824216,0.0,0.0,0.0015634533,0.0,0.0,0.0054755531
0.19205,0.035,0.04185,0.04342,0.015362306,0.033618631,0.013795174,0.028250055,0.0,0.0,0.0015671321,0.0,0.0,0.0053685752
0.19209,0.035,0.042,0.04357,0.01535642,0.033519893,0.013785679,0.028256534,0.0,0.0,0.0015707408,0.0,0.0,0.0052633594
0.19212,0.035,0.04215,0.04372,0.015349737,0.033421535,0.013775457,0.028261611,0.0,0.0,0.0015742798,0.0,0.0,0.0051599238
0.19216,0.035,0.0423,0.04387,0.015342267,0.033323586,0.013764518,0.028265304,0.0,0.0,0.0015777492,0.0,0.0,0.0050582824
0.19219,0.035,0.04245,0.04402,0.01533402,0.033226073,0.013752871,0.028267628,0.0,0.0,0.0015811491,0.0,0.0,0.0049584454
0.19223,0.035,0.0426,0.04417,0.015325007,0.033129018,0.013740527,0.0282686,0.0,0.0,0.0015844797,0.0,0.0,0.0048604187
0.19226,0.035,0.04275,0.04432,0.015315237,0.033032441,0.013727496,0.028268236,0.0,0.0,0.0015877413,0.0,0.0,0.0047642049
0.19229,0.035,0.0429,0.04447,0.015304721,0.032936355,0.013713787,0.028266553,0.0,0.0,0.0015909339,0.0,0.0,0.0046698029
0.19233,0.035,0.04305,0.04462,0.015293468,0.032840774,0.01369941,0.028263566,0.0,0.0,0.0015940577,0.0,0.0,0.0045772082
0.19236,0.035,0.0432,0.04477,0.015281489,0.032745706,0.013684376,0.028259292,0.0,0.0,0.001597113,0.0,0.0,0.0044864133
0.1924,0.035,0.04335,0.04492,0.015268793,0.032651156,0.013668693,0.028253748,0.0,0.0,0.0016001,0.0,0.0,0.0043974076
0.19243,0.035,0.0435,0.04507,0.015255391,0.032557127,0.013652372,0.028246949,0.0,0.0,0.0016030188,0.0,0.0,0.0043101776
0.19247,0.035,0.04365,0.04522,0.015241293,0.03246362,0.013635423,0.028238913,0.0,0.0,0.0016058697,0.0,0.0,0.0042247073
0.1925,0.035,0.0438,0.04537,0.015226508,0.032370632,0.013617855,0.028229654,0.0,0.0,0.0016086529,0.0,0.0,0.0041409782
0.19254,0.035,0.04395,0.04552,0.015211047,0.032278159,0.013599678,0.02821919,0.0,0.0,0.0016113686,0.0,0.0,0.0040589696
0.19258,0.035,0.0441,0.04567,0.015194919,0.032186194,0.013580902,0.028207536,0.0,0.0,0.001614017,0.0,0.0,0.0039786586
0.19261,0.035,0.04425,0.04582,0.015178135,0.032094729,0.013561537,0.028194709,0.0,0.0,0.0016165984,0.0,0.0,0.0039000204
0.19265,0.035,0.0444,0.04597,0.015160704,0.032003752,0.013541591,0.028180724,0.0,0.0,0.001619113,0.0,0.0,0.0038230285
0.19268,0.035,0.04455,0.04612,0.015142636,0.031913253,0.013521075,0.028165598,0.0,0.0,0.001621561,0.0,0.0,0.003747655
0.19272,0.035,0.0447,0.04627,0.01512394,0.031823217,0.013499998,0.028149347,0.0,0.0,0.0016239426,0.0,0.0,0.0036738703
0.19275,0.035,0.04485,0.04642,0.015104627,0.03173363,0.013478369,0.028131987,0.0,0.0,0.0016262582,0.0,0.0,0.0036016437
0.19279,0.035,0.045,0.04657,0.015084706,0.031644477,0.013456198,0.028113533,0.0,0.0,0.0016285079,0.0,0.0,0.0035309436
0.19283,0.035,0.04515,0.04672,0.015064187,0.031555739,0.013433495,0.028094002,0.0,0.0,0.001630692,0.0,0.0,0.0034617371
0.19286,0.035,0.0453,0.04687,0.015043079,0.0314674,0.013410268,0.028073409,0.0,0.0,0.0016328109,0.0,0.0,0.003393991
0.1929,0.035,0.04545,0.04702,0.015021392,0.031379441,0.013386527,0.02805177,0.0,0.0,0.0016348646,0.0,0.0,0.0033276711
0.19294,0.035,0.0456,0.04717,0.014999135,0.031291843,0.013362282,0.0280291,0.0,0.0,0.0016368535,0.0,0.0,0.0032627429
0.19297,0.035,0.04575,0.04732,0.014976318,0.031204587,0.01333754,0.028005416,0.0,0.0,0.0016387779,0.0,0.0,0.0031991716
0.19301,0.035,0.0459,0.04747,0.01495295,0.031117654,0.013312312,0.027980732,0.0,0.0,0.0016406381,0.0,0.0,0.003136922
0.19305,0.035,0.04605,0.04762,0.01492904,0.031031023,0.013286606,0.027955064,0.0,0.0,0.0016424342,0.0,0.0,0.0030759589
0.19308,0.035,0.0462,0.04777,0.014904598,0.030944675,0.013260432,0.027928428,0.0,0.0,0.0016441667,0.0,0.0,0.0030162472
0.19312,0.035,0.04635,0.04792,0.014879633,0.030858591,0.013233797,0.027900839,0.0,0.0,0.0016458357,0.0,0.0,0.0029577518
0.19316,0.035,0.0465,0.04807,0.014854154,0.030772749,0.013206712,0.027872311,0.0,0.0,0.0016474416,0.0,0.0,0.0029004378
0.1932,0.035,0.04665,0.04822,0.01482817,0.030687131,0.013179185,0.027842861,0.0,0.0,0.0016489847,0.0,0.0,0.0028442708
0.19323,0.035,0.0468,0.04837,0.01480169,0.030601719,0.013151225,0.027812502,0.0,0.0,0.0016504652,0.0,0.0,0.0027892167
0.19327,0.035,0.04695,0.04852,0.014774723,0.030516492,0.013122839,0.02778125,0.0,0.0,0.0016518834,0.0,0.0,0.0027352418
0.19331,0.035,0.0471,0.04867,0.014747277,0.030431433,0.013094038,0.02774912,0.0,0.0,0.0016532397,0.0,0.0,0.0026823131
0.19335,0.035,0.04725,0.04882,0.014719363,0.030346524,0.013064828,0.027716126,0.0,0.0,0.0016545344,0.0,0.0,0.0026303983
0.19338,0.035,0.0474,0.04897,0.014690988,0.030261749,0.01303522,0.027682283,0.0,0.0,0.0016557677,0.0,0.0,0.0025794655
0.19342,0.035,0.04755,0.04912,0.014662161,0.03017709,0.013005221,0.027647606,0.0,0.0,0.00165694,0.0,0.0,0.0025294839
0.19346,0.035,0.0477,0.04927,0.01463289,0.030092532,0.012974839,0.027612109,0.0,0.0,0.0016580515,0.0,0.0,0.0024804233
0.1935,0.035,0.04785,0.04942,0.014603186,0.030008061,0.012944083,0.027575806,0.0,0.0,0.0016591027,0.0,0.0,0.0024322544
0.19354,0.035,0.048,0.04957,0.014573054,0.029923661,0.012912961,0.027538712,0.0,0.0,0.0016600937,0.0,0.0,0.0023849488
0.19358,0.035,0.04815,0.04972,0.014542505,0.029839319,0.01288148,0.02750084,0.0,0.0,0.001661025,0.0,0.0,0.002338479
0.19361,0.035,0.0483,0.04987,0.014511547,0.029755024,0.01284965,0.027462205,0.0,0.0,0.0016618968,0.0,0.0,0.0022928185
0.19365,0.035,0.04845,0.05002,0.014480187,0.029670762,0.012817478,0.02742282,0.0,0.0,0.0016627096,0.0,0.0,0.0022479417
0.19369,0.035,0.0486,0.05017,0.014448434,0.029586524,0.012784971,0.0273827,0.0,0.0,0.0016634635,0.0,0.0,0.002203824
0.19373,0.035,0.04875,0.05032,0.014416297,0.0295023,0.012752138,0.027341858,0.0,0.0,0.001664159,0.0,0.0,0.0021604418
0.19377,0.035,0.0489,0.05047,0.014383782,0.02941808,0.012718986,0.027300307,0.0,0.0,0.0016647963,0.0,0.0,0.0021177726
0.19381,0.035,0.04905,0.05062,0.014350898,0.029333856,0.012685523,0.027258061,0.0,0.0,0.0016653759,0.0,0.0,0.0020757947
0.19385,0.035,0.0492,0.05077,0.014317654,0.029249621,0.012651756,0.027215134,0.0,0.0,0.0016658979,0.0,0.0,0.0020344877
0.19389,0.035,0.04935,0.05092,0.014284056,0.02916537,0.012617693,0.027171538,0.0,0.0,0.0016663629,0.0,0.0,0.0019938319
0.19393,0.035,0.0495,0.05107,0.014250113,0.029081095,0.012583342,0.027127286,0.0,0.0,0.0016667711,0.0,0.0,0.0019538089
0.19397,0.035,0.04965,0.05122,0.014215832,0.028996793,0.012548709,0.027082392,0.0,0.0,0.0016671229,0.0,0.0,0.0019144009
0.19401,0.035,0.0498,0.05137,0.01418122,0.028912461,0.012513802,0.027036869,0.0,0.0,0.0016674186,0.0,0.0,0.0018755915
0.19405,0.035,0.04995,0.05152,0.014146286,0.028828094,0.012478628,0.026990729,0.0,0.0,0.0016676585,0.0,0.0,0.001837365
0.19409,0.035,0.0501,0.05167,0.014111037,0.028743691,0.012443194,0.026943985,0.0,0.0,0.0016678431,0.0,0.0,0.0017997067
0.19413,0.035,0.05025,0.05182,0.01407548,0.028659251,0.012407507,0.026896649,0.0,0.0,0.0016679726,0.0,0.0,0.0017626027
0.19417,0.035,0.0504,0.05197,0.014039622,0.028574774,0.012371575,0.026848733,0.0,0.0,0.0016680475,0.0,0.0,0.0017260401
0.19421,0.035,0.05055,0.05212,0.014003471,0.028490258,0.012335403,0.026800251,0.0,0.0,0.001668068,0.0,0.0,0.0016900069
0.19425,0.035,0.0507,0.05227,0.013967033,0.028405706,0.012298999,0.026751214,0.0,0.0,0.0016680346,0.0,0.0,0.0016544919
0.19429,0.035,0.05085,0.05242,0.013930317,0.028321118,0.012262369,0.026701634,0.0,0.0,0.0016679475,0.0,0.0,0.0016194845
0.19433,0.035,0.051,0.05257,0.013893327,0.028236498,0.01222552,0.026651523,0.0,0.0,0.0016678072,0.0,0.0,0.0015849752
0.19437,0.035,0.05115,0.05272,0.013856073,0.028151847,0.012188459,0.026600893,0.0,0.0,0.0016676141,0.0,0.0,0.0015509549
0.19441,0.035,0.0513,0.05287,0.01381856,0.02806717,0.012151192,0.026549755,0.0,0.0,0.0016673684,0.0,0.0,0.0015174156
0.19445,0.035,0.05145,0.05302,0.013780795,0.02798247,0.012113725,0.026498121,0.0,0.0,0.0016670705,0.0,0.0,0.0014843495
0.19449,0.035,0.0516,0.05317,0.013742785,0.027897752,0.012076064,0.026446002,0.0,0.0,0.0016667209,0.0,0.0,0.0014517499
0.19453,0.035,0.05175,0.05332,0.013704536,0.027813021,0.012038217,0.02639341,0.0,0.0,0.0016663198,0.0,0.0,0.0014196104
0.19457,0.035,0.0519,0.05347,0.013666056,0.027728281,0.012000188,0.026340356,0.0,0.0,0.0016658676,0.0,0.0,0.0013879251
0.19461,0.035,0.05205,0.05362,0.013627349,0.02764354,0.011961985,0.026286851,0.0,0.0,0.0016653648,0.0,0.0,0.001356689
0.19466,0.035,0.0522,0.05377,0.013588424,0.027558803,0.011923612,0.026232905,0.0,0.0,0.0016648117,0.0,0.0,0.0013258972
0.1947,0.035,0.05235,0.05392,0.013549285,0.027474076,0.011885077,0.02617853,0.0,0.0,0.0016642086,0.0,0.0,0.0012955456
0.19474,0.035,0.0525,0.05407,0.01350994,0.027389367,0.011846384,0.026123737,0.0,0.0,0.001663556,0.0,0.0,0.0012656302
0.19478,0.035,0.05265,0.05422,0.013470394,0.027304682,0.011807539,0.026068534,0.0,0.0,0.0016628541,0.0,0.0,0.0012361476
0.19482,0.035,0.0528,0.05437,0.013430653,0.027220029,0.011768549,0.026012934,0.0,0.0,0.0016621035,0.0,0.0,0.0012070947
0.19486,0.035,0.05295,0.05452,0.013390723,0.027135415,0.011729419,0.025956946,0.0,0.0,0.0016613044,0.0,0.0,0.0011784688
0.19491,0.035,0.0531,0.05467,0.013350611,0.027050849,0.011690154,0.025900581,0.0,0.0,0.0016604573,0.0,0.0,0.0011502675
0.19495,0.035,0.05325,0.05482,0.013310322,0.026966337,0.01165076,0.025843849,0.0,0.0,0.0016595624,0.0,0.0,0.0011224884
0.19499,0.035,0.0534,0.05497,0.013269862,0.026881888,0.011611241,0.025786759,0.0,0.0,0.0016586203,0.0,0.0,0.0010951296
0.19503,0.035,0.05355,0.05512,0.013229236,0.02679751,0.011571604,0.025729321,0.0,0.0,0.0016576312,0.0,0.0,0.0010681894
0.19508,0.035,0.0537,0.05527,0.01318845,0.026713212,0.011531854,0.025671545,0.0,0.0,0.0016565956,0.0,0.0,0.0010416663
0.19512,0.035,0.05385,0.05542,0.01314751,0.026629,0.011491996,0.025613441,0.0,0.0,0.0016555138,0.0,0.0,0.0010155586
0.19516,0.035,0.054,0.05557,0.01310642,0.026544883,0.011452034,0.025555018,0.0,0.0,0.0016543862,0.0,0.0,0.00098986527
0.1952,0.035,0.05415,0.05572,0.013065187,0.02646087,0.011411974,0.025496285,0.0,0.0,0.0016532133,0.0,0.0,0.00096458496
0.19525,0.035,0.0543,0.05587,0.013023816,0.026376968,0.011371821,0.025437251,0.0,0.0,0.0016519953,0.0,0.0,0.00093971657
0.19529,0.035,0.05445,0.05602,0.012982312,0.026293186,0.011331579,0.025377927,0.0,0.0,0.0016507327,0.0,0.0,0.00091525902
0.19533,0.035,0.0546,0.05617,0.01294068,0.02620953,0.011291254,0.025318319,0.0,0.0,0.0016494258,0.0,0.0,0.00089121129
0.19538,0.035,0.05475,0.05632,0.012898925,0.02612601,0.01125085,0.025258438,0.0,0.0,0.0016480751,0.0,0.0,0.00086757233
0.19542,0.035,0.0549,0.05647,0.012857052,0.026042633,0.011210371,0.025198292,0.0,0.0,0.0016466809,0.0,0.0,0.00084434113
0.19546,0.035,0.05505,0.05662,0.012815066,0.025959406,0.011169823,0.02513789,0.0,0.0,0.0016452436,0.0,0.0,0.00082151663
0.19551,0.035,0.0552,0.05677,0.012772973,0.025876337,0.011129209,0.025077239,0.0,0.0,0.0016437636,0.0,0.0,0.00079909774
0.19555,0.035,0.05535,0.05692,0.012730776,0.025793433,0.011088534,0.02501635,0.0,0.0,0.0016422412,0.0,0.0,0.00077708332
0.19559,0.035,0.0555,0.05707,0.01268848,0.025710701,0.011047803,0.024955229,0.0,0.0,0.001640677,0.0,0.0,0.00075547216
0.19564,0.035,0.05565,0.05722,0.012646091,0.025628148,0.01100702,0.024893885,0.0,0.0,0.0016390711,0.0,0.0,0.00073426297
0.19568,0.035,0.0558,0.05737,0.012603613,0.02554578,0.010966188,0.024832326,0.0,0.0,0.0016374241,0.0,0.0,0.00071345438
0.19572,0.035,0.05595,0.05752,0.012561049,0.025463604,0.010925313,0.024770559,0.0,0.0,0.0016357364,0.0,0.0,0.0006930449
0.19577,0.035,0.0561,0.05767,0.012518406,0.025381626,0.010884398,0.024708593,0.0,0.0,0.0016340082,0.0,0.0,0.00067303296
0.19581,0.035,0.05625,0.05782,0.012475687,0.025299853,0.010843447,0.024646436,0.0,0.0,0.00163224,0.0,0.0,0.00065341683
0.19586,0.035,0.0564,0.05797,0.012432896,0.025218289,0.010802464,0.024584094,0.0,0.0,0.0016304323,0.0,0.0,0.00063419471
0.1959,0.035,0.05655,0.05812,0.012390038,0.025136941,0.010761453,0.024521576,0.0,0.0,0.0016285852,0.0,0.0,0.00061536461
0.19595,0.035,0.0567,0.05827,0.012347117,0.025055813,0.010720418,0.024458889,0.0,0.0,0.0016266994,0.0,0.0,0.00059692446
0.19599,0.035,0.05685,0.05842,0.012304137,0.024974911,0.010679362,0.024396039,0.0,0.0,0.001624775,0.0,0.0,0.00057887202
0.19604,0.035,0.057,0.05857,0.012261102,0.024894239,0.01063829,0.024333034,0.0,0.0,0.0016228126,0.0,0.0,0.0005612049
0.19608,0.035,0.05715,0.05872,0.012218016,0.024813803,0.010597204,0.024269882,0.0,0.0,0.0016208125,0.0,0.0,0.00054392058
0.19613,0.035,0.0573,0.05887,0.012174884,0.024733605,0.010556108,0.024206588,0.0,0.0,0.0016187751,0.0,0.0,0.00052701641
0.19617,0.035,0.05745,0.05902,0.012131708,0.02465365,0.010515007,0.024143161,0.0,0.0,0.0016167008,0.0,0.0,0.00051048955
0.19622,0.035,0.0576,0.05917,0.012088493,0.024573943,0.010473903,0.024079606,0.0,0.0,0.00161459,0.0,0.0,0.00049433704
0.19626,0.035,0.05775,0.05932,0.012045242,0.024494485,0.010432799,0.02401593,0.0,0.0,0.001612443,0.0,0.0,0.00047855578
0.19631,0.035,0.0579,0.05947,0.01200196,0.024415282,0.0103917,0.023952139,0.0,0.0,0.0016102602,0.0,0.0,0.0004631425
0.19635,0.035,0.05805,0.05962,0.011958649,0.024336335,0.010350607,0.023888241,0.0,0.0,0.0016080421,0.0,0.0,0.00044809381
0.1964,0.035,0.0582,0.05977,0.011915314,0.024257647,0.010309525,0.023824241,0.0,0.0,0.0016057889,0.0,0.0,0.00043340617
0.19644,0.035,0.05835,0.05992,0.011871958,0.024179221,0.010268457,0.023760145,0.0,0.0,0.0016035012,0.0,0.0,0.00041907588
0.19649,0.035,0.0585,0.06007,0.011828584,0.02410106,0.010227405,0.023695961,0.0,0.0,0.0016011792,0.0,0.0,0.00040509915
0.19653,0.035,0.05865,0.06022,0.011785196,0.024023164,0.010186372,0.023631692,0.0,0.0,0.0015988234,0.0,0.0,0.00039147201
0.19658,0.035,0.0588,0.06037,0.011741796,0.023945537,0.010145362,0.023567347,0.0,0.0,0.0015964341,0.0,0.0,0.00037819041
