qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.43442,0.056,0.3618,0.3643,0.032521645,0.0024254671,7.1168708e-06,0.0002384975,0.031785628,0.0021869696,0.0007288999,0.0,0.0,0.0
0.43454,0.056,0.36195,0.36445,0.032521826,0.0024264686,7.0760954e-06,0.00023765729,0.03178653,0.0021888113,0.00072821909,0.0,0.0,0.0
0.43467,0.056,0.3621,0.3646,0.032521954,0.0024274728,7.0355096e-06,0.00023681897,0.03178738,0.0021906539,0.00072753809,0.0,0.0,0.0
0.43479,0.056,0.36225,0.36475,0.032522029,0.0024284797,6.9951128e-06,0.00023598254,0.031788177,0.0021924972,0.00072685691,0.0,0.0,0.0
0.43492,0.056,0.3624,0.3649,0.032522053,0.0024294891,6.9549043e-06,0.00023514798,0.031788923,0.0021943411,0.00072617555,0.0,0.0,0.0
0.43505,0.056,0.36255,0.36505,0.032522025,0.002430501,6.9148833e-06,0.00023431531,0.031789616,0.0021961857,0.00072549402,0.0,0.0,0.0
0.43517,0.056,0.3627,0.3652,0.032521945,0.0024315153,6.875049e-06,0.00023348452,0.031790258,0.0021980308,0.0007248123,0.0,0.0,0.0
0.4353,0.056,0.36285,0.36535,0.032521814,0.002432532,6.8354009e-06,0.00023265559,0.031790848,0.0021998764,0.0007241304,0.0,0.0,0.0
0.43542,0.056,0.363,0.3655,0.032521631,0.002433551,6.7959382e-06,0.00023182854,0.031791386,0.0022017224,0.00072344834,0.0,0.0,0.0
0.43555,0.056,0.36315,0.36565,0.032521396,0.0024345722,6.7566602e-06,0.00023100337,0.031791874,0.0022035689,0.00072276609,0.0,0.0,0.0
0.43568,0.056,0.3633,0.3658,0.032521111,0.0024355958,6.7175661e-06,0.00023018005,0.031792309,0.0022054157,0.00072208368,0.0,0.0,0.0
0.4358,0.056,0.36345,0.36595,0.032520774,0.0024366215,6.6786554e-06,0.00022935861,0.031792694,0.0022072629,0.0007214011,0.0,0.0,0.0
0.43593,0.056,0.3636,0.3661,0.032520386,0.0024376494,6.6399272e-06,0.00022853902,0.031793028,0.0022091104,0.00072071835,0.0,0.0,0.0
0.43605,0.056,0.36375,0.36625,0.032519948,0.0024386795,6.6013809e-06,0.0002277213,0.031793311,0.0022109582,0.00072003543,0.0,0.0,0.0
0.43618,0.056,0.3639,0.3664,0.032519458,0.0024397117,6.5630158e-06,0.00022690543,0.031793543,0.0022128063,0.00071935235,0.0,0.0,0.0
0.43631,0.056,0.36405,0.36655,0.032518918,0.002440746,6.5248312e-06,0.00022609141,0.031793724,0.0022146546,0.00071866911,0.0,0.0,0.0
0.43643,0.056,0.3642,0.3667,0.032518328,0.0024417824,6.4868264e-06,0.00022527925,0.031793856,0.0022165032,0.0007179857,0.0,0.0,0.0
0.43656,0.056,0.36435,0.36685,0.032517687,0.0024428209,6.4490008e-06,0.00022446894,0.031793936,0.002218352,0.00071730214,0.0,0.0,0.0
0.43668,0.056,0.3645,0.367,0.032516996,0.0024438614,6.4113535e-06,0.00022366048,0.031793967,0.002220201,0.00071661841,0.0,0.0,0.0
0.43681,0.056,0.36465,0.36715,0.032516255,0.002444904,6.373884e-06,0.00022285386,0.031793947,0.0022220501,0.00071593454,0.0,0.0,0.0
0.43694,0.056,0.3648,0.3673,0.032515464,0.0024459485,6.3365916e-06,0.00022204909,0.031793877,0.0022238994,0.0007152505,0.0,0.0,0.0
0.43706,0.056,0.36495,0.36745,0.032514624,0.0024469951,6.2994756e-06,0.00022124615,0.031793758,0.0022257489,0.00071456632,0.0,0.0,0.0
0.43719,0.056,0.3651,0.3676,0.032513733,0.0024480436,6.2625353e-06,0.00022044505,0.031793589,0.0022275985,0.00071388198,0.0,0.0,0.0
0.43731,0.056,0.36525,0.36775,0.032512793,0.0024490941,6.22577e-06,0.00021964579,0.03179337,0.0022294483,0.0007131975,0.0,0.0,0.0
0.43744,0.056,0.3654,0.3679,0.032511803,0.0024501465,6.1891792e-06,0.00021884836,0.031793101,0.0022312981,0.00071251286,0.0,0.0,0.0
0.43757,0.056,0.36555,0.36805,0.032510764,0.0024512009,6.152762e-06,0.00021805276,0.031792784,0.0022331481,0.00071182808,0.0,0.0,0.0
0.43769,0.056,0.3657,0.3682,0.032509676,0.0024522572,6.1165178e-06,0.00021725899,0.031792417,0.0022349982,0.00071114316,0.0,0.0,0.0
0.43782,0.056,0.36585,0.36835,0.032508539,0.0024533154,6.080446e-06,0.00021646704,0.031792,0.0022368483,0.00071045809,0.0,0.0,0.0
0.43795,0.056,0.366,0.3685,0.032507353,0.0024543755,6.0445459e-06,0.00021567692,0.031791535,0.0022386986,0.00070977289,0.0,0.0,0.0
0.43807,0.056,0.36615,0.36865,0.032506118,0.0024554375,6.0088169e-06,0.00021488861,0.031791021,0.0022405489,0.00070908754,0.0,0.0,0.0
0.4382,0.056,0.3663,0.3688,0.032504834,0.0024565014,5.9732582e-06,0.00021410213,0.031790458,0.0022423993,0.00070840206,0.0,0.0,0.0
0.43832,0.056,0.36645,0.36895,0.032503501,0.0024575671,5.9378693e-06,0.00021331746,0.031789847,0.0022442497,0.00070771644,0.0,0.0,0.0
0.43845,0.056,0.3666,0.3691,0.032502121,0.0024586348,5.9026494e-06,0.0002125346,0.031789187,0.0022461002,0.00070703069,0.0,0.0,0.0
0.43858,0.056,0.36675,0.36925,0.032500691,0.0024597043,5.867598e-06,0.00021175356,0.031788479,0.0022479507,0.0007063448,0.0,0.0,0.0
0.4387,0.056,0.3669,0.3694,0.032499214,0.0024607756,5.8327143e-06,0.00021097432,0.031787722,0.0022498013,0.00070565878,0.0,0.0,0.0
0.43883,0.056,0.36705,0.36955,0.032497688,0.0024618488,5.7979978e-06,0.00021019689,0.031786918,0.0022516519,0.00070497264,0.0,0.0,0.0
0.43896,0.056,0.3672,0.3697,0.032496115,0.0024629239,5.7634477e-06,0.00020942127,0.031786065,0.0022535026,0.00070428636,0.0,0.0,0.0
0.43908,0.056,0.36735,0.36985,0.032494494,0.0024640007,5.7290635e-06,0.00020864744,0.031785165,0.0022553533,0.00070359997,0.0,0.0,0.0
0.43921,0.056,0.3675,0.37,0.032492825,0.0024650794,5.6948444e-06,0.00020787542,0.031784216,0.002257204,0.00070291344,0.0,0.0,0.0
0.43933,0.056,0.36765,0.37015,0.032491108,0.00246616,5.6607899e-06,0.00020710519,0.031783221,0.0022590548,0.0007022268,0.0,0.0,0.0
0.43946,0.056,0.3678,0.3703,0.032489344,0.0024672423,5.6268993e-06,0.00020633676,0.031782177,0.0022609056,0.00070154003,0.0,0.0,0.0
0.43959,0.056,0.36795,0.37045,0.032487533,0.0024683265,5.593172e-06,0.00020557011,0.031781086,0.0022627564,0.00070085314,0.0,0.0,0.0
0.43971,0.056,0.3681,0.3706,0.032485674,0.0024694124,5.5596073e-06,0.00020480526,0.031779948,0.0022646072,0.00070016614,0.0,0.0,0.0
0.43984,0.056,0.36825,0.37075,0.032483768,0.0024705002,5.5262047e-06,0.00020404219,0.031778763,0.002266458,0.00069947902,0.0,0.0,0.0
0.43997,0.056,0.3684,0.3709,0.032481816,0.0024715898,5.4929634e-06,0.00020328091,0.031777531,0.0022683089,0.00069879179,0.0,0.0,0.0
0.44009,0.056,0.36855,0.37105,0.032479816,0.0024726812,5.4598829e-06,0.00020252141,0.031776252,0.0022701598,0.00069810445,0.0,0.0,0.0
0.44022,0.056,0.3687,0.3712,0.03247777,0.0024737744,5.4269625e-06,0.0002017637,0.031774926,0.0022720107,0.00069741699,0.0,0.0,0.0
0.44035,0.056,0.36885,0.37135,0.032475677,0.0024748694,5.3942017e-06,0.00020100775,0.031773554,0.0022738616,0.00069672942,0.0,0.0,0.0
0.44047,0.056,0.369,0.3715,0.032473592,0.0024767608,5.3615997e-06,0.00020025359,0.031772188,0.0022765072,0.00069604175,0.0,0.0,0.0
0.4406,0.056,0.36915,0.37165,0.032471411,0.0024778458,5.329156e-06,0.0001995012,0.031770728,0.0022783446,0.00069535397,0.0,0.0,0.0
0.44073,0.056,0.3693,0.3718,0.032469185,0.0024789334,5.2968699e-06,0.00019875058,0.031769222,0.0022801828,0.00069466609,0.0,0.0,0.0
0.44085,0.056,0.36945,0.37195,0.032466912,0.0024800234,5.2647409e-06,0.00019800172,0.031767669,0.0022820217,0.00069397811,0.0,0.0,0.0
0.44098,0.056,0.3696,0.3721,0.032464592,0.0024811158,5.2327683e-06,0.00019725464,0.03176607,0.0022838611,0.00069329002,0.0,0.0,0.0
0.44111,0.056,0.36975,0.37225,0.032462227,0.0024822105,5.2009516e-06,0.00019650931,0.031764425,0.0022857012,0.00069260184,0.0,0.0,0.0
0.44123,0.056,0.3699,0.3724,0.032459816,0.0024833076,5.16929e-06,0.00019576575,0.031762733,0.0022875418,0.00069191355,0.0,0.0,0.0
0.44136,0.056,0.37005,0.37255,0.03245736,0.0024844069,5.137783e-06,0.00019502395,0.031760997,0.0022893829,0.00069122517,0.0,0.0,0.0
0.44148,0.056,0.3702,0.3727,0.032454857,0.0024855084,5.1064301e-06,0.0001942839,0.031759214,0.0022912245,0.0006905367,0.0,0.0,0.0
0.44161,0.056,0.37035,0.37285,0.032452309,0.0024866121,5.0752305e-06,0.00019354561,0.031757386,0.0022930665,0.00068984814,0.0,0.0,0.0
0.44174,0.056,0.3705,0.373,0.032449716,0.002487718,5.0441837e-06,0.00019280907,0.031755513,0.0022949089,0.00068915948,0.0,0.0,0.0
0.44186,0.056,0.37065,0.37315,0.032447078,0.002488826,5.0132891e-06,0.00019207428,0.031753594,0.0022967517,0.00068847073,0.0,0.0,0.0
0.44199,0.056,0.3708,0.3733,0.032444395,0.0024899361,4.9825462e-06,0.00019134124,0.03175163,0.0022985948,0.0006877819,0.0,0.0,0.0
0.44212,0.056,0.37095,0.37345,0.032441666,0.0024910483,4.9519542e-06,0.00019060994,0.031749621,0.0023004383,0.00068709298,0.0,0.0,0.0
0.44225,0.056,0.3711,0.3736,0.032438893,0.0024921626,4.9215126e-06,0.00018988039,0.031747568,0.0023022822,0.00068640398,0.0,0.0,0.0
0.44237,0.056,0.37125,0.37375,0.032436075,0.0024932789,4.8912209e-06,0.00018915258,0.031745469,0.0023041263,0.00068571489,0.0,0.0,0.0
0.4425,0.056,0.3714,0.3739,0.032433213,0.0024943972,4.8610783e-06,0.0001884265,0.031743326,0.0023059707,0.00068502572,0.0,0.0,0.0
0.44263,0.056,0.37155,0.37405,0.032430306,0.0024955176,4.8310845e-06,0.00018770217,0.031741139,0.0023078154,0.00068433648,0.0,0.0,0.0
0.44275,0.056,0.3717,0.3742,0.032427355,0.0024966399,4.8012387e-06,0.00018697956,0.031738907,0.0023096604,0.00068364715,0.0,0.0,0.0
0.44288,0.056,0.37185,0.37435,0.03242436,0.0024977643,4.7715403e-06,0.00018625869,0.031736631,0.0023115056,0.00068295775,0.0,0.0,0.0
0.44301,0.056,0.372,0.3745,0.032421321,0.0024988906,4.7419889e-06,0.00018553955,0.031734311,0.0023133511,0.00068226828,0.0,0.0,0.0
0.44313,0.056,0.37215,0.37465,0.032418238,0.0025000189,4.7125838e-06,0.00018482213,0.031731947,0.0023151968,0.00068157873,0.0,0.0,0.0
0.44326,0.056,0.3723,0.3748,0.032415112,0.0025011491,4.6833244e-06,0.00018410644,0.031729539,0.0023170427,0.00068088911,0.0,0.0,0.0
0.44339,0.056,0.37245,0.37495,0.032411941,0.0025022813,4.6542102e-06,0.00018339247,0.031727088,0.0023188888,0.00068019942,0.0,0.0,0.0
0.44351,0.056,0.3726,0.3751,0.032408727,0.0025034154,4.6252406e-06,0.00018268022,0.031724593,0.0023207352,0.00067950966,0.0,0.0,0.0
0.44364,0.056,0.37275,0.37525,0.03240547,0.0025045514,4.596415e-06,0.00018196969,0.031722054,0.0023225817,0.00067881984,0.0,0.0,0.0
0.44377,0.056,0.3729,0.3754,0.03240217,0.0025056894,4.5677328e-06,0.00018126088,0.031719472,0.0023244285,0.00067812995,0.0,0.0,0.0
0.44389,0.056,0.37305,0.37555,0.032398826,0.0025068292,4.5391936e-06,0.00018055378,0.031716847,0.0023262754,0.00067744,0.0,0.0,0.0
0.44402,0.056,0.3732,0.3757,0.03239544,0.002507971,4.5107966e-06,0.00017984839,0.031714179,0.0023281226,0.00067674998,0.0,0.0,0.0
0.44415,0.056,0.37335,0.37585,0.032392011,0.0025091147,4.4825414e-06,0.00017914471,0.031711468,0.0023299699,0.00067605991,0.0,0.0,0.0
0.44427,0.056,0.3735,0.376,0.032388539,0.0025102602,4.4544274e-06,0.00017844274,0.031708715,0.0023318175,0.00067536978,0.0,0.0,0.0
0.4444,0.056,0.37365,0.37615,0.032385024,0.0025114077,4.4264541e-06,0.00017774247,0.031705918,0.0023336652,0.00067467959,0.0,0.0,0.0
0.44453,0.056,0.3738,0.3763,0.032381467,0.0025125571,4.3986208e-06,0.0001770439,0.03170308,0.0023355132,0.00067398934,0.0,0.0,0.0
0.44466,0.056,0.37395,0.37645,0.032377868,0.0025137083,4.370927e-06,0.00017634704,0.031700198,0.0023373613,0.00067329905,0.0,0.0,0.0
0.44478,0.056,0.3741,0.3766,0.032374227,0.0025148615,4.3433722e-06,0.00017565187,0.031697275,0.0023392096,0.0006726087,0.0,0.0,0.0
0.44491,0.056,0.37425,0.37675,0.032370543,0.0025160165,4.3159558e-06,0.0001749584,0.031694309,0.0023410581,0.0006719183,0.0,0.0,0.0
0.44504,0.056,0.3744,0.3769,0.032366818,0.0025171734,4.2886773e-06,0.00017426662,0.031691301,0.0023429068,0.00067122785,0.0,0.0,0.0
0.44516,0.056,0.37455,0.37705,0.032363051,0.0025183321,4.2615361e-06,0.00017357654,0.031688252,0.0023447556,0.00067053736,0.0,0.0,0.0
0.44529,0.056,0.3747,0.3772,0.032359242,0.0025194928,4.2345316e-06,0.00017288814,0.03168516,0.0023466046,0.00066984681,0.0,0.0,0.0
0.44542,0.056,0.37485,0.37735,0.032355391,0.0025206552,4.2076634e-06,0.00017220143,0.031682027,0.0023484538,0.00066915623,0.0,0.0,0.0
0.44554,0.056,0.375,0.3775,0.032351499,0.0025218196,4.1809308e-06,0.0001715164,0.031678853,0.0023503032,0.0006684656,0.0,0.0,0.0
0.44567,0.056,0.37515,0.37765,0.032347566,0.0025229858,4.1543334e-06,0.00017083306,0.031675637,0.0023521527,0.00066777494,0.0,0.0,0.0
0.4458,0.056,0.3753,0.3778,0.032343592,0.0025241538,4.1278706e-06,0.0001701514,0.03167238,0.0023540024,0.00066708423,0.0,0.0,0.0
0.44593,0.056,0.37545,0.37795,0.032339577,0.0025253237,4.1015418e-06,0.00016947141,0.031669082,0.0023558523,0.00066639349,0.0,0.0,0.0
0.44605,0.056,0.3756,0.3781,0.03233552,0.0025264955,4.0753466e-06,0.0001687931,0.031665742,0.0023577024,0.00066570271,0.0,0.0,0.0
0.44618,0.056,0.37575,0.37825,0.032331423,0.0025276691,4.0492843e-06,0.00016811647,0.031662362,0.0023595526,0.00066501189,0.0,0.0,0.0
0.44631,0.056,0.3759,0.3784,0.032327286,0.0025288445,4.0233545e-06,0.00016744151,0.031658941,0.002361403,0.00066432105,0.0,0.0,0.0
0.44643,0.056,0.37605,0.37855,0.032323107,0.0025300218,3.9975566e-06,0.00016676821,0.03165548,0.0023632536,0.00066363017,0.0,0.0,0.0
0.44656,0.056,0.3762,0.3787,0.032318889,0.0025312009,3.9718901e-06,0.00016609659,0.031651978,0.0023651044,0.00066293926,0.0,0.0,0.0
0.44669,0.056,0.37635,0.37885,0.032314667,0.0025330549,3.9463545e-06,0.00016542663,0.031648473,0.0023676283,0.00066224833,0.0,0.0,0.0
0.44682,0.056,0.3765,0.379,0.032310373,0.0025342263,3.9209492e-06,0.00016475833,0.031644894,0.002369468,0.00066155737,0.0,0.0,0.0
0.44694,0.056,0.37665,0.37915,0.032306038,0.0025354002,3.8956737e-06,0.00016409169,0.031641276,0.0023713085,0.00066086638,0.0,0.0,0.0
0.44707,0.056,0.3768,0.3793,0.032301663,0.0025365764,3.8705276e-06,0.00016342672,0.031637617,0.0023731497,0.00066017537,0.0,0.0,0.0
0.4472,0.056,0.37695,0.37945,0.032297248,0.002537755,3.8455102e-06,0.0001627634,0.031633918,0.0023749916,0.00065948434,0.0,0.0,0.0
0.44733,0.056,0.3771,0.3796,0.032292794,0.0025389358,3.820621e-06,0.00016210173,0.03163018,0.0023768341,0.00065879329,0.0,0.0,0.0
0.44745,0.056,0.37725,0.37975,0.0322883,0.002540119,3.7958596e-06,0.00016144172,0.031626402,0.0023786773,0.00065810222,0.0,0.0,0.0
0.44758,0.056,0.3774,0.3799,0.032283766,0.0025413043,3.7712254e-06,0.00016078335,0.031622584,0.002380521,0.00065741114,0.0,0.0,0.0
0.44771,0.056,0.37755,0.38005,0.032279193,0.0025424919,3.746718e-06,0.00016012664,0.031618726,0.0023823653,0.00065672003,0.0,0.0,0.0
0.44783,0.056,0.3777,0.3802,0.032274581,0.0025436817,3.7223367e-06,0.00015947157,0.03161483,0.0023842101,0.00065602892,0.0,0.0,0.0
0.44796,0.056,0.37785,0.38035,0.03226993,0.0025448736,3.6980811e-06,0.00015881814,0.031610894,0.0023860554,0.00065533779,0.0,0.0,0.0
0.44809,0.056,0.378,0.3805,0.032265239,0.0025460676,3.6739507e-06,0.00015816636,0.031606919,0.0023879013,0.00065464666,0.0,0.0,0.0
0.44822,0.056,0.37815,0.38065,0.03226051,0.0025472638,3.649945e-06,0.00015751621,0.031602905,0.0023897476,0.00065395551,0.0,0.0,0.0
0.44834,0.056,0.3783,0.3808,0.032255743,0.0025484622,3.6260634e-06,0.0001568677,0.031598852,0.0023915945,0.00065326436,0.0,0.0,0.0
0.44847,0.056,0.37845,0.38095,0.032250936,0.0025496626,3.6023055e-06,0.00015622083,0.031594761,0.0023934417,0.0006525732,0.0,0.0,0.0
0.4486,0.056,0.3786,0.3811,0.032246092,0.0025508651,3.5786708e-06,0.00015557559,0.031590631,0.0023952895,0.00065188203,0.0,0.0,0.0
0.44873,0.056,0.37875,0.38125,0.032241209,0.0025520696,3.5551587e-06,0.00015493199,0.031586463,0.0023971377,0.00065119087,0.0,0.0,0.0
0.44885,0.056,0.3789,0.3814,0.032236288,0.0025532763,3.5317689e-06,0.00015429001,0.031582257,0.0023989863,0.0006504997,0.0,0.0,0.0
0.44898,0.056,0.37905,0.38155,0.032231329,0.002554485,3.5085006e-06,0.00015364966,0.031578012,0.0024008353,0.00064980853,0.0,0.0,0.0
0.44911,0.056,0.3792,0.3817,0.032226332,0.0025556957,3.4853536e-06,0.00015301093,0.031573729,0.0024026847,0.00064911737,0.0,0.0,0.0
0.44924,0.056,0.37935,0.38185,0.032221298,0.0025569084,3.4623272e-06,0.00015237383,0.031569409,0.0024045346,0.00064842621,0.0,0.0,0.0
0.44936,0.056,0.3795,0.382,0.032216225,0.0025581232,3.439421e-06,0.00015173834,0.031565051,0.0024063848,0.00064773505,0.0,0.0,0.0
0.44949,0.056,0.37965,0.38215,0.032211116,0.00255934,3.4166345e-06,0.00015110448,0.031560655,0.0024082355,0.0006470439,0.0,0.0,0.0
0.44962,0.056,0.3798,0.3823,0.032205968,0.0025605587,3.3939673e-06,0.00015047223,0.031556222,0.0024100865,0.00064635276,0.0,0.0,0.0
0.44975,0.056,0.37995,0.38245,0.032200784,0.0025617795,3.3714187e-06,0.00014984159,0.031551751,0.0024119379,0.00064566163,0.0,0.0,0.0
0.44987,0.056,0.3801,0.3826,0.032195563,0.0025630023,3.3489884e-06,0.00014921257,0.031547243,0.0024137897,0.00064497051,0.0,0.0,0.0
0.45,0.056,0.38025,0.38275,0.032190304,0.002564227,3.3266759e-06,0.00014858516,0.031542698,0.0024156419,0.0006442794,0.0,0.0,0.0
0.45013,0.056,0.3804,0.3829,0.032185009,0.0025654538,3.3044806e-06,0.00014795936,0.031538116,0.0024174944,0.00064358831,0.0,0.0,0.0
0.45026,0.056,0.38055,0.38305,0.032179677,0.0025666825,3.2824022e-06,0.00014733516,0.031533497,0.0024193473,0.00064289723,0.0,0.0,0.0
0.45038,0.056,0.3807,0.3832,0.032174308,0.0025679132,3.26044e-06,0.00014671257,0.031528842,0.0024212006,0.00064220617,0.0,0.0,0.0
0.45051,0.056,0.38085,0.38335,0.032168903,0.0025691458,3.2385937e-06,0.00014609158,0.03152415,0.0024230543,0.00064151513,0.0,0.0,0.0
0.45064,0.056,0.381,0.3835,0.032163462,0.0025703805,3.2168627e-06,0.00014547219,0.031519421,0.0024249083,0.00064082411,0.0,0.0,0.0
0.45077,0.056,0.38115,0.38365,0.032157985,0.002571617,3.1952467e-06,0.00014485439,0.031514656,0.0024267626,0.00064013311,0.0,0.0,0.0
0.45089,0.056,0.3813,0.3838,0.032152471,0.0025728556,3.173745e-06,0.0001442382,0.031509855,0.0024286174,0.00063944214,0.0,0.0,0.0
0.45102,0.056,0.38145,0.38395,0.032146922,0.0025740961,3.1523573e-06,0.00014362359,0.031505018,0.0024304725,0.00063875119,0.0,0.0,0.0
0.45115,0.056,0.3816,0.3841,0.032141336,0.0025753385,3.1310831e-06,0.00014301058,0.031500145,0.002432328,0.00063806027,0.0,0.0,0.0
0.45128,0.056,0.38175,0.38425,0.032135715,0.0025765829,3.1099219e-06,0.00014239916,0.031495236,0.0024341838,0.00063736937,0.0,0.0,0.0
0.45141,0.056,0.3819,0.3844,0.032130059,0.0025778293,3.0888733e-06,0.00014178932,0.031490292,0.00243604,0.00063667851,0.0,0.0,0.0
0.45153,0.056,0.38205,0.38455,0.032124367,0.0025790776,3.0679367e-06,0.00014118108,0.031485312,0.0024378965,0.00063598768,0.0,0.0,0.0
0.45166,0.056,0.3822,0.3847,0.03211864,0.0025803279,3.0471117e-06,0.00014057441,0.031480296,0.0024397535,0.00063529688,0.0,0.0,0.0
0.45179,0.056,0.38235,0.38485,0.032112878,0.0025815801,3.026398e-06,0.00013996933,0.031475245,0.0024416107,0.00063460611,0.0,0.0,0.0
0.45192,0.056,0.3825,0.385,0.03210708,0.0025828342,3.0057949e-06,0.00013936582,0.031470159,0.0024434684,0.00063391538,0.0,0.0,0.0
0.45204,0.056,0.38265,0.38515,0.032101248,0.0025840903,2.985302e-06,0.0001387639,0.031465038,0.0024453264,0.00063322469,0.0,0.0,0.0
0.45217,0.056,0.3828,0.3853,0.032095381,0.0025853484,2.9649189e-06,0.00013816355,0.031459882,0.0024471848,0.00063253403,0.0,0.0,0.0
0.4523,0.056,0.38295,0.38545,0.032089479,0.0025866084,2.9446452e-06,0.00013756477,0.031454691,0.0024490436,0.00063184342,0.0,0.0,0.0
0.45243,0.056,0.3831,0.3856,0.032083543,0.0025878703,2.9244803e-06,0.00013696756,0.031449466,0.0024509028,0.00063115285,0.0,0.0,0.0
0.45256,0.056,0.38325,0.38575,0.032077572,0.0025891343,2.9044239e-06,0.00013637193,0.031444206,0.0024527623,0.00063046232,0.0,0.0,0.0
0.45268,0.056,0.3834,0.3859,0.032071568,0.0025904001,2.8844754e-06,0.00013577786,0.031438911,0.0024546223,0.00062977184,0.0,0.0,0.0
0.45281,0.056,0.38355,0.38605,0.032065529,0.002591668,2.8646345e-06,0.00013518535,0.031433583,0.0024564826,0.0006290814,0.0,0.0,0.0
0.45294,0.056,0.3837,0.3862,0.032059456,0.0025929378,2.8449006e-06,0.00013459441,0.03142822,0.0024583434,0.00062839101,0.0,0.0,0.0
0.45307,0.056,0.38385,0.38635,0.032053349,0.0025942095,2.8252734e-06,0.00013400504,0.031422823,0.0024602045,0.00062770067,0.0,0.0,0.0
0.4532,0.056,0.384,0.3865,0.032047208,0.0025954832,2.8057523e-06,0.00013341722,0.031417392,0.002462066,0.00062701039,0.0,0.0,0.0
0.45332,0.056,0.38415,0.38665,0.032041034,0.0025967589,2.786337e-06,0.00013283096,0.031411928,0.002463928,0.00062632015,0.0,0.0,0.0
0.45345,0.056,0.3843,0.3868,0.032034826,0.0025980365,2.7670271e-06,0.00013224625,0.031406429,0.0024657903,0.00062562997,0.0,0.0,0.0
0.45358,0.056,0.38445,0.38695,0.032028585,0.0025993161,2.7478219e-06,0.0001316631,0.031400898,0.002467653,0.00062493984,0.0,0.0,0.0
0.45371,0.056,0.3846,0.3871,0.032022311,0.0026005977,2.7287212e-06,0.0001310815,0.031395332,0.0024695162,0.00062424977,0.0,0.0,0.0
0.45384,0.056,0.38475,0.38725,0.032016003,0.0026018812,2.7097245e-06,0.00013050145,0.031389734,0.0024713797,0.00062355976,0.0,0.0,0.0
0.45396,0.056,0.3849,0.3874,0.032009663,0.0026031667,2.6908313e-06,0.00012992294,0.031384102,0.0024732437,0.00062286981,0.0,0.0,0.0
0.45409,0.056,0.38505,0.38755,0.03200329,0.0026044541,2.6720413e-06,0.00012934598,0.031378438,0.0024751081,0.00062217992,0.0,0.0,0.0
0.45422,0.056,0.3852,0.3877,0.031996883,0.0026057435,2.6533539e-06,0.00012877057,0.03137274,0.0024769729,0.0006214901,0.0,0.0,0.0
0.45435,0.056,0.38535,0.38785,0.031990445,0.0026070349,2.6347688e-06,0.0001281967,0.03136701,0.0024788382,0.00062080033,0.0,0.0,0.0
0.45448,0.056,0.3855,0.388,0.031983973,0.0026083282,2.6162855e-06,0.00012762436,0.031361247,0.0024807038,0.00062011064,0.0,0.0,0.0
0.4546,0.056,0.38565,0.38815,0.03197747,0.0026096235,2.5979037e-06,0.00012705357,0.031355451,0.0024825699,0.00061942101,0.0,0.0,0.0
0.45473,0.056,0.3858,0.3883,0.031970934,0.0026109208,2.5796227e-06,0.00012648431,0.031349623,0.0024844365,0.00061873145,0.0,0.0,0.0
0.45486,0.056,0.38595,0.38845,0.031964366,0.00261222,2.5614424e-06,0.00012591658,0.031343763,0.0024863034,0.00061804196,0.0,0.0,0.0
0.45499,0.056,0.3861,0.3886,0.031957766,0.0026135212,2.5433621e-06,0.00012535039,0.03133787,0.0024881708,0.00061735254,0.0,0.0,0.0
0.45512,0.056,0.38625,0.38875,0.031951135,0.0026148244,2.5253816e-06,0.00012478573,0.031331946,0.0024900387,0.0006166632,0.0,0.0,0.0
0.45524,0.056,0.3864,0.3889,0.031944471,0.0026161296,2.5075003e-06,0.00012422259,0.03132599,0.002491907,0.00061597393,0.0,0.0,0.0
0.45537,0.056,0.38655,0.38905,0.031937776,0.0026174367,2.4897179e-06,0.00012366098,0.031320002,0.0024937757,0.00061528473,0.0,0.0,0.0
