qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.80838,0.65,0.02985,0.05893,4.1319343e-05,3.1286456e-06,1.3818045e-05,3.1286456e-06,0.0,0.0,2.7501298e-05,0.0,0.0,0.0
0.80839,0.65,0.03,0.05908,4.1590909e-05,3.1461291e-06,1.3892815e-05,3.1461291e-06,0.0,0.0,2.7698094e-05,0.0,0.0,0.0
0.8084,0.65,0.03015,0.05923,4.1863646e-05,3.1636865e-06,1.3967884e-05,3.1636865e-06,0.0,0.0,2.7895763e-05,0.0,0.0,0.0
0.80841,0.65,0.0303,0.05938,4.213756e-05,3.181318e-06,1.4043253e-05,3.181318e-06,0.0,0.0,2.8094307e-05,0.0,0.0,0.0
0.80842,0.65,0.03045,0.05953,4.2412654e-05,3.1990241e-06,1.4118926e-05,3.1990241e-06,0.0,0.0,2.8293727e-05,0.0,0.0,0.0
0.80843,0.65,0.0306,0.05968,4.268893e-05,3.2168052e-06,1.4194903e-05,3.2168052e-06,0.0,0.0,2.8494027e-05,0.0,0.0,0.0
0.80844,0.65,0.03075,0.05983,4.2966394e-05,3.2346618e-06,1.4271186e-05,3.2346618e-06,0.0,0.0,2.8695208e-05,0.0,0.0,0.0
0.80845,0.65,0.0309,0.05998,4.3245049e-05,3.2525941e-06,1.4347776e-05,3.2525941e-06,0.0,0.0,2.8897272e-05,0.0,0.0,0.0
0.80846,0.65,0.03105,0.06013,4.3524898e-05,3.2706027e-06,1.4424676e-05,3.2706027e-06,0.0,0.0,2.9100222e-05,0.0,0.0,0.0
0.80848,0.65,0.0312,0.06028,4.3805945e-05,3.288688e-06,1.4501887e-05,3.288688e-06,0.0,0.0,2.9304058e-05,0.0,0.0,0.0
0.80849,0.65,0.03135,0.06043,4.4088194e-05,3.3068503e-06,1.457941e-05,3.3068503e-06,0.0,0.0,2.9508784e-05,0.0,0.0,0.0
0.8085,0.65,0.0315,0.06058,4.4371649e-05,3.32509e-06,1.4657248e-05,3.32509e-06,0.0,0.0,2.9714401e-05,0.0,0.0,0.0
0.80851,0.65,0.03165,0.06073,4.4656313e-05,3.3434077e-06,1.4735401e-05,3.3434077e-06,0.0,0.0,2.9920912e-05,0.0,0.0,0.0
0.80852,0.65,0.0318,0.06088,4.4942191e-05,3.3618036e-06,1.4813872e-05,3.3618036e-06,0.0,0.0,3.0128319e-05,0.0,0.0,0.0
0.80853,0.65,0.03195,0.06103,4.5229285e-05,3.3802783e-06,1.4892663e-05,3.3802783e-06,0.0,0.0,3.0336623e-05,0.0,0.0,0.0
0.80854,0.65,0.0321,0.06118,4.55176e-05,3.3988321e-06,1.4971774e-05,3.3988321e-06,0.0,0.0,3.0545826e-05,0.0,0.0,0.0
0.80855,0.65,0.03225,0.06133,4.580714e-05,3.4174656e-06,1.5051208e-05,3.4174656e-06,0.0,0.0,3.0755932e-05,0.0,0.0,0.0
0.80857,0.65,0.0324,0.06148,4.6097908e-05,3.436179e-06,1.5130966e-05,3.436179e-06,0.0,0.0,3.0966942e-05,0.0,0.0,0.0
0.80858,0.65,0.03255,0.06163,4.6389908e-05,3.4549729e-06,1.5211051e-05,3.4549729e-06,0.0,0.0,3.1178857e-05,0.0,0.0,0.0
0.80859,0.65,0.0327,0.06178,4.6683144e-05,3.4738476e-06,1.5291463e-05,3.4738476e-06,0.0,0.0,3.1391681e-05,0.0,0.0,0.0
0.8086,0.65,0.03285,0.06193,4.697762e-05,3.4928036e-06,1.5372205e-05,3.4928036e-06,0.0,0.0,3.1605415e-05,0.0,0.0,0.0
0.80861,0.65,0.033,0.06208,4.7273339e-05,3.5118414e-06,1.5453279e-05,3.5118414e-06,0.0,0.0,3.1820061e-05,0.0,0.0,0.0
0.80862,0.65,0.03315,0.06223,4.7570306e-05,3.5309613e-06,1.5534685e-05,3.5309613e-06,0.0,0.0,3.2035621e-05,0.0,0.0,0.0
0.80864,0.65,0.0333,0.06238,4.7868524e-05,3.5501638e-06,1.5616426e-05,3.5501638e-06,0.0,0.0,3.2252098e-05,0.0,0.0,0.0
0.80865,0.65,0.03345,0.06253,4.8167998e-05,3.5694494e-06,1.5698504e-05,3.5694494e-06,0.0,0.0,3.2469494e-05,0.0,0.0,0.0
0.80866,0.65,0.0336,0.06268,4.846873e-05,3.5888185e-06,1.578092e-05,3.5888185e-06,0.0,0.0,3.268781e-05,0.0,0.0,0.0
0.80867,0.65,0.03375,0.06283,4.8770725e-05,3.6082715e-06,1.5863676e-05,3.6082715e-06,0.0,0.0,3.2907049e-05,0.0,0.0,0.0
0.80868,0.65,0.0339,0.06298,4.9073987e-05,3.6278089e-06,1.5946774e-05,3.6278089e-06,0.0,0.0,3.3127213e-05,0.0,0.0,0.0
0.80869,0.65,0.03405,0.06313,4.937852e-05,3.6474312e-06,1.6030216e-05,3.6474312e-06,0.0,0.0,3.3348303e-05,0.0,0.0,0.0
0.8087,0.65,0.0342,0.06328,4.9684327e-05,3.6671387e-06,1.6114003e-05,3.6671387e-06,0.0,0.0,3.3570323e-05,0.0,0.0,0.0
0.80872,0.65,0.03435,0.06343,4.9991413e-05,3.6869319e-06,1.6198138e-05,3.6869319e-06,0.0,0.0,3.3793274e-05,0.0,0.0,0.0
0.80873,0.65,0.0345,0.06358,5.0299781e-05,3.7068113e-06,1.6282622e-05,3.7068113e-06,0.0,0.0,3.4017159e-05,0.0,0.0,0.0
0.80874,0.65,0.03465,0.06373,5.0609435e-05,3.7267774e-06,1.6367456e-05,3.7267774e-06,0.0,0.0,3.4241979e-05,0.0,0.0,0.0
0.80875,0.65,0.0348,0.06388,5.092038e-05,3.7468305e-06,1.6452644e-05,3.7468305e-06,0.0,0.0,3.4467736e-05,0.0,0.0,0.0
0.80876,0.65,0.03495,0.06403,5.1232619e-05,3.7669713e-06,1.6538186e-05,3.7669713e-06,0.0,0.0,3.4694434e-05,0.0,0.0,0.0
0.80878,0.65,0.0351,0.06418,5.1546156e-05,3.7872e-06,1.6624084e-05,3.7872e-06,0.0,0.0,3.4922072e-05,0.0,0.0,0.0
0.80879,0.65,0.03525,0.06433,5.1860996e-05,3.8075172e-06,1.6710341e-05,3.8075172e-06,0.0,0.0,3.5150655e-05,0.0,0.0,0.0
0.8088,0.65,0.0354,0.06448,5.2177142e-05,3.8279234e-06,1.6796957e-05,3.8279234e-06,0.0,0.0,3.5380184e-05,0.0,0.0,0.0
0.80881,0.65,0.03555,0.06463,5.2494597e-05,3.848419e-06,1.6883936e-05,3.848419e-06,0.0,0.0,3.5610661e-05,0.0,0.0,0.0
0.80882,0.65,0.0357,0.06478,5.2813367e-05,3.8690045e-06,1.6971279e-05,3.8690045e-06,0.0,0.0,3.5842089e-05,0.0,0.0,0.0
0.80884,0.65,0.03585,0.06493,5.3133456e-05,3.8896804e-06,1.7058987e-05,3.8896804e-06,0.0,0.0,3.6074469e-05,0.0,0.0,0.0
0.80885,0.65,0.036,0.06508,5.3454866e-05,3.9104471e-06,1.7147063e-05,3.9104471e-06,0.0,0.0,3.6307803e-05,0.0,0.0,0.0
0.80886,0.65,0.03615,0.06523,5.3777603e-05,3.9313051e-06,1.7235508e-05,3.9313051e-06,0.0,0.0,3.6542094e-05,0.0,0.0,0.0
0.80887,0.65,0.0363,0.06538,5.4101669e-05,3.9522549e-06,1.7324325e-05,3.9522549e-06,0.0,0.0,3.6777344e-05,0.0,0.0,0.0
0.80888,0.65,0.03645,0.06553,5.4427071e-05,3.973297e-06,1.7413516e-05,3.973297e-06,0.0,0.0,3.7013555e-05,0.0,0.0,0.0
0.8089,0.65,0.0366,0.06568,5.475381e-05,3.9944318e-06,1.7503081e-05,3.9944318e-06,0.0,0.0,3.7250729e-05,0.0,0.0,0.0
0.80891,0.65,0.03675,0.06583,5.5081892e-05,4.0156599e-06,1.7593024e-05,4.0156599e-06,0.0,0.0,3.7488868e-05,0.0,0.0,0.0
0.80892,0.65,0.0369,0.06598,5.5411321e-05,4.0369817e-06,1.7683346e-05,4.0369817e-06,0.0,0.0,3.7727975e-05,0.0,0.0,0.0
0.80893,0.65,0.03705,0.06613,5.57421e-05,4.0583978e-06,1.7774049e-05,4.0583978e-06,0.0,0.0,3.7968051e-05,0.0,0.0,0.0
0.80895,0.65,0.0372,0.06628,5.6074234e-05,4.0799085e-06,1.7865135e-05,4.0799085e-06,0.0,0.0,3.8209099e-05,0.0,0.0,0.0
0.80896,0.65,0.03735,0.06643,5.6407726e-05,4.1015145e-06,1.7956606e-05,4.1015145e-06,0.0,0.0,3.845112e-05,0.0,0.0,0.0
0.80897,0.65,0.0375,0.06658,5.6742582e-05,4.1232161e-06,1.8048464e-05,4.1232161e-06,0.0,0.0,3.8694118e-05,0.0,0.0,0.0
0.80898,0.65,0.03765,0.06673,5.7078804e-05,4.145014e-06,1.8140711e-05,4.145014e-06,0.0,0.0,3.8938093e-05,0.0,0.0,0.0
0.80899,0.65,0.0378,0.06688,5.7416398e-05,4.1669085e-06,1.8233349e-05,4.1669085e-06,0.0,0.0,3.9183049e-05,0.0,0.0,0.0
0.80901,0.65,0.03795,0.06703,5.7755367e-05,4.1889003e-06,1.832638e-05,4.1889003e-06,0.0,0.0,3.9428988e-05,0.0,0.0,0.0
0.80902,0.65,0.0381,0.06718,5.8095716e-05,4.2109897e-06,1.8419805e-05,4.2109897e-06,0.0,0.0,3.9675911e-05,0.0,0.0,0.0
0.80903,0.65,0.03825,0.06733,5.8437448e-05,4.2331774e-06,1.8513628e-05,4.2331774e-06,0.0,0.0,3.992382e-05,0.0,0.0,0.0
0.80904,0.65,0.0384,0.06748,5.8780568e-05,4.2554638e-06,1.8607849e-05,4.2554638e-06,0.0,0.0,4.0172719e-05,0.0,0.0,0.0
0.80906,0.65,0.03855,0.06763,5.912508e-05,4.2778495e-06,1.8702472e-05,4.2778495e-06,0.0,0.0,4.0422608e-05,0.0,0.0,0.0
0.80907,0.65,0.0387,0.06778,5.9470988e-05,4.3003349e-06,1.8797498e-05,4.3003349e-06,0.0,0.0,4.0673491e-05,0.0,0.0,0.0
0.80908,0.65,0.03885,0.06793,5.9818297e-05,4.3229205e-06,1.8892928e-05,4.3229205e-06,0.0,0.0,4.0925369e-05,0.0,0.0,0.0
0.80909,0.65,0.039,0.06808,6.0167011e-05,4.345607e-06,1.8988766e-05,4.345607e-06,0.0,0.0,4.1178245e-05,0.0,0.0,0.0
0.80911,0.65,0.03915,0.06823,6.0517133e-05,4.3683948e-06,1.9085013e-05,4.3683948e-06,0.0,0.0,4.143212e-05,0.0,0.0,0.0
0.80912,0.65,0.0393,0.06838,6.0868668e-05,4.3912843e-06,1.9181671e-05,4.3912843e-06,0.0,0.0,4.1686997e-05,0.0,0.0,0.0
0.80913,0.65,0.03945,0.06853,6.1221621e-05,4.4142763e-06,1.9278743e-05,4.4142763e-06,0.0,0.0,4.1942878e-05,0.0,0.0,0.0
0.80915,0.65,0.0396,0.06868,6.1575995e-05,4.4373711e-06,1.937623e-05,4.4373711e-06,0.0,0.0,4.2199765e-05,0.0,0.0,0.0
0.80916,0.65,0.03975,0.06883,6.1931795e-05,4.4605694e-06,1.9474134e-05,4.4605694e-06,0.0,0.0,4.2457661e-05,0.0,0.0,0.0
0.80917,0.65,0.0399,0.06898,6.2289025e-05,4.4838716e-06,1.9572458e-05,4.4838716e-06,0.0,0.0,4.2716567e-05,0.0,0.0,0.0
0.80918,0.65,0.04005,0.06913,6.264769e-05,4.5072783e-06,1.9671204e-05,4.5072783e-06,0.0,0.0,4.2976486e-05,0.0,0.0,0.0
0.8092,0.65,0.0402,0.06928,6.3007793e-05,4.53079e-06,1.9770374e-05,4.53079e-06,0.0,0.0,4.3237419e-05,0.0,0.0,0.0
0.80921,0.65,0.04035,0.06943,6.336934e-05,4.5544072e-06,1.986997e-05,4.5544072e-06,0.0,0.0,4.349937e-05,0.0,0.0,0.0
0.80922,0.65,0.0405,0.06958,6.3732333e-05,4.5781306e-06,1.9969994e-05,4.5781306e-06,0.0,0.0,4.376234e-05,0.0,0.0,0.0
0.80924,0.65,0.04065,0.06973,6.4096779e-05,4.6019606e-06,2.0070448e-05,4.6019606e-06,0.0,0.0,4.4026331e-05,0.0,0.0,0.0
0.80925,0.65,0.0408,0.06988,6.446268e-05,4.6258978e-06,2.0171335e-05,4.6258978e-06,0.0,0.0,4.4291346e-05,0.0,0.0,0.0
0.80926,0.65,0.04095,0.07003,6.4830042e-05,4.6499428e-06,2.0272656e-05,4.6499428e-06,0.0,0.0,4.4557386e-05,0.0,0.0,0.0
0.80927,0.65,0.0411,0.07018,6.5198869e-05,4.6740961e-06,2.0374414e-05,4.6740961e-06,0.0,0.0,4.4824455e-05,0.0,0.0,0.0
0.80929,0.65,0.04125,0.07033,6.5569164e-05,4.6983582e-06,2.0476611e-05,4.6983582e-06,0.0,0.0,4.5092553e-05,0.0,0.0,0.0
0.8093,0.65,0.0414,0.07048,6.5940934e-05,4.7227297e-06,2.057925e-05,4.7227297e-06,0.0,0.0,4.5361684e-05,0.0,0.0,0.0
0.80931,0.65,0.04155,0.07063,6.631418e-05,4.7472112e-06,2.0682331e-05,4.7472112e-06,0.0,0.0,4.5631849e-05,0.0,0.0,0.0
0.80933,0.65,0.0417,0.07078,6.668891e-05,4.7718033e-06,2.0785859e-05,4.7718033e-06,0.0,0.0,4.5903051e-05,0.0,0.0,0.0
0.80934,0.65,0.04185,0.07093,6.7065126e-05,4.7965064e-06,2.0889834e-05,4.7965064e-06,0.0,0.0,4.6175292e-05,0.0,0.0,0.0
0.80935,0.65,0.042,0.07108,6.7442833e-05,4.8213212e-06,2.0994259e-05,4.8213212e-06,0.0,0.0,4.6448573e-05,0.0,0.0,0.0
0.80937,0.65,0.04215,0.07123,6.7822035e-05,4.8462482e-06,2.1099137e-05,4.8462482e-06,0.0,0.0,4.6722898e-05,0.0,0.0,0.0
0.80938,0.65,0.0423,0.07138,6.8202738e-05,4.8712881e-06,2.1204469e-05,4.8712881e-06,0.0,0.0,4.6998268e-05,0.0,0.0,0.0
0.80939,0.65,0.04245,0.07153,6.8584945e-05,4.8964413e-06,2.1310259e-05,4.8964413e-06,0.0,0.0,4.7274686e-05,0.0,0.0,0.0
0.80941,0.65,0.0426,0.07168,6.8968661e-05,4.9217085e-06,2.1416507e-05,4.9217085e-06,0.0,0.0,4.7552154e-05,0.0,0.0,0.0
0.80942,0.65,0.04275,0.07183,6.935389e-05,4.9470902e-06,2.1523217e-05,4.9470902e-06,0.0,0.0,4.7830673e-05,0.0,0.0,0.0
0.80943,0.65,0.0429,0.07198,6.9740637e-05,4.9725871e-06,2.163039e-05,4.9725871e-06,0.0,0.0,4.8110247e-05,0.0,0.0,0.0
0.80945,0.65,0.04305,0.07213,7.0128906e-05,4.9981997e-06,2.173803e-05,4.9981997e-06,0.0,0.0,4.8390877e-05,0.0,0.0,0.0
0.80946,0.65,0.0432,0.07228,7.0518703e-05,5.0239285e-06,2.1846137e-05,5.0239285e-06,0.0,0.0,4.8672565e-05,0.0,0.0,0.0
0.80947,0.65,0.04335,0.07243,7.091003e-05,5.0497743e-06,2.1954716e-05,5.0497743e-06,0.0,0.0,4.8955315e-05,0.0,0.0,0.0
0.80949,0.65,0.0435,0.07258,7.1302894e-05,5.0757376e-06,2.2063767e-05,5.0757376e-06,0.0,0.0,4.9239127e-05,0.0,0.0,0.0
0.8095,0.65,0.04365,0.07273,7.1697298e-05,5.1018189e-06,2.2173294e-05,5.1018189e-06,0.0,0.0,4.9524004e-05,0.0,0.0,0.0
0.80951,0.65,0.0438,0.07288,7.2093247e-05,5.1280189e-06,2.2283299e-05,5.1280189e-06,0.0,0.0,4.9809949e-05,0.0,0.0,0.0
0.80953,0.65,0.04395,0.07303,7.2490746e-05,5.1543382e-06,2.2393783e-05,5.1543382e-06,0.0,0.0,5.0096963e-05,0.0,0.0,0.0
0.80954,0.65,0.0441,0.07318,7.2889799e-05,5.1807774e-06,2.250475e-05,5.1807774e-06,0.0,0.0,5.0385049e-05,0.0,0.0,0.0
0.80955,0.65,0.04425,0.07333,7.329041e-05,5.207337e-06,2.2616202e-05,5.207337e-06,0.0,0.0,5.0674208e-05,0.0,0.0,0.0
0.80957,0.65,0.0444,0.07348,7.3692585e-05,5.2340178e-06,2.2728141e-05,5.2340178e-06,0.0,0.0,5.0964444e-05,0.0,0.0,0.0
0.80958,0.65,0.04455,0.07363,7.4096328e-05,5.2608203e-06,2.284057e-05,5.2608203e-06,0.0,0.0,5.1255758e-05,0.0,0.0,0.0
0.80959,0.65,0.0447,0.07378,7.4501643e-05,5.2877451e-06,2.295349e-05,5.2877451e-06,0.0,0.0,5.1548153e-05,0.0,0.0,0.0
0.80961,0.65,0.04485,0.07393,7.4908536e-05,5.3147929e-06,2.3066906e-05,5.3147929e-06,0.0,0.0,5.184163e-05,0.0,0.0,0.0
0.80962,0.65,0.045,0.07408,7.531701e-05,5.3419643e-06,2.3180818e-05,5.3419643e-06,0.0,0.0,5.2136193e-05,0.0,0.0,0.0
0.80964,0.65,0.04515,0.07423,7.5727071e-05,5.3692598e-06,2.3295229e-05,5.3692598e-06,0.0,0.0,5.2431842e-05,0.0,0.0,0.0
0.80965,0.65,0.0453,0.07438,7.6138723e-05,5.3966802e-06,2.3410142e-05,5.3966802e-06,0.0,0.0,5.2728581e-05,0.0,0.0,0.0
0.80966,0.65,0.04545,0.07453,7.6551971e-05,5.424226e-06,2.352556e-05,5.424226e-06,0.0,0.0,5.3026411e-05,0.0,0.0,0.0
0.80968,0.65,0.0456,0.07468,7.6966819e-05,5.4518979e-06,2.3641484e-05,5.4518979e-06,0.0,0.0,5.3325335e-05,0.0,0.0,0.0
0.80969,0.65,0.04575,0.07483,7.7383273e-05,5.4796965e-06,2.3757918e-05,5.4796965e-06,0.0,0.0,5.3625355e-05,0.0,0.0,0.0
0.8097,0.65,0.0459,0.07498,7.7801336e-05,5.5076225e-06,2.3874863e-05,5.5076225e-06,0.0,0.0,5.3926473e-05,0.0,0.0,0.0
0.80972,0.65,0.04605,0.07513,7.8221015e-05,5.5356765e-06,2.3992323e-05,5.5356765e-06,0.0,0.0,5.4228692e-05,0.0,0.0,0.0
0.80973,0.65,0.0462,0.07528,7.8642312e-05,5.5638591e-06,2.4110299e-05,5.5638591e-06,0.0,0.0,5.4532013e-05,0.0,0.0,0.0
0.80975,0.65,0.04635,0.07543,7.9065234e-05,5.592171e-06,2.4228795e-05,5.592171e-06,0.0,0.0,5.4836439e-05,0.0,0.0,0.0
0.80976,0.65,0.0465,0.07558,7.9489784e-05,5.6206128e-06,2.4347812e-05,5.6206128e-06,0.0,0.0,5.5141972e-05,0.0,0.0,0.0
0.80977,0.65,0.04665,0.07573,7.9915968e-05,5.6491853e-06,2.4467354e-05,5.6491853e-06,0.0,0.0,5.5448614e-05,0.0,0.0,0.0
0.80979,0.65,0.0468,0.07588,8.0343791e-05,5.677889e-06,2.4587423e-05,5.677889e-06,0.0,0.0,5.5756367e-05,0.0,0.0,0.0
0.8098,0.65,0.04695,0.07603,8.0773256e-05,5.7067246e-06,2.4708022e-05,5.7067246e-06,0.0,0.0,5.6065235e-05,0.0,0.0,0.0
0.80982,0.65,0.0471,0.07618,8.120437e-05,5.7356928e-06,2.4829152e-05,5.7356928e-06,0.0,0.0,5.6375218e-05,0.0,0.0,0.0
0.80983,0.65,0.04725,0.07633,8.1637136e-05,5.7647942e-06,2.4950818e-05,5.7647942e-06,0.0,0.0,5.6686319e-05,0.0,0.0,0.0
0.80984,0.65,0.0474,0.07648,8.2071561e-05,5.7940295e-06,2.5073021e-05,5.7940295e-06,0.0,0.0,5.699854e-05,0.0,0.0,0.0
0.80986,0.65,0.04755,0.07663,8.2507647e-05,5.8233994e-06,2.5195763e-05,5.8233994e-06,0.0,0.0,5.7311884e-05,0.0,0.0,0.0
0.80987,0.65,0.0477,0.07678,8.2945401e-05,5.8529045e-06,2.5319049e-05,5.8529045e-06,0.0,0.0,5.7626352e-05,0.0,0.0,0.0
0.80989,0.65,0.04785,0.07693,8.3384827e-05,5.8825456e-06,2.5442879e-05,5.8825456e-06,0.0,0.0,5.7941948e-05,0.0,0.0,0.0
0.8099,0.65,0.048,0.07708,8.3825931e-05,5.9123232e-06,2.5567258e-05,5.9123232e-06,0.0,0.0,5.8258672e-05,0.0,0.0,0.0
0.80992,0.65,0.04815,0.07723,8.4268716e-05,5.9422382e-06,2.5692187e-05,5.9422382e-06,0.0,0.0,5.8576528e-05,0.0,0.0,0.0
0.80993,0.65,0.0483,0.07738,8.4713188e-05,5.9722911e-06,2.581767e-05,5.9722911e-06,0.0,0.0,5.8895518e-05,0.0,0.0,0.0
0.80994,0.65,0.04845,0.07753,8.5159351e-05,6.0024827e-06,2.5943708e-05,6.0024827e-06,0.0,0.0,5.9215643e-05,0.0,0.0,0.0
0.80996,0.65,0.0486,0.07768,8.5607212e-05,6.0328136e-06,2.6070305e-05,6.0328136e-06,0.0,0.0,5.9536907e-05,0.0,0.0,0.0
0.80997,0.65,0.04875,0.07783,8.6056774e-05,6.0632846e-06,2.6197464e-05,6.0632846e-06,0.0,0.0,5.985931e-05,0.0,0.0,0.0
0.80999,0.65,0.0489,0.07798,8.6508043e-05,6.0938963e-06,2.6325186e-05,6.0938963e-06,0.0,0.0,6.0182856e-05,0.0,0.0,0.0
0.81,0.65,0.04905,0.07813,8.6961023e-05,6.1246495e-06,2.6453476e-05,6.1246495e-06,0.0,0.0,6.0507547e-05,0.0,0.0,0.0
0.81002,0.65,0.0492,0.07828,8.7415719e-05,6.1555449e-06,2.6582335e-05,6.1555449e-06,0.0,0.0,6.0833384e-05,0.0,0.0,0.0
0.81003,0.65,0.04935,0.07843,8.7872137e-05,6.1865831e-06,2.6711766e-05,6.1865831e-06,0.0,0.0,6.1160371e-05,0.0,0.0,0.0
0.81005,0.65,0.0495,0.07858,8.8330282e-05,6.2177649e-06,2.6841773e-05,6.2177649e-06,0.0,0.0,6.1488509e-05,0.0,0.0,0.0
0.81006,0.65,0.04965,0.07873,8.8790158e-05,6.249091e-06,2.6972357e-05,6.249091e-06,0.0,0.0,6.18178e-05,0.0,0.0,0.0
0.81007,0.65,0.0498,0.07888,8.925177e-05,6.2805621e-06,2.7103522e-05,6.2805621e-06,0.0,0.0,6.2148248e-05,0.0,0.0,0.0
0.81009,0.65,0.04995,0.07903,8.9715124e-05,6.3121789e-06,2.7235271e-05,6.3121789e-06,0.0,0.0,6.2479853e-05,0.0,0.0,0.0
0.8101,0.65,0.0501,0.07918,9.0180225e-05,6.3439422e-06,2.7367606e-05,6.3439422e-06,0.0,0.0,6.2812618e-05,0.0,0.0,0.0
0.81012,0.65,0.05025,0.07933,9.0647077e-05,6.3758527e-06,2.7500531e-05,6.3758527e-06,0.0,0.0,6.3146546e-05,0.0,0.0,0.0
0.81013,0.65,0.0504,0.07948,9.1115686e-05,6.4079111e-06,2.7634047e-05,6.4079111e-06,0.0,0.0,6.3481639e-05,0.0,0.0,0.0
0.81015,0.65,0.05055,0.07963,9.1586056e-05,6.4401181e-06,2.7768158e-05,6.4401181e-06,0.0,0.0,6.3817898e-05,0.0,0.0,0.0
0.81016,0.65,0.0507,0.07978,9.2058194e-05,6.4724746e-06,2.7902867e-05,6.4724746e-06,0.0,0.0,6.4155326e-05,0.0,0.0,0.0
0.81018,0.65,0.05085,0.07993,9.2532103e-05,6.5049811e-06,2.8038177e-05,6.5049811e-06,0.0,0.0,6.4493926e-05,0.0,0.0,0.0
0.81019,0.65,0.051,0.08008,9.3007789e-05,6.5376386e-06,2.817409e-05,6.5376386e-06,0.0,0.0,6.4833699e-05,0.0,0.0,0.0
0.81021,0.65,0.05115,0.08023,9.3485258e-05,6.5704477e-06,2.831061e-05,6.5704477e-06,0.0,0.0,6.5174648e-05,0.0,0.0,0.0
0.81022,0.65,0.0513,0.08038,9.3964514e-05,6.6034091e-06,2.8447739e-05,6.6034091e-06,0.0,0.0,6.5516775e-05,0.0,0.0,0.0
0.81024,0.65,0.05145,0.08053,9.4445563e-05,6.6365237e-06,2.858548e-05,6.6365237e-06,0.0,0.0,6.5860083e-05,0.0,0.0,0.0
0.81025,0.65,0.0516,0.08068,9.4928409e-05,6.6697921e-06,2.8723837e-05,6.6697921e-06,0.0,0.0,6.6204572e-05,0.0,0.0,0.0
0.81027,0.65,0.05175,0.08083,9.5413058e-05,6.7032152e-06,2.8862812e-05,6.7032152e-06,0.0,0.0,6.6550246e-05,0.0,0.0,0.0
0.81028,0.65,0.0519,0.08098,9.5899515e-05,6.7367938e-06,2.9002408e-05,6.7367938e-06,0.0,0.0,6.6897107e-05,0.0,0.0,0.0
0.8103,0.65,0.05205,0.08113,9.6387786e-05,6.7705285e-06,2.9142628e-05,6.7705285e-06,0.0,0.0,6.7245158e-05,0.0,0.0,0.0
0.81031,0.65,0.0522,0.08128,9.6877875e-05,6.8044201e-06,2.9283476e-05,6.8044201e-06,0.0,0.0,6.7594399e-05,0.0,0.0,0.0
0.81033,0.65,0.05235,0.08143,9.7369787e-05,6.8384695e-06,2.9424953e-05,6.8384695e-06,0.0,0.0,6.7944834e-05,0.0,0.0,0.0
0.81034,0.65,0.0525,0.08158,9.7863529e-05,6.8726775e-06,2.9567064e-05,6.8726775e-06,0.0,0.0,6.8296465e-05,0.0,0.0,0.0
0.81036,0.65,0.05265,0.08173,9.8359105e-05,6.9070447e-06,2.9709811e-05,6.9070447e-06,0.0,0.0,6.8649293e-05,0.0,0.0,0.0
0.81037,0.65,0.0528,0.08188,9.885652e-05,6.941572e-06,2.9853198e-05,6.941572e-06,0.0,0.0,6.9003322e-05,0.0,0.0,0.0
0.81039,0.65,0.05295,0.08203,9.935578e-05,6.9762601e-06,2.9997227e-05,6.9762601e-06,0.0,0.0,6.9358553e-05,0.0,0.0,0.0
0.8104,0.65,0.0531,0.08218,9.9856891e-05,7.0111099e-06,3.0141901e-05,7.0111099e-06,0.0,0.0,6.9714989e-05,0.0,0.0,0.0
0.81042,0.65,0.05325,0.08233,0.00010035986,7.0461222e-06,3.0287224e-05,7.0461222e-06,0.0,0.0,7.0072632e-05,0.0,0.0,0.0
0.81043,0.65,0.0534,0.08248,0.00010086468,7.0812978e-06,3.0433199e-05,7.0812978e-06,0.0,0.0,7.0431484e-05,0.0,0.0,0.0
0.81045,0.65,0.05355,0.08263,0.00010137138,7.1166374e-06,3.0579828e-05,7.1166374e-06,0.0,0.0,7.0791547e-05,0.0,0.0,0.0
0.81046,0.65,0.0537,0.08278,0.00010187994,7.1521419e-06,3.0727115e-05,7.1521419e-06,0.0,0.0,7.1152824e-05,0.0,0.0,0.0
0.81048,0.65,0.05385,0.08293,0.00010239038,7.1878121e-06,3.0875064e-05,7.1878121e-06,0.0,0.0,7.1515316e-05,0.0,0.0,0.0
0.81049,0.65,0.054,0.08308,0.0001029027,7.2236488e-06,3.1023676e-05,7.2236488e-06,0.0,0.0,7.1879026e-05,0.0,0.0,0.0
0.81051,0.65,0.05415,0.08323,0.00010341691,7.2596528e-06,3.1172956e-05,7.2596528e-06,0.0,0.0,7.2243957e-05,0.0,0.0,0.0
0.81053,0.65,0.0543,0.08338,0.00010393302,7.295825e-06,3.1322907e-05,7.295825e-06,0.0,0.0,7.261011e-05,0.0,0.0,0.0
0.81054,0.65,0.05445,0.08353,0.00010445102,7.3321661e-06,3.1473531e-05,7.3321661e-06,0.0,0.0,7.2977487e-05,0.0,0.0,0.0
0.81056,0.65,0.0546,0.08368,0.00010497092,7.368677e-06,3.1624833e-05,7.368677e-06,0.0,0.0,7.3346092e-05,0.0,0.0,0.0
0.81057,0.65,0.05475,0.08383,0.00010549274,7.4053586e-06,3.1776814e-05,7.4053586e-06,0.0,0.0,7.3715925e-05,0.0,0.0,0.0
