qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.99103,0.738,0.4611,0.49411,0.0064829033,0.0012390545,0.0035625768,0.0011148538,0.0012722061,0.00012420078,0.0016481204,0.0,0.0,0.0
0.99111,0.738,0.46125,0.49426,0.006482202,0.0012387744,0.0035605967,0.0011143698,0.0012743001,0.00012440469,0.0016473052,0.0,0.0,0.0
0.99118,0.738,0.4614,0.49441,0.0064814991,0.0012384939,0.0035586152,0.0011138851,0.0012763952,0.00012460881,0.0016464887,0.0,0.0,0.0
0.99126,0.738,0.46155,0.49456,0.0064807946,0.001238213,0.0035566321,0.0011133999,0.0012784914,0.00012481313,0.001645671,0.0,0.0,0.0
0.99133,0.738,0.4617,0.49471,0.0064800886,0.0012379317,0.0035546476,0.0011129141,0.0012805889,0.00012501766,0.0016448521,0.0,0.0,0.0
0.99141,0.738,0.46185,0.49486,0.0064793812,0.00123765,0.0035526617,0.0011124276,0.0012826875,0.00012522239,0.001644032,0.0,0.0,0.0
0.99148,0.738,0.462,0.49501,0.0064786722,0.0012373679,0.0035506743,0.0011119406,0.0012847872,0.00012542732,0.0016432107,0.0,0.0,0.0
0.99156,0.738,0.46215,0.49516,0.0064779617,0.0012370854,0.0035486854,0.0011114529,0.0012868882,0.00012563245,0.0016423881,0.0,0.0,0.0
0.99163,0.738,0.4623,0.49531,0.0064772498,0.0012368025,0.0035466952,0.0011109647,0.0012889903,0.00012583778,0.0016415643,0.0,0.0,0.0
0.99171,0.738,0.46245,0.49546,0.0064765364,0.0012365191,0.0035447034,0.0011104758,0.0012910936,0.00012604331,0.0016407394,0.0,0.0,0.0
0.99178,0.738,0.4626,0.49561,0.0064758216,0.0012362354,0.0035427103,0.0011099864,0.0012931981,0.00012624904,0.0016399132,0.0,0.0,0.0
0.99186,0.738,0.46275,0.49576,0.0064751054,0.0012359513,0.0035407158,0.0011094964,0.0012953038,0.00012645496,0.0016390858,0.0,0.0,0.0
0.99193,0.738,0.4629,0.49591,0.0064743877,0.0012356668,0.0035387199,0.0011090058,0.0012974107,0.00012666108,0.0016382572,0.0,0.0,0.0
0.99201,0.738,0.46305,0.49606,0.0064736687,0.001235382,0.0035367225,0.0011085146,0.0012995188,0.0001268674,0.0016374274,0.0,0.0,0.0
0.99208,0.738,0.4632,0.49621,0.0064729483,0.0012350967,0.0035347238,0.0011080228,0.001301628,0.00012707391,0.0016365964,0.0,0.0,0.0
0.99216,0.738,0.46335,0.49636,0.0064722265,0.001234811,0.0035327238,0.0011075304,0.0013037385,0.00012728061,0.0016357642,0.0,0.0,0.0
0.99223,0.738,0.4635,0.49651,0.0064715034,0.001234525,0.0035307223,0.0011070375,0.0013058502,0.0001274875,0.0016349309,0.0,0.0,0.0
0.99231,0.738,0.46365,0.49666,0.0064707789,0.0012342385,0.0035287196,0.0011065439,0.001307963,0.00012769459,0.0016340963,0.0,0.0,0.0
0.99238,0.738,0.4638,0.49681,0.0064700531,0.0012339517,0.0035267154,0.0011060499,0.0013100771,0.00012790186,0.0016332606,0.0,0.0,0.0
0.99246,0.738,0.46395,0.49696,0.0064693259,0.0012336645,0.0035247099,0.0011055552,0.0013121924,0.00012810933,0.0016324236,0.0,0.0,0.0
0.99253,0.738,0.4641,0.49711,0.0064685975,0.001233377,0.0035227031,0.00110506,0.0013143088,0.00012831698,0.0016315855,0.0,0.0,0.0
0.99261,0.738,0.46425,0.49726,0.0064678678,0.001233089,0.003520695,0.0011045642,0.0013164265,0.00012852482,0.0016307462,0.0,0.0,0.0
0.99268,0.738,0.4644,0.49741,0.0064671368,0.0012328007,0.0035186856,0.0011040678,0.0013185454,0.00012873285,0.0016299058,0.0,0.0,0.0
0.99276,0.738,0.46455,0.49756,0.0064664045,0.001232512,0.0035166748,0.0011035709,0.0013206655,0.00012894107,0.0016290642,0.0,0.0,0.0
0.99283,0.738,0.4647,0.49771,0.0064703335,0.0012361644,0.0035146628,0.0011030734,0.0013274493,0.000133091,0.0016282214,0.0,0.0,0.0
0.99291,0.738,0.46485,0.49786,0.0064696835,0.0012358817,0.0035126495,0.0011025754,0.0013296566,0.00013330633,0.0016273774,0.0,0.0,0.0
0.99298,0.738,0.465,0.49801,0.0064690308,0.0012355989,0.0035106349,0.0011020768,0.0013318636,0.0001335221,0.0016265323,0.0,0.0,0.0
0.99306,0.738,0.46515,0.49816,0.0064683757,0.001235316,0.003508619,0.0011015777,0.0013340706,0.0001337383,0.001625686,0.0,0.0,0.0
0.99313,0.738,0.4653,0.49831,0.0064677182,0.0012350329,0.0035066019,0.001101078,0.0013362777,0.0001339549,0.0016248386,0.0,0.0,0.0
0.99321,0.738,0.46545,0.49846,0.0064670585,0.0012347497,0.0035045836,0.0011005778,0.0013384849,0.0001341719,0.00162399,0.0,0.0,0.0
0.99328,0.738,0.4656,0.49861,0.0064663966,0.0012344663,0.0035025639,0.0011000771,0.0013406923,0.00013438926,0.0016231403,0.0,0.0,0.0
0.99336,0.738,0.46575,0.49876,0.0064657326,0.0012341827,0.0035005431,0.0010995758,0.0013429001,0.00013460699,0.0016222894,0.0,0.0,0.0
0.99343,0.738,0.4659,0.49891,0.0064650666,0.001233899,0.003498521,0.0010990739,0.0013451082,0.00013482507,0.0016214374,0.0,0.0,0.0
0.99351,0.738,0.46605,0.49906,0.0064643988,0.001233615,0.0034964977,0.0010985715,0.0013473168,0.00013504348,0.0016205842,0.0,0.0,0.0
0.99359,0.738,0.4662,0.49921,0.006463729,0.0012333309,0.0034944732,0.0010980686,0.0013495259,0.00013526223,0.0016197299,0.0,0.0,0.0
0.99366,0.738,0.46635,0.49936,0.0064630575,0.0012330465,0.0034924475,0.0010975652,0.0013517356,0.00013548129,0.0016188745,0.0,0.0,0.0
0.99374,0.738,0.4665,0.49951,0.0064623843,0.0012327619,0.0034904206,0.0010970613,0.0013539458,0.00013570066,0.0016180179,0.0,0.0,0.0
0.99381,0.738,0.46665,0.49966,0.0064617094,0.0012324771,0.0034883925,0.0010965568,0.0013561567,0.00013592034,0.0016171602,0.0,0.0,0.0
0.99389,0.738,0.4668,0.49981,0.0064610329,0.0012321921,0.0034863633,0.0010960518,0.0013583683,0.00013614031,0.0016163013,0.0,0.0,0.0
0.99396,0.738,0.46695,0.49996,0.0064603548,0.0012319068,0.0034843329,0.0010955462,0.0013605806,0.00013636058,0.0016154414,0.0,0.0,0.0
0.99404,0.738,0.4671,0.50011,0.0064596752,0.0012316213,0.0034823013,0.0010950402,0.0013627936,0.00013658113,0.0016145803,0.0,0.0,0.0
0.99411,0.738,0.46725,0.50026,0.006458994,0.0012313356,0.0034802686,0.0010945336,0.0013650074,0.00013680197,0.0016137181,0.0,0.0,0.0
0.99419,0.738,0.4674,0.50041,0.0064583115,0.0012310496,0.0034782347,0.0010940266,0.001367222,0.00013702308,0.0016128548,0.0,0.0,0.0
0.99426,0.738,0.46755,0.50056,0.0064576275,0.0012307634,0.0034761997,0.001093519,0.0013694374,0.00013724446,0.0016119903,0.0,0.0,0.0
0.99434,0.738,0.4677,0.50071,0.0064569421,0.001230477,0.0034741636,0.0010930109,0.0013716537,0.0001374661,0.0016111248,0.0,0.0,0.0
0.99442,0.738,0.46785,0.50086,0.0064562554,0.0012301903,0.0034721263,0.0010925023,0.0013738709,0.00013768801,0.0016102581,0.0,0.0,0.0
0.99449,0.738,0.468,0.50101,0.0064555673,0.0012299034,0.003470088,0.0010919932,0.001376089,0.00013791018,0.0016093904,0.0,0.0,0.0
0.99457,0.738,0.46815,0.50116,0.006454878,0.0012296162,0.0034680485,0.0010914836,0.0013783079,0.00013813261,0.0016085215,0.0,0.0,0.0
0.99464,0.738,0.4683,0.50131,0.0064541874,0.0012293288,0.003466008,0.0010909735,0.0013805278,0.00013835529,0.0016076516,0.0,0.0,0.0
0.99472,0.738,0.46845,0.50146,0.0064534956,0.0012290412,0.0034639664,0.001090463,0.0013827487,0.00013857822,0.0016067805,0.0,0.0,0.0
0.99479,0.738,0.4686,0.50161,0.0064528025,0.0012287533,0.0034619237,0.0010899519,0.0013849705,0.00013880139,0.0016059084,0.0,0.0,0.0
0.99487,0.738,0.46875,0.50176,0.0064521083,0.0012284651,0.0034598799,0.0010894403,0.0013871933,0.00013902481,0.0016050351,0.0,0.0,0.0
0.99494,0.738,0.4689,0.50191,0.0064514129,0.0012281767,0.0034578351,0.0010889283,0.0013894171,0.00013924848,0.0016041608,0.0,0.0,0.0
0.99502,0.738,0.46905,0.50206,0.0064507164,0.0012278881,0.0034557892,0.0010884157,0.0013916418,0.00013947238,0.0016032854,0.0,0.0,0.0
0.9951,0.738,0.4692,0.50221,0.0064500187,0.0012275992,0.0034537423,0.0010879027,0.0013938676,0.00013969651,0.0016024089,0.0,0.0,0.0
0.99517,0.738,0.46935,0.50236,0.00644932,0.0012273101,0.0034516943,0.0010873892,0.0013960944,0.00013992088,0.0016015313,0.0,0.0,0.0
0.99525,0.738,0.4695,0.50251,0.0064486202,0.0012270207,0.0034496453,0.0010868752,0.0013983222,0.00014014549,0.0016006527,0.0,0.0,0.0
0.99532,0.738,0.46965,0.50266,0.0064479194,0.0012267311,0.0034475953,0.0010863608,0.0014005511,0.00014037032,0.0015997729,0.0,0.0,0.0
0.9954,0.738,0.4698,0.50281,0.0064472175,0.0012264413,0.0034455443,0.0010858459,0.001402781,0.00014059538,0.0015988921,0.0,0.0,0.0
0.99547,0.738,0.46995,0.50296,0.0064465146,0.0012261511,0.0034434923,0.0010853305,0.001405012,0.00014082067,0.0015980103,0.0,0.0,0.0
0.99555,0.738,0.4701,0.50311,0.0064458107,0.0012258608,0.0034414393,0.0010848146,0.0014072441,0.00014104618,0.0015971274,0.0,0.0,0.0
0.99563,0.738,0.47025,0.50326,0.0064451058,0.0012255702,0.0034393853,0.0010842983,0.0014094772,0.00014127192,0.0015962434,0.0,0.0,0.0
0.9957,0.738,0.4704,0.50341,0.0064444,0.0012252794,0.0034373303,0.0010837815,0.0014117114,0.00014149788,0.0015953583,0.0,0.0,0.0
0.99578,0.738,0.47055,0.50356,0.0064436932,0.0012249883,0.0034352744,0.0010832643,0.0014139466,0.00014172405,0.0015944722,0.0,0.0,0.0
0.99585,0.738,0.4707,0.50371,0.0064429855,0.001224697,0.0034332175,0.0010827465,0.001416183,0.00014195045,0.0015935851,0.0,0.0,0.0
0.99593,0.738,0.47085,0.50386,0.0064422769,0.0012244054,0.0034311596,0.0010822284,0.0014184205,0.00014217706,0.0015926968,0.0,0.0,0.0
0.99601,0.738,0.471,0.50401,0.0064415674,0.0012241137,0.0034291008,0.0010817098,0.001420659,0.00014240389,0.0015918076,0.0,0.0,0.0
0.99608,0.738,0.47115,0.50416,0.006440857,0.0012238216,0.0034270411,0.0010811907,0.0014228987,0.00014263093,0.0015909173,0.0,0.0,0.0
0.99616,0.738,0.4713,0.50431,0.0064401458,0.0012235294,0.0034249804,0.0010806712,0.0014251394,0.00014285818,0.0015900259,0.0,0.0,0.0
0.99623,0.738,0.47145,0.50446,0.0064394337,0.0012232369,0.0034229188,0.0010801512,0.0014273813,0.00014308565,0.0015891336,0.0,0.0,0.0
0.99631,0.738,0.4716,0.50461,0.0064387208,0.0012229441,0.0034208563,0.0010796308,0.0014296243,0.00014331332,0.0015882401,0.0,0.0,0.0
0.99639,0.738,0.47175,0.50476,0.006438007,0.0012226512,0.0034187929,0.00107911,0.0014318684,0.00014354121,0.0015873457,0.0,0.0,0.0
0.99646,0.738,0.4719,0.50491,0.0064372924,0.001222358,0.0034167286,0.0010785887,0.0014341136,0.0001437693,0.0015864502,0.0,0.0,0.0
0.99654,0.738,0.47205,0.50506,0.0064365771,0.0012220646,0.0034146634,0.001078067,0.00143636,0.0001439976,0.0015855537,0.0,0.0,0.0
0.99661,0.738,0.4722,0.50521,0.0064358609,0.0012217709,0.0034125973,0.0010775448,0.0014386074,0.00014422611,0.0015846561,0.0,0.0,0.0
0.99669,0.738,0.47235,0.50536,0.006435144,0.001221477,0.0034105304,0.0010770222,0.001440856,0.00014445482,0.0015837576,0.0,0.0,0.0
0.99677,0.738,0.4725,0.50551,0.0064344263,0.0012211829,0.0034084626,0.0010764992,0.0014431058,0.00014468373,0.001582858,0.0,0.0,0.0
0.99684,0.738,0.47265,0.50566,0.0064337079,0.0012208886,0.0034063939,0.0010759758,0.0014453566,0.00014491285,0.0015819574,0.0,0.0,0.0
0.99692,0.738,0.4728,0.50581,0.0064329888,0.0012205941,0.0034043244,0.0010754519,0.0014476086,0.00014514217,0.0015810558,0.0,0.0,0.0
0.99699,0.738,0.47295,0.50596,0.0064322689,0.0012202993,0.003402254,0.0010749276,0.0014498617,0.00014537169,0.0015801532,0.0,0.0,0.0
0.99707,0.738,0.4731,0.50611,0.0064315483,0.0012200043,0.0034001828,0.0010744029,0.001452116,0.0001456014,0.0015792496,0.0,0.0,0.0
0.99715,0.738,0.47325,0.50626,0.0064308271,0.0012197091,0.0033981107,0.0010738778,0.0014543714,0.00014583132,0.0015783449,0.0,0.0,0.0
0.99722,0.738,0.4734,0.50641,0.0064301051,0.0012194137,0.0033960379,0.0010733522,0.0014566279,0.00014606144,0.0015774393,0.0,0.0,0.0
0.9973,0.738,0.47355,0.50656,0.0064293824,0.001219118,0.0033939642,0.0010728263,0.0014588856,0.00014629176,0.0015765327,0.0,0.0,0.0
0.99737,0.738,0.4737,0.50671,0.0064286591,0.0012188222,0.0033918897,0.0010722999,0.0014611444,0.00014652227,0.001575625,0.0,0.0,0.0
0.99745,0.738,0.47385,0.50686,0.0064279352,0.0012185261,0.0033898145,0.0010717731,0.0014634043,0.00014675297,0.0015747164,0.0,0.0,0.0
0.99753,0.738,0.474,0.50701,0.0064272106,0.0012182298,0.0033877384,0.0010712459,0.0014656654,0.00014698388,0.0015738068,0.0,0.0,0.0
0.9976,0.738,0.47415,0.50716,0.0064310959,0.0012221648,0.0033856616,0.0010707184,0.0014725381,0.00015144641,0.0015728962,0.0,0.0,0.0
0.99768,0.738,0.4743,0.50731,0.0064304577,0.0012218751,0.003383584,0.0010701904,0.0014748891,0.00015168477,0.0015719846,0.0,0.0,0.0
0.99776,0.738,0.47445,0.50746,0.0064298174,0.0012215856,0.0033815056,0.001069662,0.0014772397,0.0001519236,0.001571072,0.0,0.0,0.0
0.99783,0.738,0.4746,0.50761,0.0064291751,0.0012212961,0.0033794264,0.0010691332,0.0014795902,0.0001521629,0.0015701585,0.0,0.0,0.0
0.99791,0.738,0.47475,0.50776,0.006428531,0.0012210067,0.0033773465,0.001068604,0.0014819405,0.00015240263,0.001569244,0.0,0.0,0.0
0.99799,0.738,0.4749,0.50791,0.0064278853,0.0012207172,0.0033752659,0.0010680745,0.0014842909,0.00015264278,0.0015683285,0.0,0.0,0.0
0.99806,0.738,0.47505,0.50806,0.0064272379,0.0012204278,0.0033731845,0.0010675445,0.0014866413,0.00015288333,0.001567412,0.0,0.0,0.0
0.99814,0.738,0.4752,0.50821,0.006426589,0.0012201384,0.0033711024,0.0010670142,0.0014889919,0.00015312427,0.0015664946,0.0,0.0,0.0
0.99821,0.738,0.47535,0.50836,0.0064259386,0.001219849,0.0033690196,0.0010664834,0.0014913428,0.00015336557,0.0015655762,0.0,0.0,0.0
0.99829,0.738,0.4755,0.50851,0.0064252869,0.0012195596,0.0033669361,0.0010659523,0.001493694,0.00015360724,0.0015646568,0.0,0.0,0.0
0.99837,0.738,0.47565,0.50866,0.006424634,0.0012192701,0.0033648518,0.0010654208,0.0014960456,0.00015384926,0.0015637365,0.0,0.0,0.0
0.99844,0.738,0.4758,0.50881,0.0064239798,0.0012189806,0.0033627669,0.001064889,0.0014983977,0.00015409162,0.0015628152,0.0,0.0,0.0
0.99852,0.738,0.47595,0.50896,0.0064233245,0.001218691,0.0033606813,0.0010643567,0.0015007502,0.0001543343,0.001561893,0.0,0.0,0.0
0.9986,0.738,0.4761,0.50911,0.006422668,0.0012184014,0.003358595,0.0010638241,0.0015031032,0.00015457731,0.0015609698,0.0,0.0,0.0
0.99867,0.738,0.47625,0.50926,0.0064220105,0.0012181117,0.003356508,0.0010632911,0.0015054568,0.00015482064,0.0015600457,0.0,0.0,0.0
0.99875,0.738,0.4764,0.50941,0.006421352,0.001217822,0.0033544203,0.0010627577,0.0015078111,0.00015506428,0.0015591207,0.0,0.0,0.0
0.99883,0.738,0.47655,0.50956,0.0064206926,0.0012175322,0.003352332,0.001062224,0.0015101659,0.00015530822,0.0015581946,0.0,0.0,0.0
0.9989,0.738,0.4767,0.50971,0.0064200322,0.0012172424,0.003350243,0.0010616899,0.0015125215,0.00015555245,0.0015572677,0.0,0.0,0.0
0.99898,0.738,0.47685,0.50986,0.0064193709,0.0012169524,0.0033481534,0.0010611555,0.0015148777,0.00015579698,0.0015563398,0.0,0.0,0.0
0.99906,0.738,0.477,0.51001,0.0064187088,0.0012166624,0.0033460631,0.0010606206,0.0015172347,0.00015604179,0.001555411,0.0,0.0,0.0
0.99913,0.738,0.47715,0.51016,0.0064180459,0.0012163724,0.0033439723,0.0010600855,0.0015195924,0.00015628689,0.0015544813,0.0,0.0,0.0
0.99921,0.738,0.4773,0.51031,0.0064173823,0.0012160822,0.0033418807,0.0010595499,0.0015219509,0.00015653226,0.0015535506,0.0,0.0,0.0
0.99929,0.738,0.47745,0.51046,0.0064167178,0.001215792,0.0033397886,0.0010590141,0.0015243102,0.00015677791,0.001552619,0.0,0.0,0.0
0.99936,0.738,0.4776,0.51061,0.0064160527,0.0012155016,0.0033376959,0.0010584778,0.0015266704,0.00015702382,0.0015516865,0.0,0.0,0.0
0.99944,0.738,0.47775,0.51076,0.0064153869,0.0012152112,0.0033356025,0.0010579412,0.0015290313,0.00015727001,0.001550753,0.0,0.0,0.0
0.99952,0.738,0.4779,0.51091,0.0064147204,0.0012149208,0.0033335086,0.0010574043,0.0015313931,0.00015751645,0.0015498187,0.0,0.0,0.0
0.99959,0.738,0.47805,0.51106,0.0064140533,0.0012146302,0.0033314141,0.001056867,0.0015337558,0.00015776316,0.0015488834,0.0,0.0,0.0
0.99967,0.738,0.4782,0.51121,0.0064133856,0.0012143395,0.0033293189,0.0010563294,0.0015361194,0.00015801012,0.0015479472,0.0,0.0,0.0
0.99975,0.738,0.47835,0.51136,0.0064127173,0.0012140488,0.0033272233,0.0010557915,0.0015384838,0.00015825733,0.0015470102,0.0,0.0,0.0
0.99982,0.738,0.4785,0.51151,0.0064120484,0.001213758,0.003325127,0.0010552532,0.0015408492,0.0001585048,0.0015460722,0.0,0.0,0.0
0.9999,0.738,0.47865,0.51166,0.006411379,0.0012134671,0.0033230302,0.0010547145,0.0015432155,0.00015875252,0.0015451333,0.0,0.0,0.0
0.99998,0.738,0.4788,0.51181,0.0064107091,0.001213176,0.0033209328,0.0010541756,0.0015455827,0.00015900048,0.0015441935,0.0,0.0,0.0
1.00005,0.738,0.47895,0.51196,0.0064101249,0.0012128907,0.0033188349,0.0010536363,0.0015480372,0.00015925442,0.0015432528,0.0,0.0,0.0
1.00013,0.738,0.4791,0.51211,0.006409579,0.0012126078,0.0033167365,0.0010530967,0.0015505312,0.00015951119,0.0015423113,0.0,0.0,0.0
1.00021,0.738,0.47925,0.51226,0.0064090328,0.0012123249,0.0033146375,0.0010525567,0.0015530264,0.00015976821,0.0015413688,0.0,0.0,0.0
1.00028,0.738,0.4794,0.51241,0.0064084863,0.0012120419,0.003312538,0.0010520164,0.0015555228,0.00016002549,0.0015404255,0.0,0.0,0.0
1.00036,0.738,0.47955,0.51256,0.0064079396,0.0012117588,0.003310438,0.0010514758,0.0015580203,0.00016028301,0.0015394812,0.0,0.0,0.0
1.00044,0.738,0.4797,0.51271,0.0064073926,0.0012114757,0.0033083375,0.0010509349,0.001560519,0.00016054079,0.0015385361,0.0,0.0,0.0
1.00051,0.738,0.47985,0.51286,0.0064068455,0.0012111925,0.0033062364,0.0010503937,0.0015630189,0.00016079882,0.0015375901,0.0,0.0,0.0
1.00059,0.738,0.48,0.51301,0.0064062982,0.0012109092,0.0033041349,0.0010498521,0.00156552,0.00016105709,0.0015366433,0.0,0.0,0.0
1.00067,0.738,0.48015,0.51316,0.0064057507,0.0012106259,0.0033020329,0.0010493103,0.0015680222,0.00016131561,0.0015356955,0.0,0.0,0.0
1.00074,0.738,0.4803,0.51331,0.006405203,0.0012103424,0.0032999304,0.0010487681,0.0015705257,0.00016157437,0.0015347469,0.0,0.0,0.0
1.00082,0.738,0.48045,0.51346,0.0064046553,0.0012100589,0.0032978274,0.0010482256,0.0015730304,0.00016183337,0.0015337974,0.0,0.0,0.0
1.0009,0.738,0.4806,0.51361,0.0064041074,0.0012097754,0.003295724,0.0010476828,0.0015755363,0.0001620926,0.0015328471,0.0,0.0,0.0
1.00097,0.738,0.48075,0.51376,0.0064035594,0.0012094918,0.0032936201,0.0010471397,0.0015780433,0.00016235208,0.0015318959,0.0,0.0,0.0
1.00105,0.738,0.4809,0.51391,0.0064030113,0.0012092081,0.0032915157,0.0010465963,0.0015805517,0.00016261179,0.0015309439,0.0,0.0,0.0
1.00113,0.738,0.48105,0.51406,0.0064024631,0.0012089243,0.0032894109,0.0010460526,0.0015830612,0.00016287174,0.0015299909,0.0,0.0,0.0
1.00121,0.738,0.4812,0.51421,0.0064019148,0.0012086405,0.0032873057,0.0010455086,0.0015855719,0.00016313191,0.0015290372,0.0,0.0,0.0
1.00128,0.738,0.48135,0.51436,0.0064013665,0.0012083566,0.0032852,0.0010449643,0.0015880839,0.00016339232,0.0015280826,0.0,0.0,0.0
1.00136,0.738,0.4815,0.51451,0.0064008182,0.0012080726,0.0032830939,0.0010444197,0.0015905971,0.00016365296,0.0015271271,0.0,0.0,0.0
1.00144,0.738,0.48165,0.51466,0.0064002698,0.0012077886,0.0032809874,0.0010438748,0.0015931116,0.00016391383,0.0015261708,0.0,0.0,0.0
1.00151,0.738,0.4818,0.51481,0.0063997214,0.0012075045,0.0032788805,0.0010433296,0.0015956273,0.00016417493,0.0015252137,0.0,0.0,0.0
1.00159,0.738,0.48195,0.51496,0.006399173,0.0012072204,0.0032767731,0.0010427841,0.0015981442,0.00016443625,0.0015242557,0.0,0.0,0.0
1.00167,0.738,0.4821,0.51511,0.0063986246,0.0012069362,0.0032746654,0.0010422384,0.0016006624,0.00016469779,0.0015232969,0.0,0.0,0.0
1.00175,0.738,0.48225,0.51526,0.0063980763,0.0012066519,0.0032725573,0.0010416924,0.0016031818,0.00016495957,0.0015223372,0.0,0.0,0.0
1.00182,0.738,0.4824,0.51541,0.0063975279,0.0012063676,0.0032704488,0.001041146,0.0016057024,0.00016522156,0.0015213768,0.0,0.0,0.0
1.0019,0.738,0.48255,0.51556,0.0063969796,0.0012060832,0.0032683399,0.0010405994,0.0016082243,0.00016548377,0.0015204155,0.0,0.0,0.0
1.00198,0.738,0.4827,0.51571,0.0063964314,0.0012057988,0.0032662306,0.0010400526,0.0016107474,0.00016574621,0.0015194533,0.0,0.0,0.0
1.00205,0.738,0.48285,0.51586,0.0063958831,0.0012055143,0.003264121,0.0010395054,0.0016132718,0.00016600886,0.0015184904,0.0,0.0,0.0
1.00213,0.738,0.483,0.51601,0.006395335,0.0012052297,0.003262011,0.001038958,0.0016157974,0.00016627174,0.0015175266,0.0,0.0,0.0
1.00221,0.738,0.48315,0.51616,0.0063947869,0.0012049451,0.0032599006,0.0010384103,0.0016183243,0.00016653483,0.0015165621,0.0,0.0,0.0
1.00229,0.738,0.4833,0.51631,0.006394239,0.0012046604,0.0032577899,0.0010378623,0.0016208524,0.00016679813,0.0015155967,0.0,0.0,0.0
1.00236,0.738,0.48345,0.51646,0.0063936911,0.0012043757,0.0032556789,0.0010373141,0.0016233817,0.00016706166,0.0015146305,0.0,0.0,0.0
1.00244,0.738,0.4836,0.51661,0.0063977575,0.0012086167,0.0032535675,0.0010367656,0.0016305265,0.00017185112,0.0015136635,0.0,0.0,0.0
1.00252,0.738,0.48375,0.51676,0.0063973033,0.0012083398,0.0032514558,0.0010362168,0.0016331517,0.000172123,0.0015126957,0.0,0.0,0.0
1.0026,0.738,0.4839,0.51691,0.0063968475,0.0012080632,0.0032493438,0.0010356678,0.0016357766,0.00017239541,0.0015117271,0.0,0.0,0.0
1.00267,0.738,0.48405,0.51706,0.0063963905,0.0012077868,0.0032472315,0.0010351185,0.0016384013,0.00017266834,0.0015107577,0.0,0.0,0.0
1.00275,0.738,0.4842,0.51721,0.0063959323,0.0012075107,0.0032451189,0.001034569,0.001641026,0.00017294174,0.0015097875,0.0,0.0,0.0
1.00283,0.738,0.48435,0.51736,0.0063954731,0.0012072348,0.003243006,0.0010340192,0.0016436506,0.00017321561,0.0015088165,0.0,0.0,0.0
1.0029,0.738,0.4845,0.51751,0.0063950129,0.001206959,0.0032408927,0.0010334691,0.0016462754,0.00017348992,0.0015078447,0.0,0.0,0.0
1.00298,0.738,0.48465,0.51766,0.0063945518,0.0012066835,0.0032387792,0.0010329188,0.0016489004,0.00017376465,0.0015068722,0.0,0.0,0.0
1.00306,0.738,0.4848,0.51781,0.00639409,0.0012064081,0.0032366655,0.0010323683,0.0016515258,0.00017403979,0.0015058988,0.0,0.0,0.0
1.00314,0.738,0.48495,0.51796,0.0063936276,0.0012061328,0.0032345514,0.0010318175,0.0016541515,0.00017431534,0.0015049247,0.0,0.0,0.0
1.00321,0.738,0.4851,0.51811,0.0063931645,0.0012058577,0.0032324371,0.0010312664,0.0016567776,0.00017459126,0.0015039498,0.0,0.0,0.0
1.00329,0.738,0.48525,0.51826,0.0063927009,0.0012055827,0.0032303225,0.0010307152,0.0016594043,0.00017486756,0.0015029741,0.0,0.0,0.0
1.00337,0.738,0.4854,0.51841,0.0063922368,0.0012053079,0.0032282076,0.0010301636,0.0016620315,0.00017514423,0.0015019977,0.0,0.0,0.0
1.00345,0.738,0.48555,0.51856,0.0063917723,0.0012050331,0.0032260925,0.0010296119,0.0016646594,0.00017542125,0.0015010204,0.0,0.0,0.0
1.00352,0.738,0.4857,0.51871,0.0063913075,0.0012047585,0.0032239772,0.0010290599,0.0016672878,0.00017569862,0.0015000425,0.0,0.0,0.0
1.0036,0.738,0.48585,0.51886,0.0063908423,0.001204484,0.0032218616,0.0010285076,0.001669917,0.00017597633,0.0014990637,0.0,0.0,0.0
1.00368,0.738,0.486,0.51901,0.0063903769,0.0012042095,0.0032197459,0.0010279552,0.0016725469,0.00017625437,0.0014980842,0.0,0.0,0.0
