qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.06976,0.004,0.02925,0.02943,1.529118e-05,0.0042808227,0.0,0.0,0.0,0.0,1.529118e-05,0.0,0.0,0.0042808227
0.06982,0.004,0.0294,0.02958,1.5439051e-05,0.0040984786,0.0,0.0,0.0,0.0,1.5439051e-05,0.0,0.0,0.0040984786
0.06988,0.004,0.02955,0.02973,1.5585191e-05,0.0039269853,0.0,0.0,0.0,0.0,1.5585191e-05,0.0,0.0,0.0039269853
0.06995,0.004,0.0297,0.02988,1.572959e-05,0.0037661057,0.0,0.0,0.0,0.0,1.572959e-05,0.0,0.0,0.0037661057
0.07001,0.004,0.02985,0.03003,1.5872238e-05,0.0036155566,0.0,0.0,0.0,0.0,1.5872238e-05,0.0,0.0,0.0036155566
0.07008,0.004,0.03,0.03018,1.6013127e-05,0.0034750152,0.0,0.0,0.0,0.0,1.6013127e-05,0.0,0.0,0.0034750152
0.07014,0.004,0.03015,0.03033,1.6152248e-05,0.0033441243,0.0,0.0,0.0,0.0,1.6152248e-05,0.0,0.0,0.0033441243
0.07021,0.004,0.0303,0.03048,1.6289593e-05,0.0032224982,0.0,0.0,0.0,0.0,1.6289593e-05,0.0,0.0,0.0032224982
0.07027,0.004,0.03045,0.03063,1.6425155e-05,0.0031097282,0.0,0.0,0.0,0.0,1.6425155e-05,0.0,0.0,0.0031097282
0.07034,0.004,0.0306,0.03078,1.6558928e-05,0.0030053874,0.0,0.0,0.0,0.0,1.6558928e-05,0.0,0.0,0.0030053874
0.0704,0.004,0.03075,0.03093,1.6690905e-05,0.002909036,0.0,0.0,0.0,0.0,1.6690905e-05,0.0,0.0,0.002909036
0.07047,0.004,0.0309,0.03108,1.6821081e-05,0.0028202252,0.0,0.0,0.0,0.0,1.6821081e-05,0.0,0.0,0.0028202252
0.07054,0.004,0.03105,0.03123,1.6949451e-05,0.0027385024,0.0,0.0,0.0,0.0,1.6949451e-05,0.0,0.0,0.0027385024
0.0706,0.004,0.0312,0.03138,1.707601e-05,0.0026634141,0.0,0.0,0.0,0.0,1.707601e-05,0.0,0.0,0.0026634141
0.07067,0.004,0.03135,0.03153,1.7200754e-05,0.00259451,0.0,0.0,0.0,0.0,1.7200754e-05,0.0,0.0,0.00259451
0.07074,0.004,0.0315,0.03168,1.7323679e-05,0.002531346,0.0,0.0,0.0,0.0,1.7323679e-05,0.0,0.0,0.002531346
0.0708,0.004,0.03165,0.03183,1.7444783e-05,0.0024734868,0.0,0.0,0.0,0.0,1.7444783e-05,0.0,0.0,0.0024734868
0.07087,0.004,0.0318,0.03198,1.7564063e-05,0.0024205086,0.0,0.0,0.0,0.0,1.7564063e-05,0.0,0.0,0.0024205086
0.07094,0.004,0.03195,0.03213,1.7681516e-05,0.0023720012,0.0,0.0,0.0,0.0,1.7681516e-05,0.0,0.0,0.0023720012
0.07101,0.004,0.0321,0.03228,1.7797141e-05,0.0023275694,0.0,0.0,0.0,0.0,1.7797141e-05,0.0,0.0,0.0023275694
0.07107,0.004,0.03225,0.03243,1.7910936e-05,0.0022868347,0.0,0.0,0.0,0.0,1.7910936e-05,0.0,0.0,0.0022868347
0.07114,0.004,0.0324,0.03258,1.80229e-05,0.0022494363,0.0,0.0,0.0,0.0,1.80229e-05,0.0,0.0,0.0022494363
0.07121,0.004,0.03255,0.03273,1.8133033e-05,0.0022150322,0.0,0.0,0.0,0.0,1.8133033e-05,0.0,0.0,0.0022150322
0.07128,0.004,0.0327,0.03288,1.8241335e-05,0.0021832994,0.0,0.0,0.0,0.0,1.8241335e-05,0.0,0.0,0.0021832994
0.07135,0.004,0.03285,0.03303,1.8347806e-05,0.0021539345,0.0,0.0,0.0,0.0,1.8347806e-05,0.0,0.0,0.0021539345
0.07142,0.004,0.033,0.03318,1.8452446e-05,0.002126654,0.0,0.0,0.0,0.0,1.8452446e-05,0.0,0.0,0.002126654
0.07149,0.004,0.03315,0.03333,1.8555256e-05,0.0021011936,0.0,0.0,0.0,0.0,1.8555256e-05,0.0,0.0,0.0021011936
0.07156,0.004,0.0333,0.03348,1.8656238e-05,0.0020773089,0.0,0.0,0.0,0.0,1.8656238e-05,0.0,0.0,0.0020773089
0.07163,0.004,0.03345,0.03363,1.8755394e-05,0.0020547742,0.0,0.0,0.0,0.0,1.8755394e-05,0.0,0.0,0.0020547742
0.0717,0.004,0.0336,0.03378,1.8852724e-05,0.0020333824,0.0,0.0,0.0,0.0,1.8852724e-05,0.0,0.0,0.0020333824
0.07177,0.004,0.03375,0.03393,1.8948233e-05,0.0020129446,0.0,0.0,0.0,0.0,1.8948233e-05,0.0,0.0,0.0020129446
0.07184,0.004,0.0339,0.03408,1.9041922e-05,0.0019932889,0.0,0.0,0.0,0.0,1.9041922e-05,0.0,0.0,0.0019932889
0.07191,0.004,0.03405,0.03423,1.9133795e-05,0.0019742601,0.0,0.0,0.0,0.0,1.9133795e-05,0.0,0.0,0.0019742601
0.07199,0.004,0.0342,0.03438,1.9223854e-05,0.0019557188,0.0,0.0,0.0,0.0,1.9223854e-05,0.0,0.0,0.0019557188
0.07206,0.004,0.03435,0.03453,1.9312103e-05,0.0019375403,0.0,0.0,0.0,0.0,1.9312103e-05,0.0,0.0,0.0019375403
0.07213,0.004,0.0345,0.03468,1.9398547e-05,0.0019196142,0.0,0.0,0.0,0.0,1.9398547e-05,0.0,0.0,0.0019196142
0.0722,0.004,0.03465,0.03483,1.9483189e-05,0.001901843,0.0,0.0,0.0,0.0,1.9483189e-05,0.0,0.0,0.001901843
0.07227,0.004,0.0348,0.03498,1.9566034e-05,0.0018841418,0.0,0.0,0.0,0.0,1.9566034e-05,0.0,0.0,0.0018841418
0.07235,0.004,0.03495,0.03513,1.9647086e-05,0.001866437,0.0,0.0,0.0,0.0,1.9647086e-05,0.0,0.0,0.001866437
0.07242,0.004,0.0351,0.03528,1.9726351e-05,0.0018486656,0.0,0.0,0.0,0.0,1.9726351e-05,0.0,0.0,0.0018486656
0.07249,0.004,0.03525,0.03543,1.9803834e-05,0.0018307743,0.0,0.0,0.0,0.0,1.9803834e-05,0.0,0.0,0.0018307743
0.07257,0.004,0.0354,0.03558,1.987954e-05,0.001812719,0.0,0.0,0.0,0.0,1.987954e-05,0.0,0.0,0.001812719
0.07264,0.004,0.03555,0.03573,1.9953476e-05,0.0017944636,0.0,0.0,0.0,0.0,1.9953476e-05,0.0,0.0,0.0017944636
0.07271,0.004,0.0357,0.03588,2.0025646e-05,0.0017759795,0.0,0.0,0.0,0.0,2.0025646e-05,0.0,0.0,0.0017759795
0.07279,0.004,0.03585,0.03603,2.0096058e-05,0.0017572451,0.0,0.0,0.0,0.0,2.0096058e-05,0.0,0.0,0.0017572451
0.07286,0.004,0.036,0.03618,2.0164717e-05,0.0017382446,0.0,0.0,0.0,0.0,2.0164717e-05,0.0,0.0,0.0017382446
0.07294,0.004,0.03615,0.03633,2.0231631e-05,0.0017189679,0.0,0.0,0.0,0.0,2.0231631e-05,0.0,0.0,0.0017189679
0.07301,0.004,0.0363,0.03648,2.0296806e-05,0.0016994098,0.0,0.0,0.0,0.0,2.0296806e-05,0.0,0.0,0.0016994098
0.07309,0.004,0.03645,0.03663,2.036025e-05,0.0016795693,0.0,0.0,0.0,0.0,2.036025e-05,0.0,0.0,0.0016795693
0.07316,0.004,0.0366,0.03678,2.042197e-05,0.0016594496,0.0,0.0,0.0,0.0,2.042197e-05,0.0,0.0,0.0016594496
0.07324,0.004,0.03675,0.03693,2.0481973e-05,0.001639057,0.0,0.0,0.0,0.0,2.0481973e-05,0.0,0.0,0.001639057
0.07331,0.004,0.0369,0.03708,2.0540267e-05,0.0016184008,0.0,0.0,0.0,0.0,2.0540267e-05,0.0,0.0,0.0016184008
0.07339,0.004,0.03705,0.03723,2.059686e-05,0.0015974931,0.0,0.0,0.0,0.0,2.059686e-05,0.0,0.0,0.0015974931
0.07347,0.004,0.0372,0.03738,2.065176e-05,0.001576348,0.0,0.0,0.0,0.0,2.065176e-05,0.0,0.0,0.001576348
0.07354,0.004,0.03735,0.03753,2.0704975e-05,0.0015549815,0.0,0.0,0.0,0.0,2.0704975e-05,0.0,0.0,0.0015549815
0.07362,0.004,0.0375,0.03768,2.0756514e-05,0.0015334112,0.0,0.0,0.0,0.0,2.0756514e-05,0.0,0.0,0.0015334112
0.0737,0.004,0.03765,0.03783,2.0806386e-05,0.001511656,0.0,0.0,0.0,0.0,2.0806386e-05,0.0,0.0,0.001511656
0.07377,0.004,0.0378,0.03798,2.0854598e-05,0.0014897358,0.0,0.0,0.0,0.0,2.0854598e-05,0.0,0.0,0.0014897358
0.07385,0.004,0.03795,0.03813,2.090116e-05,0.0014676713,0.0,0.0,0.0,0.0,2.090116e-05,0.0,0.0,0.0014676713
0.07393,0.004,0.0381,0.03828,2.0946082e-05,0.0014454838,0.0,0.0,0.0,0.0,2.0946082e-05,0.0,0.0,0.0014454838
0.07401,0.004,0.03825,0.03843,2.0989372e-05,0.0014231951,0.0,0.0,0.0,0.0,2.0989372e-05,0.0,0.0,0.0014231951
0.07408,0.004,0.0384,0.03858,2.1031039e-05,0.0014008272,0.0,0.0,0.0,0.0,2.1031039e-05,0.0,0.0,0.0014008272
0.07416,0.004,0.03855,0.03873,2.1071094e-05,0.001378402,0.0,0.0,0.0,0.0,2.1071094e-05,0.0,0.0,0.001378402
0.07424,0.004,0.0387,0.03888,2.1109545e-05,0.0013559417,0.0,0.0,0.0,0.0,2.1109545e-05,0.0,0.0,0.0013559417
0.07432,0.004,0.03885,0.03903,2.1146403e-05,0.0013334681,0.0,0.0,0.0,0.0,2.1146403e-05,0.0,0.0,0.0013334681
0.0744,0.004,0.039,0.03918,2.1181678e-05,0.0013110027,0.0,0.0,0.0,0.0,2.1181678e-05,0.0,0.0,0.0013110027
0.07448,0.004,0.03915,0.03933,2.1215379e-05,0.0012885669,0.0,0.0,0.0,0.0,2.1215379e-05,0.0,0.0,0.0012885669
0.07456,0.004,0.0393,0.03948,2.1247516e-05,0.0012661813,0.0,0.0,0.0,0.0,2.1247516e-05,0.0,0.0,0.0012661813
0.07464,0.004,0.03945,0.03963,2.1278101e-05,0.0012438661,0.0,0.0,0.0,0.0,2.1278101e-05,0.0,0.0,0.0012438661
0.07472,0.004,0.0396,0.03978,2.1307143e-05,0.0012216412,0.0,0.0,0.0,0.0,2.1307143e-05,0.0,0.0,0.0012216412
0.0748,0.004,0.03975,0.03993,2.1334653e-05,0.0011995253,0.0,0.0,0.0,0.0,2.1334653e-05,0.0,0.0,0.0011995253
0.07488,0.004,0.0399,0.04008,2.1360641e-05,0.001177537,0.0,0.0,0.0,0.0,2.1360641e-05,0.0,0.0,0.001177537
0.07496,0.004,0.04005,0.04023,2.1385118e-05,0.0011556936,0.0,0.0,0.0,0.0,2.1385118e-05,0.0,0.0,0.0011556936
0.07504,0.004,0.0402,0.04038,2.1408095e-05,0.001134012,0.0,0.0,0.0,0.0,2.1408095e-05,0.0,0.0,0.001134012
0.07512,0.004,0.04035,0.04053,2.1429583e-05,0.0011125083,0.0,0.0,0.0,0.0,2.1429583e-05,0.0,0.0,0.0011125083
0.0752,0.004,0.0405,0.04068,2.1449592e-05,0.0010911975,0.0,0.0,0.0,0.0,2.1449592e-05,0.0,0.0,0.0010911975
0.07528,0.004,0.04065,0.04083,2.1468134e-05,0.001070094,0.0,0.0,0.0,0.0,2.1468134e-05,0.0,0.0,0.001070094
0.07536,0.004,0.0408,0.04098,2.148522e-05,0.0010492112,0.0,0.0,0.0,0.0,2.148522e-05,0.0,0.0,0.0010492112
0.07544,0.004,0.04095,0.04113,2.1500861e-05,0.0010285618,0.0,0.0,0.0,0.0,2.1500861e-05,0.0,0.0,0.0010285618
0.07552,0.004,0.0411,0.04128,2.1515069e-05,0.0010081576,0.0,0.0,0.0,0.0,2.1515069e-05,0.0,0.0,0.0010081576
0.07561,0.004,0.04125,0.04143,2.1527854e-05,0.00098800927,0.0,0.0,0.0,0.0,2.1527854e-05,0.0,0.0,0.00098800927
0.07569,0.004,0.0414,0.04158,2.1539228e-05,0.00096812693,0.0,0.0,0.0,0.0,2.1539228e-05,0.0,0.0,0.00096812693
0.07577,0.004,0.04155,0.04173,2.1549202e-05,0.00094851969,0.0,0.0,0.0,0.0,2.1549202e-05,0.0,0.0,0.00094851969
0.07585,0.004,0.0417,0.04188,2.1557789e-05,0.00092919584,0.0,0.0,0.0,0.0,2.1557789e-05,0.0,0.0,0.00092919584
0.07594,0.004,0.04185,0.04203,2.1564999e-05,0.0009101628,0.0,0.0,0.0,0.0,2.1564999e-05,0.0,0.0,0.0009101628
0.07602,0.004,0.042,0.04218,2.1570845e-05,0.00089142719,0.0,0.0,0.0,0.0,2.1570845e-05,0.0,0.0,0.00089142719
0.0761,0.004,0.04215,0.04233,2.1575338e-05,0.0008729948,0.0,0.0,0.0,0.0,2.1575338e-05,0.0,0.0,0.0008729948
0.07619,0.004,0.0423,0.04248,2.1578489e-05,0.00085487065,0.0,0.0,0.0,0.0,2.1578489e-05,0.0,0.0,0.00085487065
0.07627,0.004,0.04245,0.04263,2.1580312e-05,0.00083705894,0.0,0.0,0.0,0.0,2.1580312e-05,0.0,0.0,0.00083705894
0.07635,0.004,0.0426,0.04278,2.1580816e-05,0.00081956316,0.0,0.0,0.0,0.0,2.1580816e-05,0.0,0.0,0.00081956316
0.07644,0.004,0.04275,0.04293,2.1580015e-05,0.00080238606,0.0,0.0,0.0,0.0,2.1580015e-05,0.0,0.0,0.00080238606
0.07652,0.004,0.0429,0.04308,2.1577921e-05,0.00078552966,0.0,0.0,0.0,0.0,2.1577921e-05,0.0,0.0,0.00078552966
0.07661,0.004,0.04305,0.04323,2.1574545e-05,0.00076899533,0.0,0.0,0.0,0.0,2.1574545e-05,0.0,0.0,0.00076899533
0.07669,0.004,0.0432,0.04338,2.1569899e-05,0.00075278379,0.0,0.0,0.0,0.0,2.1569899e-05,0.0,0.0,0.00075278379
0.07678,0.004,0.04335,0.04353,2.1563995e-05,0.0007368951,0.0,0.0,0.0,0.0,2.1563995e-05,0.0,0.0,0.0007368951
0.07686,0.004,0.0435,0.04368,2.1556846e-05,0.00072132876,0.0,0.0,0.0,0.0,2.1556846e-05,0.0,0.0,0.00072132876
0.07695,0.004,0.04365,0.04383,2.1548463e-05,0.00070608369,0.0,0.0,0.0,0.0,2.1548463e-05,0.0,0.0,0.00070608369
0.07703,0.004,0.0438,0.04398,2.1538859e-05,0.00069115827,0.0,0.0,0.0,0.0,2.1538859e-05,0.0,0.0,0.00069115827
0.07712,0.004,0.04395,0.04413,2.1528046e-05,0.00067655039,0.0,0.0,0.0,0.0,2.1528046e-05,0.0,0.0,0.00067655039
0.07721,0.004,0.0441,0.04428,2.1516036e-05,0.00066225743,0.0,0.0,0.0,0.0,2.1516036e-05,0.0,0.0,0.00066225743
0.07729,0.004,0.04425,0.04443,2.150284e-05,0.00064827637,0.0,0.0,0.0,0.0,2.150284e-05,0.0,0.0,0.00064827637
0.07738,0.004,0.0444,0.04458,2.1488472e-05,0.00063460372,0.0,0.0,0.0,0.0,2.1488472e-05,0.0,0.0,0.00063460372
0.07746,0.004,0.04455,0.04473,2.1472944e-05,0.00062123566,0.0,0.0,0.0,0.0,2.1472944e-05,0.0,0.0,0.00062123566
0.07755,0.004,0.0447,0.04488,2.1456267e-05,0.00060816798,0.0,0.0,0.0,0.0,2.1456267e-05,0.0,0.0,0.00060816798
0.07764,0.004,0.04485,0.04503,2.1438453e-05,0.00059539614,0.0,0.0,0.0,0.0,2.1438453e-05,0.0,0.0,0.00059539614
0.07772,0.004,0.045,0.04518,2.1419516e-05,0.00058291533,0.0,0.0,0.0,0.0,2.1419516e-05,0.0,0.0,0.00058291533
0.07781,0.004,0.04515,0.04533,2.1399468e-05,0.00057072046,0.0,0.0,0.0,0.0,2.1399468e-05,0.0,0.0,0.00057072046
0.0779,0.004,0.0453,0.04548,2.137832e-05,0.0005588062,0.0,0.0,0.0,0.0,2.137832e-05,0.0,0.0,0.0005588062
0.07799,0.004,0.04545,0.04563,2.1356084e-05,0.000547167,0.0,0.0,0.0,0.0,2.1356084e-05,0.0,0.0,0.000547167
0.07808,0.004,0.0456,0.04578,2.1332774e-05,0.00053579714,0.0,0.0,0.0,0.0,2.1332774e-05,0.0,0.0,0.00053579714
0.07816,0.004,0.04575,0.04593,2.1308401e-05,0.00052469074,0.0,0.0,0.0,0.0,2.1308401e-05,0.0,0.0,0.00052469074
0.07825,0.004,0.0459,0.04608,2.1282977e-05,0.00051384178,0.0,0.0,0.0,0.0,2.1282977e-05,0.0,0.0,0.00051384178
0.07834,0.004,0.04605,0.04623,2.1256515e-05,0.00050324413,0.0,0.0,0.0,0.0,2.1256515e-05,0.0,0.0,0.00050324413
0.07843,0.004,0.0462,0.04638,2.1229026e-05,0.00049289158,0.0,0.0,0.0,0.0,2.1229026e-05,0.0,0.0,0.00049289158
0.07852,0.004,0.04635,0.04653,2.1200524e-05,0.00048277786,0.0,0.0,0.0,0.0,2.1200524e-05,0.0,0.0,0.00048277786
0.07861,0.004,0.0465,0.04668,2.117102e-05,0.00047289665,0.0,0.0,0.0,0.0,2.117102e-05,0.0,0.0,0.00047289665
0.0787,0.004,0.04665,0.04683,2.1140526e-05,0.00046324163,0.0,0.0,0.0,0.0,2.1140526e-05,0.0,0.0,0.00046324163
0.07878,0.004,0.0468,0.04698,2.1109054e-05,0.00045380644,0.0,0.0,0.0,0.0,2.1109054e-05,0.0,0.0,0.00045380644
0.07887,0.004,0.04695,0.04713,2.1076618e-05,0.00044458479,0.0,0.0,0.0,0.0,2.1076618e-05,0.0,0.0,0.00044458479
0.07896,0.004,0.0471,0.04728,2.1043228e-05,0.00043557037,0.0,0.0,0.0,0.0,2.1043228e-05,0.0,0.0,0.00043557037
0.07905,0.004,0.04725,0.04743,2.1008896e-05,0.00042675696,0.0,0.0,0.0,0.0,2.1008896e-05,0.0,0.0,0.00042675696
0.07914,0.004,0.0474,0.04758,2.0973636e-05,0.00041813839,0.0,0.0,0.0,0.0,2.0973636e-05,0.0,0.0,0.00041813839
0.07923,0.004,0.04755,0.04773,2.0937458e-05,0.00040970858,0.0,0.0,0.0,0.0,2.0937458e-05,0.0,0.0,0.00040970858
0.07932,0.004,0.0477,0.04788,2.0900375e-05,0.00040146153,0.0,0.0,0.0,0.0,2.0900375e-05,0.0,0.0,0.00040146153
0.07942,0.004,0.04785,0.04803,2.0862399e-05,0.00039339135,0.0,0.0,0.0,0.0,2.0862399e-05,0.0,0.0,0.00039339135
0.07951,0.004,0.048,0.04818,2.0823541e-05,0.00038549227,0.0,0.0,0.0,0.0,2.0823541e-05,0.0,0.0,0.00038549227
0.0796,0.004,0.04815,0.04833,2.0783815e-05,0.00037775865,0.0,0.0,0.0,0.0,2.0783815e-05,0.0,0.0,0.00037775865
0.07969,0.004,0.0483,0.04848,2.0743231e-05,0.00037018497,0.0,0.0,0.0,0.0,2.0743231e-05,0.0,0.0,0.00037018497
0.07978,0.004,0.04845,0.04863,2.0701801e-05,0.00036276586,0.0,0.0,0.0,0.0,2.0701801e-05,0.0,0.0,0.00036276586
0.07987,0.004,0.0486,0.04878,2.0659537e-05,0.00035549611,0.0,0.0,0.0,0.0,2.0659537e-05,0.0,0.0,0.00035549611
0.07996,0.004,0.04875,0.04893,2.0616452e-05,0.00034837065,0.0,0.0,0.0,0.0,2.0616452e-05,0.0,0.0,0.00034837065
0.08005,0.004,0.0489,0.04908,2.0572556e-05,0.00034138457,0.0,0.0,0.0,0.0,2.0572556e-05,0.0,0.0,0.00034138457
0.08015,0.004,0.04905,0.04923,2.0527862e-05,0.00033453314,0.0,0.0,0.0,0.0,2.0527862e-05,0.0,0.0,0.00033453314
0.08024,0.004,0.0492,0.04938,2.0482381e-05,0.00032781179,0.0,0.0,0.0,0.0,2.0482381e-05,0.0,0.0,0.00032781179
0.08033,0.004,0.04935,0.04953,2.0436124e-05,0.00032121611,0.0,0.0,0.0,0.0,2.0436124e-05,0.0,0.0,0.00032121611
0.08042,0.004,0.0495,0.04968,2.0389104e-05,0.00031474187,0.0,0.0,0.0,0.0,2.0389104e-05,0.0,0.0,0.00031474187
0.08052,0.004,0.04965,0.04983,2.0341332e-05,0.00030838503,0.0,0.0,0.0,0.0,2.0341332e-05,0.0,0.0,0.00030838503
0.08061,0.004,0.0498,0.04998,2.0292819e-05,0.0003021417,0.0,0.0,0.0,0.0,2.0292819e-05,0.0,0.0,0.0003021417
0.0807,0.004,0.04995,0.05013,2.0243577e-05,0.00029600817,0.0,0.0,0.0,0.0,2.0243577e-05,0.0,0.0,0.00029600817
0.0808,0.004,0.0501,0.05028,2.0193617e-05,0.00028998091,0.0,0.0,0.0,0.0,2.0193617e-05,0.0,0.0,0.00028998091
0.08089,0.004,0.05025,0.05043,2.0142951e-05,0.00028405655,0.0,0.0,0.0,0.0,2.0142951e-05,0.0,0.0,0.00028405655
0.08098,0.004,0.0504,0.05058,2.009159e-05,0.00027823189,0.0,0.0,0.0,0.0,2.009159e-05,0.0,0.0,0.00027823189
0.08108,0.004,0.05055,0.05073,2.0039544e-05,0.0002725039,0.0,0.0,0.0,0.0,2.0039544e-05,0.0,0.0,0.0002725039
0.08117,0.004,0.0507,0.05088,1.9986826e-05,0.00026686973,0.0,0.0,0.0,0.0,1.9986826e-05,0.0,0.0,0.00026686973
0.08126,0.004,0.05085,0.05103,1.9933447e-05,0.00026132665,0.0,0.0,0.0,0.0,1.9933447e-05,0.0,0.0,0.00026132665
0.08136,0.004,0.051,0.05118,1.9879417e-05,0.00025587212,0.0,0.0,0.0,0.0,1.9879417e-05,0.0,0.0,0.00025587212
0.08145,0.004,0.05115,0.05133,1.9824748e-05,0.00025050375,0.0,0.0,0.0,0.0,1.9824748e-05,0.0,0.0,0.00025050375
0.08155,0.004,0.0513,0.05148,1.9769451e-05,0.00024521928,0.0,0.0,0.0,0.0,1.9769451e-05,0.0,0.0,0.00024521928
0.08164,0.004,0.05145,0.05163,1.9713536e-05,0.0002400166,0.0,0.0,0.0,0.0,1.9713536e-05,0.0,0.0,0.0002400166
0.08174,0.004,0.0516,0.05178,1.9657015e-05,0.00023489375,0.0,0.0,0.0,0.0,1.9657015e-05,0.0,0.0,0.00023489375
0.08183,0.004,0.05175,0.05193,1.9599898e-05,0.00022984889,0.0,0.0,0.0,0.0,1.9599898e-05,0.0,0.0,0.00022984889
0.08193,0.004,0.0519,0.05208,1.9542196e-05,0.0002248803,0.0,0.0,0.0,0.0,1.9542196e-05,0.0,0.0,0.0002248803
0.08202,0.004,0.05205,0.05223,1.948392e-05,0.00021998641,0.0,0.0,0.0,0.0,1.948392e-05,0.0,0.0,0.00021998641
0.08212,0.004,0.0522,0.05238,1.9425081e-05,0.00021516575,0.0,0.0,0.0,0.0,1.9425081e-05,0.0,0.0,0.00021516575
0.08221,0.004,0.05235,0.05253,1.9365688e-05,0.00021041694,0.0,0.0,0.0,0.0,1.9365688e-05,0.0,0.0,0.00021041694
0.08231,0.004,0.0525,0.05268,1.9305754e-05,0.00020573876,0.0,0.0,0.0,0.0,1.9305754e-05,0.0,0.0,0.00020573876
0.08241,0.004,0.05265,0.05283,1.9245287e-05,0.00020113003,0.0,0.0,0.0,0.0,1.9245287e-05,0.0,0.0,0.00020113003
0.0825,0.004,0.0528,0.05298,1.9184299e-05,0.0001965897,0.0,0.0,0.0,0.0,1.9184299e-05,0.0,0.0,0.0001965897
0.0826,0.004,0.05295,0.05313,1.91228e-05,0.0001921168,0.0,0.0,0.0,0.0,1.91228e-05,0.0,0.0,0.0001921168
0.0827,0.004,0.0531,0.05328,1.90608e-05,0.00018771045,0.0,0.0,0.0,0.0,1.90608e-05,0.0,0.0,0.00018771045
0.08279,0.004,0.05325,0.05343,1.899831e-05,0.00018336984,0.0,0.0,0.0,0.0,1.899831e-05,0.0,0.0,0.00018336984
0.08289,0.004,0.0534,0.05358,1.8935339e-05,0.00017909422,0.0,0.0,0.0,0.0,1.8935339e-05,0.0,0.0,0.00017909422
0.08299,0.004,0.05355,0.05373,1.8871898e-05,0.00017488292,0.0,0.0,0.0,0.0,1.8871898e-05,0.0,0.0,0.00017488292
0.08308,0.004,0.0537,0.05388,1.8807997e-05,0.00017073534,0.0,0.0,0.0,0.0,1.8807997e-05,0.0,0.0,0.00017073534
0.08318,0.004,0.05385,0.05403,1.8743646e-05,0.00016665092,0.0,0.0,0.0,0.0,1.8743646e-05,0.0,0.0,0.00016665092
0.08328,0.004,0.054,0.05418,1.8678854e-05,0.00016262915,0.0,0.0,0.0,0.0,1.8678854e-05,0.0,0.0,0.00016262915
0.08338,0.004,0.05415,0.05433,1.8613632e-05,0.00015866959,0.0,0.0,0.0,0.0,1.8613632e-05,0.0,0.0,0.00015866959
0.08347,0.004,0.0543,0.05448,1.8547989e-05,0.00015477181,0.0,0.0,0.0,0.0,1.8547989e-05,0.0,0.0,0.00015477181
0.08357,0.004,0.05445,0.05463,1.8481935e-05,0.00015093543,0.0,0.0,0.0,0.0,1.8481935e-05,0.0,0.0,0.00015093543
0.08367,0.004,0.0546,0.05478,1.841548e-05,0.00014716011,0.0,0.0,0.0,0.0,1.841548e-05,0.0,0.0,0.00014716011
0.08377,0.004,0.05475,0.05493,1.8348633e-05,0.00014344553,0.0,0.0,0.0,0.0,1.8348633e-05,0.0,0.0,0.00014344553
0.08387,0.004,0.0549,0.05508,1.8281404e-05,0.0001397914,0.0,0.0,0.0,0.0,1.8281404e-05,0.0,0.0,0.0001397914
0.08397,0.004,0.05505,0.05523,1.8213802e-05,0.00013619743,0.0,0.0,0.0,0.0,1.8213802e-05,0.0,0.0,0.00013619743
0.08406,0.004,0.0552,0.05538,1.8145837e-05,0.00013266337,0.0,0.0,0.0,0.0,1.8145837e-05,0.0,0.0,0.00013266337
0.08416,0.004,0.05535,0.05553,1.8077517e-05,0.00012918898,0.0,0.0,0.0,0.0,1.8077517e-05,0.0,0.0,0.00012918898
0.08426,0.004,0.0555,0.05568,1.8008853e-05,0.00012577403,0.0,0.0,0.0,0.0,1.8008853e-05,0.0,0.0,0.00012577403
0.08436,0.004,0.05565,0.05583,1.7939853e-05,0.00012241827,0.0,0.0,0.0,0.0,1.7939853e-05,0.0,0.0,0.00012241827
0.08446,0.004,0.0558,0.05598,1.7870527e-05,0.0001191215,0.0,0.0,0.0,0.0,1.7870527e-05,0.0,0.0,0.0001191215
0.08456,0.004,0.05595,0.05613,1.7800883e-05,0.00011588348,0.0,0.0,0.0,0.0,1.7800883e-05,0.0,0.0,0.00011588348
0.08466,0.004,0.0561,0.05628,1.773093e-05,0.00011270399,0.0,0.0,0.0,0.0,1.773093e-05,0.0,0.0,0.00011270399
0.08476,0.004,0.05625,0.05643,1.7660678e-05,0.0001095828,0.0,0.0,0.0,0.0,1.7660678e-05,0.0,0.0,0.0001095828
0.08486,0.004,0.0564,0.05658,1.7590134e-05,0.00010651967,0.0,0.0,0.0,0.0,1.7590134e-05,0.0,0.0,0.00010651967
0.08496,0.004,0.05655,0.05673,1.7519309e-05,0.00010351437,0.0,0.0,0.0,0.0,1.7519309e-05,0.0,0.0,0.00010351437
0.08506,0.004,0.0567,0.05688,1.744821e-05,0.00010056664,0.0,0.0,0.0,0.0,1.744821e-05,0.0,0.0,0.00010056664
0.08516,0.004,0.05685,0.05703,1.7376846e-05,9.767622e-05,0.0,0.0,0.0,0.0,1.7376846e-05,0.0,0.0,9.767622e-05
0.08526,0.004,0.057,0.05718,1.7305226e-05,9.4842828e-05,0.0,0.0,0.0,0.0,1.7305226e-05,0.0,0.0,9.4842828e-05
