qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.34795,0.12,0.0273,0.03267,0.009343933,0.0091138136,0.0064958244,0.0067953504,0.0,0.0,0.002549804,0.0,0.00029830462,0.0023184632
0.34796,0.12,0.02745,0.03282,0.0094191004,0.0091659785,0.006552821,0.0068555782,0.0,0.0,0.0025769918,0.0,0.00028928762,0.0023104003
0.34798,0.12,0.0276,0.03297,0.0094945465,0.0092194367,0.0066097057,0.0069157031,0.0,0.0,0.0026042321,0.0,0.00028060865,0.0023037336
0.34799,0.12,0.02775,0.03312,0.0095702954,0.0092742724,0.0066664776,0.0069757243,0.0,0.0,0.0026315235,0.0,0.00027229437,0.0022985481
0.348,0.12,0.0279,0.03327,0.0096463662,0.0093305567,0.0067231359,0.0070356409,0.0,0.0,0.0026588644,0.0,0.00026436597,0.0022949158
0.34802,0.12,0.02805,0.03342,0.0097227723,0.0093883473,0.0067796796,0.007095452,0.0,0.0,0.0026862533,0.0,0.00025683939,0.0022928953
0.34803,0.12,0.0282,0.03357,0.0097995222,0.0094476892,0.0068361078,0.0071551568,0.0,0.0,0.0027136889,0.0,0.00024972547,0.0022925325
0.34805,0.12,0.02835,0.03372,0.0098766197,0.009508615,0.0068924198,0.0072147543,0.0,0.0,0.0027411696,0.0,0.00024303029,0.0022938608
0.34806,0.12,0.0285,0.03387,0.009954064,0.0095711451,0.0069486145,0.0072742438,0.0,0.0,0.002768694,0.0,0.00023675541,0.0022969013
0.34808,0.12,0.02865,0.03402,0.01003185,0.0096352883,0.0070046912,0.0073336244,0.0,0.0,0.0027962607,0.0,0.00023089827,0.0023016639
0.34809,0.12,0.0288,0.03417,0.01010997,0.0097010426,0.007060649,0.0073928952,0.0,0.0,0.0028238683,0.0,0.00022545253,0.0023081474
0.34811,0.12,0.02895,0.03432,0.010188411,0.0097683956,0.0071164871,0.0074520555,0.0,0.0,0.0028515153,0.0,0.0002204085,0.0023163401
0.34812,0.12,0.0291,0.03447,0.010267158,0.0098373256,0.0071722045,0.0075111044,0.0,0.0,0.0028792003,0.0,0.0002157535,0.0023262212
0.34814,0.12,0.02925,0.03462,0.010346195,0.0099078018,0.0072278005,0.0075700411,0.0,0.0,0.0029069219,0.0,0.00021147228,0.0023377607
0.34815,0.12,0.0294,0.03477,0.0104255,0.0099797856,0.0072832742,0.0076288647,0.0,0.0,0.0029346788,0.0,0.00020754743,0.0023509208
0.34817,0.12,0.02955,0.03492,0.010505054,0.010053231,0.0073386249,0.0076875746,0.0,0.0,0.0029624696,0.0,0.00020395976,0.0023656564
0.34818,0.12,0.0297,0.03507,0.010584833,0.010128086,0.0073938516,0.0077461698,0.0,0.0,0.0029902928,0.0,0.00020068871,0.0023819159
0.3482,0.12,0.02985,0.03522,0.010664813,0.010204292,0.0074489537,0.0078046496,0.0,0.0,0.0030181471,0.0,0.00019771266,0.0023996423
0.34821,0.12,0.03,0.03537,0.010744971,0.010281787,0.0075039302,0.0078630133,0.0,0.0,0.0030460312,0.0,0.00019500929,0.0024187733
0.34823,0.12,0.03015,0.03552,0.01082528,0.010360503,0.0075587805,0.00792126,0.0,0.0,0.0030739437,0.0,0.00019255592,0.0024392431
0.34824,0.12,0.0303,0.03567,0.010905717,0.010440371,0.0076135037,0.0079793889,0.0,0.0,0.0031018833,0.0,0.00019032972,0.0024609821
0.34826,0.12,0.03045,0.03582,0.010986256,0.010521318,0.0076680991,0.0080373994,0.0,0.0,0.0031298485,0.0,0.00018830806,0.0024839183
0.34827,0.12,0.0306,0.03597,0.011066873,0.010603268,0.0077225659,0.0080952907,0.0,0.0,0.0031578382,0.0,0.00018646865,0.0025079777
0.34829,0.12,0.03075,0.03612,0.011147544,0.010686147,0.0077769033,0.0081530619,0.0,0.0,0.003185851,0.0,0.00018478979,0.0025330847
0.3483,0.12,0.0309,0.03627,0.011228247,0.010769876,0.0078311105,0.0082107125,0.0,0.0,0.0032138855,0.0,0.00018325051,0.0025591634
0.34832,0.12,0.03105,0.03642,0.011308958,0.010854379,0.007885187,0.0082682416,0.0,0.0,0.0032419405,0.0,0.0001818307,0.0025861372
0.34833,0.12,0.0312,0.03657,0.011389658,0.010939579,0.0079391318,0.0083256486,0.0,0.0,0.0032700147,0.0,0.00018051127,0.00261393
0.34835,0.12,0.03135,0.03672,0.011470325,0.011025399,0.0079929443,0.0083829326,0.0,0.0,0.0032981068,0.0,0.00017927419,0.0026424664
0.34837,0.12,0.0315,0.03687,0.011550942,0.011111765,0.0080466238,0.0084400931,0.0,0.0,0.0033262154,0.0,0.00017810255,0.002671672
0.34838,0.12,0.03165,0.03702,0.01163149,0.011198603,0.0081001695,0.0084971293,0.0,0.0,0.0033543394,0.0,0.00017698064,0.0027014737
0.3484,0.12,0.0318,0.03717,0.011711952,0.011285841,0.0081535808,0.0085540406,0.0,0.0,0.0033824774,0.0,0.00017589394,0.0027318003
0.34841,0.12,0.03195,0.03732,0.011792314,0.011373409,0.0082068569,0.0086108262,0.0,0.0,0.0034106283,0.0,0.00017482914,0.0027625824
0.34843,0.12,0.0321,0.03747,0.011872562,0.011461238,0.0082599972,0.0086674854,0.0,0.0,0.0034387906,0.0,0.00017377412,0.0027937527
0.34845,0.12,0.03225,0.03762,0.011952682,0.011549264,0.0083130009,0.0087240176,0.0,0.0,0.0034669633,0.0,0.00017271794,0.0028252465
0.34846,0.12,0.0324,0.03777,0.012032663,0.011637423,0.0083658675,0.0087804222,0.0,0.0,0.003495145,0.0,0.00017165081,0.002857001
0.34848,0.12,0.03255,0.03792,0.012112495,0.011725655,0.0084185963,0.0088366985,0.0,0.0,0.0035233345,0.0,0.00017056404,0.0028889564
0.3485,0.12,0.0327,0.03807,0.012192167,0.011813901,0.0084711865,0.0088928458,0.0,0.0,0.0035515306,0.0,0.00016944997,0.0029210553
0.34851,0.12,0.03285,0.03822,0.012271672,0.011902106,0.0085236376,0.0089488635,0.0,0.0,0.0035797321,0.0,0.00016830198,0.0029532426
0.34853,0.12,0.033,0.03837,0.012351001,0.011990217,0.0085759489,0.0090047509,0.0,0.0,0.0036079378,0.0,0.00016711436,0.0029854662
0.34854,0.12,0.03315,0.03852,0.012430149,0.012078184,0.0086281198,0.0090605076,0.0,0.0,0.0036361464,0.0,0.00016588232,0.0030176763
0.34856,0.12,0.0333,0.03867,0.012509108,0.012165958,0.0086801497,0.0091161327,0.0,0.0,0.0036643568,0.0,0.00016460187,0.0030498257
0.34858,0.12,0.03345,0.03882,0.012587875,0.012253496,0.0087320379,0.0091716258,0.0,0.0,0.0036925677,0.0,0.00016326981,0.0030818697
0.3486,0.12,0.0336,0.03897,0.012666445,0.012340752,0.0087837839,0.0092269863,0.0,0.0,0.003720778,0.0,0.00016188362,0.0031137657
0.34861,0.12,0.03375,0.03912,0.012744815,0.012427687,0.008835387,0.0092822134,0.0,0.0,0.0037489865,0.0,0.00016044146,0.0031454738
0.34863,0.12,0.0339,0.03927,0.012822981,0.012514263,0.0088868466,0.0093373067,0.0,0.0,0.003777192,0.0,0.00015894205,0.0031769559
0.34865,0.12,0.03405,0.03942,0.01290094,0.012600442,0.0089381623,0.0093922657,0.0,0.0,0.0038053933,0.0,0.00015738469,0.0032081762
0.34866,0.12,0.0342,0.03957,0.012978692,0.01268619,0.0089893333,0.0094470896,0.0,0.0,0.0038335894,0.0,0.00015576914,0.0032391009
0.34868,0.12,0.03435,0.03972,0.013056234,0.012771476,0.0090403591,0.009501778,0.0,0.0,0.0038617789,0.0,0.00015409561,0.0032696979
0.3487,0.12,0.0345,0.03987,0.013133565,0.012856267,0.0090912393,0.0095563302,0.0,0.0,0.0038899609,0.0,0.00015236471,0.003299937
0.34871,0.12,0.03465,0.04002,0.013210685,0.012940535,0.0091419731,0.0096107459,0.0,0.0,0.0039181341,0.0,0.0001505774,0.0033297895
0.34873,0.12,0.0348,0.04017,0.013287592,0.013024253,0.0091925601,0.0096650243,0.0,0.0,0.0039462974,0.0,0.00014873495,0.0033592283
0.34875,0.12,0.03495,0.04032,0.013364288,0.013107393,0.0092429998,0.009719165,0.0,0.0,0.0039744497,0.0,0.0001468389,0.0033882278
0.34877,0.12,0.0351,0.04047,0.013440772,0.013189931,0.0092932916,0.0097731675,0.0,0.0,0.0040025898,0.0,0.00014489107,0.0034167635
0.34878,0.12,0.03525,0.04062,0.013517045,0.013271844,0.009343435,0.0098270313,0.0,0.0,0.0040307167,0.0,0.00014289345,0.0034448124
0.3488,0.12,0.0354,0.04077,0.013593107,0.013353108,0.0093934295,0.0098807557,0.0,0.0,0.0040588292,0.0,0.00014084824,0.0034723523
0.34882,0.12,0.03555,0.04092,0.013668958,0.013433703,0.0094432745,0.0099343404,0.0,0.0,0.0040869262,0.0,0.0001387578,0.0034993623
0.34884,0.12,0.0357,0.04107,0.013744601,0.013513607,0.0094929697,0.0099877849,0.0,0.0,0.0041150066,0.0,0.0001366246,0.0035258221
0.34885,0.12,0.03585,0.04122,0.013820035,0.013592801,0.0095425144,0.010041089,0.0,0.0,0.0041430693,0.0,0.00013445126,0.0035517127
0.34887,0.12,0.036,0.04137,0.013895262,0.013671267,0.0095919083,0.010094251,0.0,0.0,0.0041711133,0.0,0.00013224046,0.0035770155
0.34889,0.12,0.03615,0.04152,0.013970283,0.013748985,0.0096411507,0.010147272,0.0,0.0,0.0041991374,0.0,0.00012999499,0.0036017129
0.34891,0.12,0.0363,0.04167,0.0140451,0.013825938,0.0096902414,0.01020015,0.0,0.0,0.0042271407,0.0,0.00012771766,0.0036257876
0.34893,0.12,0.03645,0.04182,0.014119713,0.01390211,0.0097391798,0.010252886,0.0,0.0,0.0042551219,0.0,0.00012541136,0.0036492233
0.34894,0.12,0.0366,0.04197,0.014194124,0.013977483,0.0097879654,0.010305479,0.0,0.0,0.0042830801,0.0,0.00012307899,0.003672004
0.34896,0.12,0.03675,0.04212,0.014268335,0.014052043,0.0098365979,0.010357929,0.0,0.0,0.0043110141,0.0,0.00012072347,0.0036941142
0.34898,0.12,0.0369,0.04227,0.014342347,0.014125773,0.0098850767,0.010410234,0.0,0.0,0.004338923,0.0,0.00011834773,0.003715539
0.349,0.12,0.03705,0.04242,0.014416162,0.014198659,0.0099334015,0.010462395,0.0,0.0,0.0043668057,0.0,0.0001159547,0.0037362638
0.34902,0.12,0.0372,0.04257,0.01448978,0.014270686,0.0099815718,0.010514411,0.0,0.0,0.0043946611,0.0,0.00011354728,0.0037562745
0.34903,0.12,0.03735,0.04272,0.014563204,0.01434184,0.010029587,0.010566282,0.0,0.0,0.0044224883,0.0,0.00011112837,0.0037755574
0.34905,0.12,0.0375,0.04287,0.014636434,0.014412107,0.010077447,0.010618008,0.0,0.0,0.0044502861,0.0,0.00010870082,0.0037940989
0.34907,0.12,0.03765,0.04302,0.014709473,0.014481473,0.010125152,0.010669587,0.0,0.0,0.0044780536,0.0,0.00010626745,0.003811886
0.34909,0.12,0.0378,0.04317,0.014782321,0.014549926,0.0101727,0.01072102,0.0,0.0,0.0045057898,0.0,0.00010383102,0.003828906
0.34911,0.12,0.03795,0.04332,0.014854979,0.014617452,0.010220092,0.010772306,0.0,0.0,0.0045334936,0.0,0.00010139427,0.0038451465
0.34913,0.12,0.0381,0.04347,0.01492745,0.01468404,0.010267327,0.010823444,0.0,0.0,0.004561164,0.0,9.8959845e-05,0.0038605953
0.34915,0.12,0.03825,0.04362,0.014999735,0.014749676,0.010314404,0.010874436,0.0,0.0,0.0045888,0.0,9.6530349e-05,0.0038752407
0.34916,0.12,0.0384,0.04377,0.015071833,0.01481435,0.010361324,0.010925279,0.0,0.0,0.0046164007,0.0,9.4108311e-05,0.0038890712
0.34918,0.12,0.03855,0.04392,0.015143747,0.014878049,0.010408086,0.010975973,0.0,0.0,0.0046439651,0.0,9.1696189e-05,0.0039020756
0.3492,0.12,0.0387,0.04407,0.015215478,0.014940763,0.01045469,0.011026519,0.0,0.0,0.0046714921,0.0,8.9296363e-05,0.0039142431
0.34922,0.12,0.03885,0.04422,0.015287027,0.01500248,0.010501135,0.011076916,0.0,0.0,0.0046989808,0.0,8.6911133e-05,0.0039255633
0.34924,0.12,0.039,0.04437,0.015358393,0.01506319,0.01054742,0.011127164,0.0,0.0,0.0047264302,0.0,8.4542715e-05,0.0039360259
0.34926,0.12,0.03915,0.04452,0.01542958,0.015122883,0.010593547,0.011177262,0.0,0.0,0.0047538394,0.0,8.2193239e-05,0.0039456212
0.34928,0.12,0.0393,0.04467,0.015500586,0.015181549,0.010639514,0.011227209,0.0,0.0,0.0047812074,0.0,7.9864747e-05,0.0039543397
0.3493,0.12,0.03945,0.04482,0.015571413,0.015239179,0.01068532,0.011277006,0.0,0.0,0.0048085333,0.0,7.7559187e-05,0.0039621725
0.34932,0.12,0.0396,0.04497,0.015642061,0.015295763,0.010730967,0.011326652,0.0,0.0,0.004835816,0.0,7.5278416e-05,0.0039691108
0.34934,0.12,0.03975,0.04512,0.015712531,0.015351294,0.010776452,0.011376148,0.0,0.0,0.0048630547,0.0,7.3024198e-05,0.0039751465
0.34936,0.12,0.0399,0.04527,0.015782823,0.015405763,0.010821777,0.011425491,0.0,0.0,0.0048902484,0.0,7.0798199e-05,0.0039802717
0.34937,0.12,0.04005,0.04542,0.015852938,0.015459163,0.01086694,0.011474683,0.0,0.0,0.0049173962,0.0,6.860199e-05,0.0039844792
0.34939,0.12,0.0402,0.04557,0.015922876,0.015511485,0.010911941,0.011523723,0.0,0.0,0.0049444972,0.0,6.6437043e-05,0.0039877621
0.34941,0.12,0.04035,0.04572,0.015992636,0.015562725,0.010956781,0.011572611,0.0,0.0,0.0049715504,0.0,6.4304737e-05,0.003990114
0.34943,0.12,0.0405,0.04587,0.01606222,0.015612875,0.011001458,0.011621345,0.0,0.0,0.004998555,0.0,6.2206349e-05,0.003991529
0.34945,0.12,0.04065,0.04602,0.016131626,0.015661929,0.011045973,0.011669927,0.0,0.0,0.00502551,0.0,6.0143063e-05,0.0039920019
0.34947,0.12,0.0408,0.04617,0.016200856,0.015709884,0.011090325,0.011718356,0.0,0.0,0.0050524145,0.0,5.8115964e-05,0.0039915278
0.34949,0.12,0.04095,0.04632,0.016269908,0.015756733,0.011134514,0.011766631,0.0,0.0,0.0050792676,0.0,5.6126043e-05,0.0039901025
0.34951,0.12,0.0411,0.04647,0.016338783,0.015802474,0.01117854,0.011814752,0.0,0.0,0.0051060684,0.0,5.4174197e-05,0.0039877224
0.34953,0.12,0.04125,0.04662,0.01640748,0.015847104,0.011222402,0.011862719,0.0,0.0,0.0051328162,0.0,5.2261229e-05,0.0039843845
0.34955,0.12,0.0414,0.04677,0.016475998,0.015890618,0.0112661,0.011910532,0.0,0.0,0.0051595098,0.0,5.038785e-05,0.0039800864
0.34957,0.12,0.04155,0.04692,0.016544338,0.015933016,0.011309634,0.01195819,0.0,0.0,0.0051861486,0.0,4.8554681e-05,0.0039748263
0.34959,0.12,0.0417,0.04707,0.016612498,0.015974296,0.011353004,0.012005692,0.0,0.0,0.0052127316,0.0,4.6762257e-05,0.0039686032
0.34961,0.12,0.04185,0.04722,0.016680478,0.016014457,0.011396209,0.01205304,0.0,0.0,0.005239258,0.0,4.5011024e-05,0.0039614165
0.34963,0.12,0.042,0.04737,0.016748278,0.016053499,0.011439249,0.012100233,0.0,0.0,0.0052657269,0.0,4.3301346e-05,0.0039532666
0.34965,0.12,0.04215,0.04752,0.016815895,0.016091424,0.011482124,0.012147269,0.0,0.0,0.0052921374,0.0,4.1633505e-05,0.0039441545
0.34967,0.12,0.0423,0.04767,0.01688333,0.016128231,0.011524834,0.01219415,0.0,0.0,0.0053184888,0.0,4.0007704e-05,0.0039340818
0.34969,0.12,0.04245,0.04782,0.016950582,0.016163925,0.011567378,0.012240874,0.0,0.0,0.0053447801,0.0,3.8424068e-05,0.0039230508
0.34972,0.12,0.0426,0.04797,0.017017649,0.016198507,0.011609756,0.012287442,0.0,0.0,0.0053710105,0.0,3.6882652e-05,0.0039110649
0.34974,0.12,0.04275,0.04812,0.017084531,0.016231981,0.011651968,0.012333853,0.0,0.0,0.0053971793,0.0,3.5383436e-05,0.0038981277
0.34976,0.12,0.0429,0.04827,0.017151226,0.016264351,0.011694014,0.012380107,0.0,0.0,0.0054232855,0.0,3.3926334e-05,0.0038842441
0.34978,0.12,0.04305,0.04842,0.017217733,0.016295623,0.011735893,0.012426204,0.0,0.0,0.0054493284,0.0,3.2511195e-05,0.0038694193
0.3498,0.12,0.0432,0.04857,0.017284051,0.016325803,0.011777606,0.012472144,0.0,0.0,0.0054753072,0.0,3.1137806e-05,0.0038536596
0.34982,0.12,0.04335,0.04872,0.017350179,0.016354897,0.011819152,0.012517926,0.0,0.0,0.005501221,0.0,2.9805894e-05,0.0038369719
0.34984,0.12,0.0435,0.04887,0.017416114,0.016382913,0.01186053,0.012563549,0.0,0.0,0.0055270691,0.0,2.8515131e-05,0.0038193639
0.34986,0.12,0.04365,0.04902,0.017481857,0.016409859,0.011901741,0.012609015,0.0,0.0,0.0055528506,0.0,2.7265135e-05,0.0038008441
0.34988,0.12,0.0438,0.04917,0.017547405,0.016435744,0.011942785,0.012654323,0.0,0.0,0.0055785648,0.0,2.6055476e-05,0.0037814216
0.3499,0.12,0.04395,0.04932,0.017612757,0.016460578,0.011983661,0.012699472,0.0,0.0,0.0056042108,0.0,2.4885676e-05,0.0037611067
0.34992,0.12,0.0441,0.04947,0.017677912,0.016484372,0.012024369,0.012744462,0.0,0.0,0.005629788,0.0,2.3755213e-05,0.0037399099
0.34995,0.12,0.04425,0.04962,0.017742867,0.016507136,0.012064908,0.012789293,0.0,0.0,0.0056552954,0.0,2.2663526e-05,0.003717843
0.34997,0.12,0.0444,0.04977,0.017807622,0.016528883,0.01210528,0.012833964,0.0,0.0,0.0056807325,0.0,2.1610017e-05,0.0036949181
0.34999,0.12,0.04455,0.04992,0.017872175,0.016549625,0.012145482,0.012878477,0.0,0.0,0.0057060983,0.0,2.0594052e-05,0.0036711483
0.35001,0.12,0.0447,0.05007,0.017936524,0.016569377,0.012185517,0.01292283,0.0,0.0,0.0057313922,0.0,1.9614967e-05,0.0036465474
0.35003,0.12,0.04485,0.05022,0.018000667,0.016588152,0.012225382,0.012967022,0.0,0.0,0.0057566134,0.0,1.8672067e-05,0.0036211299
0.35005,0.12,0.045,0.05037,0.01806722,0.016606048,0.012265078,0.013011055,2.6167231e-06,8.2113236e-08,0.0057817611,0.0,1.7764635e-05,0.003594911
0.35007,0.12,0.04515,0.05052,0.018130871,0.016622913,0.012304604,0.013054928,2.5404783e-06,7.9148218e-08,0.0058068346,0.0,1.6891929e-05,0.0035679065
0.3501,0.12,0.0453,0.05067,0.01819432,0.016638849,0.012343962,0.01309864,2.4716952e-06,7.6471746e-08,0.0058318332,0.0,1.6053188e-05,0.0035401331
0.35012,0.12,0.04545,0.05082,0.018257562,0.016653873,0.012383149,0.013142191,2.4092929e-06,7.4042059e-08,0.0058567561,0.0,1.5247631e-05,0.003511608
0.35014,0.12,0.0456,0.05097,0.018320597,0.016668002,0.012422167,0.013185581,2.3523948e-06,7.1825274e-08,0.0058816027,0.0,1.4474466e-05,0.0034823491
0.35016,0.12,0.04575,0.05112,0.01838342,0.016681255,0.012461015,0.013228811,2.3002816e-06,6.9793588e-08,0.0059063721,0.0,1.3732885e-05,0.0034523748
0.35018,0.12,0.0459,0.05127,0.018446031,0.016693651,0.012499692,0.013271879,2.2523572e-06,6.7923953e-08,0.0059310638,0.0,1.3022071e-05,0.0034217042
0.35021,0.12,0.04605,0.05142,0.018508426,0.016705208,0.0125382,0.013314785,2.2081233e-06,6.6197087e-08,0.0059556769,0.0,1.2341201e-05,0.0033903571
0.35023,0.12,0.0462,0.05157,0.018570604,0.016715948,0.012576536,0.01335753,2.1671595e-06,6.4596726e-08,0.0059802108,0.0,1.1689443e-05,0.0033583535
0.35025,0.12,0.04635,0.05172,0.018632563,0.01672589,0.012614703,0.013400113,2.1291084e-06,6.3109046e-08,0.0060046649,0.0,1.1065966e-05,0.0033257144
0.35027,0.12,0.0465,0.05187,0.0186943,0.016735056,0.012652698,0.013442534,2.0936645e-06,6.1722218e-08,0.0060290383,0.0,1.0469932e-05,0.0032924609
0.35029,0.12,0.04665,0.05202,0.018755814,0.016743467,0.012690522,0.013484792,2.0605647e-06,6.0426051e-08,0.0060533304,0.0,9.9005079e-06,0.0032586147
0.35032,0.12,0.0468,0.05217,0.018817102,0.016751145,0.012728175,0.013526888,2.0295809e-06,5.921172e-08,0.0060775406,0.0,9.3568603e-06,0.0032241981
0.35034,0.12,0.04695,0.05232,0.018878164,0.016758113,0.012765657,0.013568822,2.0005148e-06,5.8071535e-08,0.0061016682,0.0,8.8381605e-06,0.0031892335
0.35036,0.12,0.0471,0.05247,0.018938996,0.016764393,0.012802967,0.013610592,1.9731925e-06,5.6998767e-08,0.0061257125,0.0,8.3435848e-06,0.0031537441
0.35038,0.12,0.04725,0.05262,0.018999598,0.016770009,0.012840106,0.0136522,1.9474615e-06,5.5987498e-08,0.0061496728,0.0,7.8723164e-06,0.003117753
0.35041,0.12,0.0474,0.05277,0.019059968,0.016774983,0.012877073,0.013693644,1.9231867e-06,5.5032498e-08,0.0061735485,0.0,7.423547e-06,0.0030812839
0.35043,0.12,0.04755,0.05292,0.019120103,0.01677934,0.012913867,0.013734925,1.9002486e-06,5.4129131e-08,0.0061973389,0.0,6.9964776e-06,0.0030443609
0.35045,0.12,0.0477,0.05307,0.019180002,0.016783103,0.01295049,0.013776042,1.8785407e-06,5.327327e-08,0.0062210434,0.0,6.5903198e-06,0.003007008
0.35047,0.12,0.04785,0.05322,0.019239664,0.016786297,0.012986941,0.013816995,1.857968e-06,5.2461227e-08,0.0062446614,0.0,6.2042973e-06,0.0029692499
0.3505,0.12,0.048,0.05337,0.019302159,0.016789057,0.013023219,0.013857784,4.9105012e-06,1.611377e-07,0.0062681922,0.0,5.8376461e-06,0.0029311109
0.35052,0.12,0.04815,0.05352,0.01936125,0.016791182,0.013059324,0.01389841,4.8011722e-06,1.5635256e-07,0.0062916352,0.0,5.4896163e-06,0.0028926161
0.35054,0.12,0.0483,0.05367,0.019420108,0.016792813,0.013095257,0.01393887,4.7018068e-06,1.5200288e-07,0.0063149898,0.0,5.1594722e-06,0.0028537903
0.35057,0.12,0.04845,0.05382,0.019478729,0.016793973,0.013131016,0.013979167,4.6110078e-06,1.4802731e-07,0.0063382553,0.0,4.8464934e-06,0.0028146586
0.35059,0.12,0.0486,0.05397,0.019537112,0.016794688,0.013166603,0.014019298,4.5276402e-06,1.44376e-07,0.0063614312,0.0,4.5499752e-06,0.002775246
0.35061,0.12,0.04875,0.05412,0.019595254,0.016794983,0.013202017,0.014059265,4.4507704e-06,1.4100799e-07,0.0063845168,0.0,4.2692294e-06,0.0027355777
0.35064,0.12,0.0489,0.05427,0.019653152,0.016794883,0.013237257,0.014099066,4.3796231e-06,1.3788925e-07,0.0064075115,0.0,4.0035846e-06,0.0026956789
0.35066,0.12,0.04905,0.05442,0.019710804,0.016794411,0.013272324,0.014138702,4.3135476e-06,1.3499124e-07,0.0064304148,0.0,3.7523867e-06,0.0026555746
0.35068,0.12,0.0492,0.05457,0.01976821,0.016793594,0.013307217,0.014178172,4.2519933e-06,1.3228983e-07,0.006453226,0.0,3.5149992e-06,0.0026152899
0.35071,0.12,0.04935,0.05472,0.019825366,0.016792457,0.013341936,0.014217477,4.1944909e-06,1.2976444e-07,0.0064759446,0.0,3.2908033e-06,0.0025748497
0.35073,0.12,0.0495,0.05487,0.019882271,0.016791022,0.013376481,0.014256616,4.1406373e-06,1.273974e-07,0.0064985701,0.0,3.0791984e-06,0.0025342789
0.35075,0.12,0.04965,0.05502,0.019938924,0.016789316,0.013410853,0.014295589,4.0900838e-06,1.2517345e-07,0.0065211017,0.0,2.8796021e-06,0.0024936021
0.35078,0.12,0.0498,0.05517,0.019995323,0.016787362,0.01344505,0.014334395,4.0425275e-06,1.2307933e-07,0.006543539,0.0,2.6914502e-06,0.0024528438
0.3508,0.12,0.04995,0.05532,0.020051466,0.016785184,0.013479073,0.014373035,3.9977033e-06,1.2110344e-07,0.0065658814,0.0,2.5141968e-06,0.0024120283
0.35082,0.12,0.0501,0.05547,0.020107352,0.016782807,0.013512921,0.014411508,3.9553782e-06,1.1923558e-07,0.0065881283,0.0,2.3473143e-06,0.0023711796
0.35085,0.12,0.05025,0.05562,0.020162979,0.016780254,0.013546594,0.014449815,3.9153466e-06,1.1746676e-07,0.0066102792,0.0,2.1902934e-06,0.0023303214
0.35087,0.12,0.0504,0.05577,0.020218346,0.016777547,0.013580093,0.014487954,3.8774261e-06,1.15789e-07,0.0066323336,0.0,2.0426426e-06,0.0022894772
0.35089,0.12,0.05055,0.05592,0.020273453,0.016774711,0.013613416,0.014525926,3.8414541e-06,1.141952e-07,0.0066542908,0.0,1.9038885e-06,0.0022486701
0.35092,0.12,0.0507,0.05607,0.020328296,0.016771766,0.013646565,0.014563731,3.8072853e-06,1.1267902e-07,0.0066761505,0.0,1.7735756e-06,0.0022079229
0.35094,0.12,0.05085,0.05622,0.020382876,0.016768737,0.013679538,0.014601368,3.7747895e-06,1.1123477e-07,0.006697912,0.0,1.6512657e-06,0.0021672579
0.35097,0.12,0.051,0.05637,0.020440792,0.016765789,0.013712336,0.014638837,7.3444295e-06,2.5464404e-07,0.0067195748,0.0,1.5365379e-06,0.0021266972
0.35099,0.12,0.05115,0.05652,0.020494733,0.016762648,0.013744958,0.014676138,7.2069882e-06,2.478398e-07,0.0067411384,0.0,1.4289882e-06,0.0020862624
0.35101,0.12,0.0513,0.05667,0.020548418,0.016759487,0.013777405,0.014713271,7.0818817e-06,2.4164512e-07,0.0067626023,0.0,1.3282293e-06,0.0020459744
0.35104,0.12,0.05145,0.05682,0.020601843,0.016756326,0.013809676,0.014750235,6.9673779e-06,2.3597373e-07,0.006783966,0.0,1.2338902e-06,0.0020058541
0.35106,0.12,0.0516,0.05697,0.020655007,0.016753184,0.013841771,0.014787031,6.862073e-06,2.3075575e-07,0.006805229,0.0,1.1456159e-06,0.0019659217
0.35109,0.12,0.05175,0.05712,0.020707908,0.016750081,0.013873689,0.014823658,6.7648154e-06,2.2593387e-07,0.0068263908,0.0,1.0630669e-06,0.0019261967
0.35111,0.12,0.0519,0.05727,0.020760543,0.016747036,0.013905432,0.014860116,6.6746498e-06,2.2146058e-07,0.0068474509,0.0,9.8591897e-07,0.0018866983
0.35114,0.12,0.05205,0.05742,0.020812911,0.016744067,0.013936997,0.014896405,6.5907757e-06,2.172961e-07,0.0068684088,0.0,9.1386259e-07,0.0018474453
0.35116,0.12,0.0522,0.05757,0.02086501,0.016741193,0.013968387,0.014932524,6.5125167e-06,2.1340683e-07,0.0068892641,0.0,8.4660265e-07,0.0018084556
0.35119,0.12,0.05235,0.05772,0.020916839,0.01673843,0.013999599,0.014968474,6.4392965e-06,2.0976415e-07,0.0069100162,0.0,7.8385801e-07,0.0017697468
0.35121,0.12,0.0525,0.05787,0.020968396,0.016735796,0.014030635,0.015004253,6.3706201e-06,2.0634351e-07,0.0069306648,0.0,7.2536104e-07,0.0017313358
0.35124,0.12,0.05265,0.05802,0.02101968,0.016733305,0.014061494,0.015039863,6.30606e-06,2.0312372e-07,0.0069512093,0.0,6.7085722e-07,0.001693239
0.35126,0.12,0.0528,0.05817,0.02107069,0.016730975,0.014092175,0.015075303,6.2452445e-06,2.0008633e-07,0.0069716493,0.0,6.201047e-07,0.0016554721
0.35128,0.12,0.05295,0.05832,0.021121424,0.016728819,0.014122679,0.015110572,6.1878483e-06,1.9721526e-07,0.0069919843,0.0,5.7287385e-07,0.0016180504
