qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.44705,0.045,0.3915,0.39351,0.031129177,0.0028157449,0.0,1.2450671e-05,0.030729946,0.0028032943,0.00039923141,0.0,0.0,0.0
0.44718,0.045,0.39165,0.39366,0.03112027,0.0028180826,0.0,1.2269107e-05,0.030721517,0.0028058135,0.00039875332,0.0,0.0,0.0
0.44731,0.045,0.3918,0.39381,0.031111341,0.0028204236,0.0,1.2088962e-05,0.030713066,0.0028083346,0.00039827535,0.0,0.0,0.0
0.44744,0.045,0.39195,0.39396,0.031102391,0.002822768,0.0,1.1910235e-05,0.030704593,0.0028108577,0.00039779751,0.0,0.0,0.0
0.44758,0.045,0.3921,0.39411,0.031093419,0.0028251158,0.0,1.1732922e-05,0.030696099,0.0028133828,0.00039731979,0.0,0.0,0.0
0.44771,0.045,0.39225,0.39426,0.031084425,0.002827467,0.0,1.1557022e-05,0.030687583,0.0028159099,0.0003968422,0.0,0.0,0.0
0.44784,0.045,0.3924,0.39441,0.03107541,0.0028298215,0.0,1.1382534e-05,0.030679046,0.002818439,0.00039636473,0.0,0.0,0.0
0.44797,0.045,0.39255,0.39456,0.031066374,0.0028321795,0.0,1.1209454e-05,0.030670487,0.0028209701,0.0003958874,0.0,0.0,0.0
0.44811,0.045,0.3927,0.39471,0.031057317,0.002834541,0.0,1.1037782e-05,0.030661907,0.0028235032,0.00039541019,0.0,0.0,0.0
0.44824,0.045,0.39285,0.39486,0.031048239,0.0028369058,0.0,1.0867515e-05,0.030653306,0.0028260383,0.00039493311,0.0,0.0,0.0
0.44837,0.045,0.393,0.39501,0.031039141,0.002839274,0.0,1.0698651e-05,0.030644685,0.0028285754,0.00039445616,0.0,0.0,0.0
0.4485,0.045,0.39315,0.39516,0.031030021,0.0028416457,0.0,1.0531189e-05,0.030636042,0.0028311145,0.00039397934,0.0,0.0,0.0
0.44863,0.045,0.3933,0.39531,0.031020881,0.0028440209,0.0,1.0365126e-05,0.030627379,0.0028336557,0.00039350266,0.0,0.0,0.0
0.44877,0.045,0.39345,0.39546,0.031011721,0.0028463995,0.0,1.020046e-05,0.030618695,0.002836199,0.0003930261,0.0,0.0,0.0
0.4489,0.045,0.3936,0.39561,0.03100254,0.0028487815,0.0,1.003719e-05,0.030609991,0.0028387443,0.00039254969,0.0,0.0,0.0
0.44903,0.045,0.39375,0.39576,0.030993339,0.0028511671,0.0,9.8753133e-06,0.030601266,0.0028412918,0.0003920734,0.0,0.0,0.0
0.44916,0.045,0.3939,0.39591,0.030984119,0.0028535561,0.0,9.7148283e-06,0.030592521,0.0028438413,0.00039159726,0.0,0.0,0.0
0.44929,0.045,0.39405,0.39606,0.030974878,0.0028559486,0.0,9.555733e-06,0.030583756,0.0028463929,0.00039112125,0.0,0.0,0.0
0.44943,0.045,0.3942,0.39621,0.030965617,0.0028583446,0.0,9.3980254e-06,0.030574971,0.0028489466,0.00039064538,0.0,0.0,0.0
0.44956,0.045,0.39435,0.39636,0.030956336,0.0028607441,0.0,9.2417036e-06,0.030566167,0.0028515024,0.00039016964,0.0,0.0,0.0
0.44969,0.045,0.3945,0.39651,0.030947036,0.0028631471,0.0,9.0867657e-06,0.030557342,0.0028540604,0.00038969405,0.0,0.0,0.0
0.44982,0.045,0.39465,0.39666,0.030937717,0.0028655536,0.0,8.9332098e-06,0.030548498,0.0028566204,0.0003892186,0.0,0.0,0.0
0.44996,0.045,0.3948,0.39681,0.030928378,0.0028679637,0.0,8.781034e-06,0.030539635,0.0028591826,0.00038874329,0.0,0.0,0.0
0.45009,0.045,0.39495,0.39696,0.03091902,0.0028703772,0.0,8.6302363e-06,0.030530752,0.002861747,0.00038826812,0.0,0.0,0.0
0.45022,0.045,0.3951,0.39711,0.030909643,0.0028727943,0.0,8.4808148e-06,0.030521849,0.0028643135,0.00038779309,0.0,0.0,0.0
0.45035,0.045,0.39525,0.39726,0.030900246,0.0028752149,0.0,8.3327677e-06,0.030512928,0.0028668821,0.00038731821,0.0,0.0,0.0
0.45049,0.045,0.3954,0.39741,0.030890831,0.0028776391,0.0,8.186093e-06,0.030503988,0.002869453,0.00038684348,0.0,0.0,0.0
0.45062,0.045,0.39555,0.39756,0.030881397,0.0028800668,0.0,8.0407888e-06,0.030495028,0.002872026,0.00038636889,0.0,0.0,0.0
0.45075,0.045,0.3957,0.39771,0.030871944,0.002882498,0.0,7.8968533e-06,0.03048605,0.0028746011,0.00038589444,0.0,0.0,0.0
0.45088,0.045,0.39585,0.39786,0.030862473,0.0028849328,0.0,7.7542845e-06,0.030477053,0.0028771785,0.00038542015,0.0,0.0,0.0
0.45101,0.045,0.396,0.39801,0.030852984,0.0028873712,0.0,7.6130805e-06,0.030468038,0.0028797581,0.000384946,0.0,0.0,0.0
0.45115,0.045,0.39615,0.39816,0.030843476,0.0028898131,0.0,7.4732395e-06,0.030459004,0.0028823399,0.000384472,0.0,0.0,0.0
0.45128,0.045,0.3963,0.39831,0.03083395,0.0028922586,0.0,7.3347595e-06,0.030449952,0.0028849239,0.00038399816,0.0,0.0,0.0
0.45141,0.045,0.39645,0.39846,0.030824406,0.0028947077,0.0,7.1976387e-06,0.030440881,0.0028875101,0.00038352446,0.0,0.0,0.0
0.45154,0.045,0.3966,0.39861,0.030814843,0.0028971604,0.0,7.0618752e-06,0.030431792,0.0028900985,0.00038305092,0.0,0.0,0.0
0.45168,0.045,0.39675,0.39876,0.030805263,0.0028996167,0.0,6.9274672e-06,0.030422686,0.0028926892,0.00038257753,0.0,0.0,0.0
0.45181,0.045,0.3969,0.39891,0.030795666,0.0029020765,0.0,6.7944127e-06,0.030413561,0.0028952821,0.00038210429,0.0,0.0,0.0
0.45194,0.045,0.39705,0.39906,0.03078605,0.00290454,0.0,6.6627099e-06,0.030404419,0.0028978773,0.00038163121,0.0,0.0,0.0
0.45207,0.045,0.3972,0.39921,0.030776418,0.0029070071,0.0,6.5323569e-06,0.030395259,0.0029004747,0.00038115828,0.0,0.0,0.0
0.45221,0.045,0.39735,0.39936,0.030766768,0.0029094778,0.0,6.4033519e-06,0.030386082,0.0029030745,0.00038068551,0.0,0.0,0.0
0.45234,0.045,0.3975,0.39951,0.0307571,0.0029119521,0.0,6.2756929e-06,0.030376887,0.0029056764,0.0003802129,0.0,0.0,0.0
0.45247,0.045,0.39765,0.39966,0.030747416,0.0029144301,0.0,6.1493782e-06,0.030367675,0.0029082807,0.00037974045,0.0,0.0,0.0
0.4526,0.045,0.3978,0.39981,0.030737714,0.0029169117,0.0,6.0244058e-06,0.030358446,0.0029108873,0.00037926815,0.0,0.0,0.0
0.45274,0.045,0.39795,0.39996,0.030727995,0.0029193969,0.0,5.900774e-06,0.030349199,0.0029134962,0.00037879602,0.0,0.0,0.0
0.45287,0.045,0.3981,0.40011,0.03071826,0.0029218858,0.0,5.7784809e-06,0.030339936,0.0029161073,0.00037832404,0.0,0.0,0.0
0.453,0.045,0.39825,0.40026,0.030708508,0.0029243784,0.0,5.6575246e-06,0.030330656,0.0029187209,0.00037785223,0.0,0.0,0.0
0.45313,0.045,0.3984,0.40041,0.030698739,0.0029268746,0.0,5.5379032e-06,0.030321359,0.0029213367,0.00037738058,0.0,0.0,0.0
0.45327,0.045,0.39855,0.40056,0.030688954,0.0029293745,0.0,5.4196151e-06,0.030312045,0.0029239549,0.0003769091,0.0,0.0,0.0
0.4534,0.045,0.3987,0.40071,0.030679153,0.0029318781,0.0,5.3026582e-06,0.030302715,0.0029265754,0.00037643777,0.0,0.0,0.0
0.45353,0.045,0.39885,0.40086,0.030669335,0.0029343854,0.0,5.1870308e-06,0.030293369,0.0029291984,0.00037596662,0.0,0.0,0.0
0.45366,0.045,0.399,0.40101,0.030659502,0.0029368964,0.0,5.072731e-06,0.030284006,0.0029318237,0.00037549563,0.0,0.0,0.0
0.4538,0.045,0.39915,0.40116,0.030649652,0.0029394111,0.0,4.9597571e-06,0.030274627,0.0029344514,0.0003750248,0.0,0.0,0.0
0.45393,0.045,0.3993,0.40131,0.030639786,0.0029419296,0.0,4.8481071e-06,0.030265232,0.0029370815,0.00037455415,0.0,0.0,0.0
0.45406,0.045,0.39945,0.40146,0.030629905,0.0029444517,0.0,4.7377793e-06,0.030255821,0.002939714,0.00037408366,0.0,0.0,0.0
0.45419,0.045,0.3996,0.40161,0.030620008,0.0029469776,0.0,4.6287719e-06,0.030246394,0.0029423489,0.00037361334,0.0,0.0,0.0
0.45433,0.045,0.39975,0.40176,0.030610095,0.0029495073,0.0,4.521083e-06,0.030236952,0.0029449862,0.0003731432,0.0,0.0,0.0
0.45446,0.045,0.3999,0.40191,0.030600167,0.0029520407,0.0,4.4147108e-06,0.030227493,0.002947626,0.00037267322,0.0,0.0,0.0
0.45459,0.045,0.40005,0.40206,0.030590223,0.0029545778,0.0,4.3096535e-06,0.03021802,0.0029502682,0.00037220342,0.0,0.0,0.0
0.45473,0.045,0.4002,0.40221,0.030580264,0.0029571187,0.0,4.2059093e-06,0.030208531,0.0029529128,0.00037173378,0.0,0.0,0.0
0.45486,0.045,0.40035,0.40236,0.030570291,0.0029596634,0.0,4.1034764e-06,0.030199026,0.0029555599,0.00037126433,0.0,0.0,0.0
0.45499,0.045,0.4005,0.40251,0.030560302,0.0029622118,0.0,4.002353e-06,0.030189507,0.0029582095,0.00037079504,0.0,0.0,0.0
0.45512,0.045,0.40065,0.40266,0.030550298,0.002964764,0.0,3.9025373e-06,0.030179972,0.0029608615,0.00037032594,0.0,0.0,0.0
0.45526,0.045,0.4008,0.40281,0.030540279,0.00296732,0.0,3.8040274e-06,0.030170422,0.002963516,0.000369857,0.0,0.0,0.0
0.45539,0.045,0.40095,0.40296,0.030530246,0.0029698798,0.0,3.7068217e-06,0.030160858,0.002966173,0.00036938825,0.0,0.0,0.0
0.45552,0.045,0.4011,0.40311,0.030520198,0.0029724434,0.0,3.6109183e-06,0.030151278,0.0029688325,0.00036891967,0.0,0.0,0.0
0.45565,0.045,0.40125,0.40326,0.030510136,0.0029750108,0.0,3.5163154e-06,0.030141685,0.0029714945,0.00036845128,0.0,0.0,0.0
0.45579,0.045,0.4014,0.40341,0.030500059,0.002977582,0.0,3.4230112e-06,0.030132076,0.002974159,0.00036798306,0.0,0.0,0.0
0.45592,0.045,0.40155,0.40356,0.030489968,0.0029801571,0.0,3.331004e-06,0.030122453,0.0029768261,0.00036751502,0.0,0.0,0.0
0.45605,0.045,0.4017,0.40371,0.030479863,0.0029827359,0.0,3.240292e-06,0.030112816,0.0029794956,0.00036704716,0.0,0.0,0.0
0.45619,0.045,0.40185,0.40386,0.030469744,0.0029853186,0.0,3.1508734e-06,0.030103165,0.0029821677,0.00036657949,0.0,0.0,0.0
0.45632,0.045,0.402,0.40401,0.030459611,0.0029879051,0.0,3.0627464e-06,0.030093499,0.0029848424,0.00036611199,0.0,0.0,0.0
0.45645,0.045,0.40215,0.40416,0.030449464,0.0029904955,0.0,2.9759092e-06,0.030083819,0.0029875196,0.00036564469,0.0,0.0,0.0
0.45658,0.045,0.4023,0.40431,0.030439304,0.0029930897,0.0,2.8903602e-06,0.030074126,0.0029901993,0.00036517756,0.0,0.0,0.0
0.45672,0.045,0.40245,0.40446,0.03042913,0.0029956878,0.0,2.8060975e-06,0.030064419,0.0029928817,0.00036471062,0.0,0.0,0.0
0.45685,0.045,0.4026,0.40461,0.030418942,0.0029982897,0.0,2.7231193e-06,0.030054698,0.0029955666,0.00036424387,0.0,0.0,0.0
0.45698,0.045,0.40275,0.40476,0.030408741,0.0030008955,0.0,2.6414239e-06,0.030044964,0.0029982541,0.0003637773,0.0,0.0,0.0
0.45712,0.045,0.4029,0.40491,0.030398527,0.0030035052,0.0,2.5610096e-06,0.030035216,0.0030009442,0.00036331093,0.0,0.0,0.0
0.45725,0.045,0.40305,0.40506,0.030388299,0.0030061188,0.0,2.4818746e-06,0.030025455,0.0030036369,0.00036284474,0.0,0.0,0.0
0.45738,0.045,0.4032,0.40521,0.030378059,0.0030087363,0.0,2.4040171e-06,0.03001568,0.0030063323,0.00036237874,0.0,0.0,0.0
0.45751,0.045,0.40335,0.40536,0.030367806,0.0030113577,0.0,2.3274354e-06,0.030005893,0.0030090302,0.00036191293,0.0,0.0,0.0
0.45765,0.045,0.4035,0.40551,0.030357539,0.0030139829,0.0,2.2521278e-06,0.029996092,0.0030117308,0.00036144731,0.0,0.0,0.0
0.45778,0.045,0.40365,0.40566,0.03034726,0.0030166121,0.0,2.1780924e-06,0.029986278,0.003014434,0.00036098188,0.0,0.0,0.0
0.45791,0.045,0.4038,0.40581,0.030336969,0.0030192453,0.0,2.1053277e-06,0.029976452,0.0030171399,0.00036051665,0.0,0.0,0.0
0.45805,0.045,0.40395,0.40596,0.030326664,0.0030218823,0.0,2.0338317e-06,0.029966613,0.0030198485,0.0003600516,0.0,0.0,0.0
0.45818,0.045,0.4041,0.40611,0.030316348,0.0030245234,0.0,1.9636029e-06,0.029956761,0.0030225598,0.00035958676,0.0,0.0,0.0
0.45831,0.045,0.40425,0.40626,0.030306019,0.0030271684,0.0,1.8946394e-06,0.029946897,0.0030252737,0.00035912211,0.0,0.0,0.0
0.45844,0.045,0.4044,0.40641,0.030295678,0.0030298173,0.0,1.8269395e-06,0.02993702,0.0030279904,0.00035865765,0.0,0.0,0.0
0.45858,0.045,0.40455,0.40656,0.030285325,0.0030324703,0.0,1.7605016e-06,0.029927131,0.0030307098,0.00035819339,0.0,0.0,0.0
0.45871,0.045,0.4047,0.40671,0.030274959,0.0030351272,0.0,1.6953239e-06,0.02991723,0.0030334318,0.00035772933,0.0,0.0,0.0
0.45884,0.045,0.40485,0.40686,0.030264582,0.0030377881,0.0,1.6314046e-06,0.029907317,0.0030361567,0.00035726546,0.0,0.0,0.0
0.45898,0.045,0.405,0.40701,0.030254193,0.003040453,0.0,1.568742e-06,0.029897392,0.0030388842,0.0003568018,0.0,0.0,0.0
0.45911,0.045,0.40515,0.40716,0.030243793,0.0030431219,0.0,1.5073345e-06,0.029887454,0.0030416145,0.00035633833,0.0,0.0,0.0
0.45924,0.045,0.4053,0.40731,0.030233381,0.0030457948,0.0,1.4471804e-06,0.029877505,0.0030443476,0.00035587506,0.0,0.0,0.0
0.45938,0.045,0.40545,0.40746,0.030222957,0.0030484717,0.0,1.3882778e-06,0.029867545,0.0030470834,0.000355412,0.0,0.0,0.0
0.45951,0.045,0.4056,0.40761,0.030212522,0.0030511526,0.0,1.3306251e-06,0.029857573,0.003049822,0.00035494914,0.0,0.0,0.0
0.45964,0.045,0.40575,0.40776,0.030202075,0.0030538376,0.0,1.2742207e-06,0.029847589,0.0030525634,0.00035448648,0.0,0.0,0.0
0.45977,0.045,0.4059,0.40791,0.030191618,0.0030565266,0.0,1.2190627e-06,0.029837594,0.0030553076,0.00035402402,0.0,0.0,0.0
0.45991,0.045,0.40605,0.40806,0.030181149,0.0030592197,0.0,1.1651496e-06,0.029827587,0.0030580546,0.00035356177,0.0,0.0,0.0
0.46004,0.045,0.4062,0.40821,0.03017067,0.0030619168,0.0,1.1124795e-06,0.02981757,0.0030608043,0.00035309973,0.0,0.0,0.0
0.46017,0.045,0.40635,0.40836,0.030160179,0.003064618,0.0,1.0610509e-06,0.029807541,0.0030635569,0.00035263789,0.0,0.0,0.0
0.46031,0.045,0.4065,0.40851,0.030149678,0.0030673232,0.0,1.010862e-06,0.029797502,0.0030663124,0.00035217625,0.0,0.0,0.0
0.46044,0.045,0.40665,0.40866,0.030139166,0.0030700325,0.0,9.6191112e-07,0.029787451,0.0030690706,0.00035171483,0.0,0.0,0.0
0.46057,0.045,0.4068,0.40881,0.030128643,0.0030727459,0.0,9.141966e-07,0.02977739,0.0030718317,0.00035125361,0.0,0.0,0.0
0.46071,0.045,0.40695,0.40896,0.03011811,0.0030754634,0.0,8.6771674e-07,0.029767318,0.0030745957,0.0003507926,0.0,0.0,0.0
0.46084,0.045,0.4071,0.40911,0.030107567,0.003078185,0.0,8.2246988e-07,0.029757235,0.0030773625,0.0003503318,0.0,0.0,0.0
0.46097,0.045,0.40725,0.40926,0.030097013,0.0030809106,0.0,7.7845432e-07,0.029747142,0.0030801322,0.00034987122,0.0,0.0,0.0
0.46111,0.045,0.4074,0.40941,0.03008645,0.0030836404,0.0,7.356684e-07,0.029737039,0.0030829048,0.00034941084,0.0,0.0,0.0
0.46124,0.045,0.40755,0.40956,0.030075876,0.0030863743,0.0,6.9411045e-07,0.029726925,0.0030856802,0.00034895067,0.0,0.0,0.0
0.46137,0.045,0.4077,0.40971,0.030065292,0.0030891124,0.0,6.537788e-07,0.029716801,0.0030884586,0.00034849072,0.0,0.0,0.0
0.46151,0.045,0.40785,0.40986,0.030054698,0.0030918545,0.0,6.1467177e-07,0.029706667,0.0030912398,0.00034803098,0.0,0.0,0.0
0.46164,0.045,0.408,0.41001,0.030044095,0.0030946008,0.0,5.7678771e-07,0.029696523,0.003094024,0.00034757146,0.0,0.0,0.0
0.46177,0.045,0.40815,0.41016,0.030033482,0.0030973513,0.0,5.4012496e-07,0.02968637,0.0030968111,0.00034711215,0.0,0.0,0.0
0.46191,0.045,0.4083,0.41031,0.030022859,0.0031001058,0.0,5.0468185e-07,0.029676206,0.0030996012,0.00034665306,0.0,0.0,0.0
0.46204,0.045,0.40845,0.41046,0.030012227,0.0031028646,0.0,4.7045673e-07,0.029666033,0.0031023941,0.00034619418,0.0,0.0,0.0
0.46217,0.045,0.4086,0.41061,0.030001585,0.0031056275,0.0,4.3744795e-07,0.02965585,0.0031051901,0.00034573552,0.0,0.0,0.0
0.46231,0.045,0.40875,0.41076,0.029990935,0.0031083946,0.0,4.0565386e-07,0.029645657,0.003107989,0.00034527708,0.0,0.0,0.0
0.46244,0.045,0.4089,0.41091,0.029980275,0.0031111659,0.0,3.750728e-07,0.029635456,0.0031107908,0.00034481886,0.0,0.0,0.0
0.46257,0.045,0.40905,0.41106,0.029969605,0.0031139414,0.0,3.4570314e-07,0.029625245,0.0031135957,0.00034436086,0.0,0.0,0.0
0.46271,0.045,0.4092,0.41121,0.029958927,0.0031167211,0.0,3.1754323e-07,0.029615024,0.0031164035,0.00034390307,0.0,0.0,0.0
0.46284,0.045,0.40935,0.41136,0.029948241,0.003119505,0.0,2.9059143e-07,0.029604795,0.0031192144,0.00034344551,0.0,0.0,0.0
0.46297,0.045,0.4095,0.41151,0.029937545,0.0031222931,0.0,2.6484611e-07,0.029594557,0.0031220283,0.00034298817,0.0,0.0,0.0
0.46311,0.045,0.40965,0.41166,0.02992684,0.0031250855,0.0,2.4030562e-07,0.029584309,0.0031248452,0.00034253106,0.0,0.0,0.0
0.46324,0.045,0.4098,0.41181,0.029916127,0.0031278821,0.0,2.1696834e-07,0.029574053,0.0031276651,0.00034207416,0.0,0.0,0.0
0.46337,0.045,0.40995,0.41196,0.029905406,0.003130683,0.0,1.9483263e-07,0.029563788,0.0031304881,0.00034161749,0.0,0.0,0.0
0.46351,0.045,0.4101,0.41211,0.029894676,0.0031334881,0.0,1.7389687e-07,0.029553515,0.0031333142,0.00034116105,0.0,0.0,0.0
0.46364,0.045,0.41025,0.41226,0.029883938,0.0031362975,0.0,1.5415943e-07,0.029543233,0.0031361434,0.00034070483,0.0,0.0,0.0
0.46377,0.045,0.4104,0.41241,0.029873191,0.0031391112,0.0,1.356187e-07,0.029532943,0.0031389756,0.00034024884,0.0,0.0,0.0
0.46391,0.045,0.41055,0.41256,0.029862437,0.0031419292,0.0,1.1827305e-07,0.029522644,0.0031418109,0.00033979307,0.0,0.0,0.0
0.46404,0.045,0.4107,0.41271,0.029851674,0.0031447514,0.0,1.0212086e-07,0.029512337,0.0031446493,0.00033933753,0.0,0.0,0.0
0.46417,0.045,0.41085,0.41286,0.029840904,0.003147578,0.0,8.7160523e-08,0.029502022,0.0031474908,0.00033888222,0.0,0.0,0.0
0.46431,0.045,0.411,0.41301,0.029830126,0.0031504088,0.0,7.3390425e-08,0.029491699,0.0031503355,0.00033842714,0.0,0.0,0.0
0.46444,0.045,0.41115,0.41316,0.02981934,0.003153244,0.0,6.0808956e-08,0.029481367,0.0031531832,0.00033797229,0.0,0.0,0.0
0.46457,0.045,0.4113,0.41331,0.029808546,0.0031560835,0.0,4.9414509e-08,0.029471028,0.0031560341,0.00033751767,0.0,0.0,0.0
0.46471,0.045,0.41145,0.41346,0.029797745,0.0031589273,0.0,3.920548e-08,0.029460682,0.0031588881,0.00033706328,0.0,0.0,0.0
0.46484,0.045,0.4116,0.41361,0.029786936,0.0031617755,0.0,3.0180268e-08,0.029450327,0.0031617453,0.00033660912,0.0,0.0,0.0
0.46497,0.045,0.41175,0.41376,0.02977612,0.003164628,0.0,2.2337272e-08,0.029439965,0.0031646057,0.0003361552,0.0,0.0,0.0
0.46511,0.045,0.4119,0.41391,0.029765297,0.0031674849,0.0,1.5674897e-08,0.029429595,0.0031674692,0.0003357015,0.0,0.0,0.0
0.46524,0.045,0.41205,0.41406,0.029754466,0.0031703461,0.0,1.0191547e-08,0.029419218,0.0031703359,0.00033524805,0.0,0.0,0.0
0.46537,0.045,0.4122,0.41421,0.029743629,0.0031732117,0.0,5.885632e-09,0.029408834,0.0031732058,0.00033479482,0.0,0.0,0.0
0.46551,0.045,0.41235,0.41436,0.029732784,0.0031760817,0.0,2.755562e-09,0.029398442,0.0031760789,0.00033434184,0.0,0.0,0.0
0.46564,0.045,0.4125,0.41451,0.029721933,0.003178956,0.0,7.9975025e-10,0.029388043,0.0031789552,0.00033388909,0.0,0.0,0.0
0.46577,0.045,0.41265,0.41466,0.029711074,0.0031818347,0.0,1.6612687e-11,0.029377638,0.0031818347,0.00033343657,0.0,0.0,0.0
0.46591,0.045,0.4128,0.41481,0.029700209,0.0031847175,-0.0,0.0,0.029367225,0.0031847175,0.00033298429,0.0,0.0,0.0
0.46604,0.045,0.41295,0.41496,0.029689338,0.0031876035,-0.0,0.0,0.029356805,0.0031876035,0.00033253226,0.0,0.0,0.0
0.46617,0.045,0.4131,0.41511,0.02967846,0.0031904927,-0.0,0.0,0.029346379,0.0031904927,0.00033208046,0.0,0.0,0.0
0.46631,0.045,0.41325,0.41526,0.029667575,0.0031933852,-0.0,0.0,0.029335946,0.0031933852,0.0003316289,0.0,0.0,0.0
0.46644,0.045,0.4134,0.41541,0.029656684,0.003196281,-0.0,0.0,0.029325506,0.003196281,0.00033117758,0.0,0.0,0.0
0.46658,0.045,0.41355,0.41556,0.029645787,0.00319918,-0.0,0.0,0.02931506,0.00319918,0.0003307265,0.0,0.0,0.0
0.46671,0.045,0.4137,0.41571,0.029634884,0.0032020823,-0.0,0.0,0.029304608,0.0032020823,0.00033027566,0.0,0.0,0.0
0.46684,0.045,0.41385,0.41586,0.029623974,0.0032049879,-0.0,0.0,0.029294149,0.0032049879,0.00032982507,0.0,0.0,0.0
0.46698,0.045,0.414,0.41601,0.029613059,0.0032078968,-0.0,0.0,0.029283684,0.0032078968,0.00032937472,0.0,0.0,0.0
0.46711,0.045,0.41415,0.41616,0.029602137,0.0032108091,-0.0,0.0,0.029273213,0.0032108091,0.00032892461,0.0,0.0,0.0
0.46724,0.045,0.4143,0.41631,0.02959121,0.0032137246,-0.0,0.0,0.029262736,0.0032137246,0.00032847475,0.0,0.0,0.0
0.46738,0.045,0.41445,0.41646,0.029580278,0.0032166435,-0.0,0.0,0.029252252,0.0032166435,0.00032802513,0.0,0.0,0.0
0.46751,0.045,0.4146,0.41661,0.029569339,0.0032195657,-0.0,0.0,0.029241763,0.0032195657,0.00032757576,0.0,0.0,0.0
0.46764,0.045,0.41475,0.41676,0.029558395,0.0032224913,-0.0,0.0,0.029231268,0.0032224913,0.00032712663,0.0,0.0,0.0
0.46778,0.045,0.4149,0.41691,0.029547446,0.0032254203,-0.0,0.0,0.029220768,0.0032254203,0.00032667776,0.0,0.0,0.0
0.46791,0.045,0.41505,0.41706,0.029536491,0.0032283526,-0.0,0.0,0.029210262,0.0032283526,0.00032622913,0.0,0.0,0.0
0.46805,0.045,0.4152,0.41721,0.029525531,0.0032312884,-0.0,0.0,0.02919975,0.0032312884,0.00032578075,0.0,0.0,0.0
0.46818,0.045,0.41535,0.41736,0.029514566,0.0032342275,-0.0,0.0,0.029189233,0.0032342275,0.00032533261,0.0,0.0,0.0
0.46831,0.045,0.4155,0.41751,0.029503595,0.0032371701,-0.0,0.0,0.029178711,0.0032371701,0.00032488473,0.0,0.0,0.0
0.46845,0.045,0.41565,0.41766,0.02949262,0.0032401161,-0.0,0.0,0.029168183,0.0032401161,0.0003244371,0.0,0.0,0.0
0.46858,0.045,0.4158,0.41781,0.02948164,0.0032430655,-0.0,0.0,0.02915765,0.0032430655,0.00032398972,0.0,0.0,0.0
0.46871,0.045,0.41595,0.41796,0.029470655,0.0032460184,-0.0,0.0,0.029147112,0.0032460184,0.00032354259,0.0,0.0,0.0
0.46885,0.045,0.4161,0.41811,0.029459665,0.0032489747,-0.0,0.0,0.029136569,0.0032489747,0.00032309571,0.0,0.0,0.0
0.46898,0.045,0.41625,0.41826,0.02944867,0.0032519345,-0.0,0.0,0.029126021,0.0032519345,0.00032264909,0.0,0.0,0.0
0.46912,0.045,0.4164,0.41841,0.029437671,0.0032548978,-0.0,0.0,0.029115468,0.0032548978,0.00032220272,0.0,0.0,0.0
0.46925,0.045,0.41655,0.41856,0.029426668,0.0032578646,-0.0,0.0,0.029104911,0.0032578646,0.00032175661,0.0,0.0,0.0
0.46938,0.045,0.4167,0.41871,0.02941566,0.0032608348,-0.0,0.0,0.029094349,0.0032608348,0.00032131075,0.0,0.0,0.0
0.46952,0.045,0.41685,0.41886,0.029404647,0.0032638086,-0.0,0.0,0.029083782,0.0032638086,0.00032086514,0.0,0.0,0.0
0.46965,0.045,0.417,0.41901,0.029393631,0.0032667858,-0.0,0.0,0.029073211,0.0032667858,0.0003204198,0.0,0.0,0.0
0.46978,0.045,0.41715,0.41916,0.02938261,0.0032697666,-0.0,0.0,0.029062635,0.0032697666,0.00031997471,0.0,0.0,0.0
0.46992,0.045,0.4173,0.41931,0.029371585,0.0032727509,-0.0,0.0,0.029052055,0.0032727509,0.00031952987,0.0,0.0,0.0
0.47005,0.045,0.41745,0.41946,0.029360557,0.0032757388,-0.0,0.0,0.029041471,0.0032757388,0.0003190853,0.0,0.0,0.0
0.47019,0.045,0.4176,0.41961,0.029349524,0.0032787302,-0.0,0.0,0.029030883,0.0032787302,0.00031864099,0.0,0.0,0.0
0.47032,0.045,0.41775,0.41976,0.029338488,0.0032817252,-0.0,0.0,0.029020291,0.0032817252,0.00031819693,0.0,0.0,0.0
0.47045,0.045,0.4179,0.41991,0.029327447,0.0032847237,-0.0,0.0,0.029009694,0.0032847237,0.00031775313,0.0,0.0,0.0
0.47059,0.045,0.41805,0.42006,0.029316404,0.0032877258,-0.0,0.0,0.028999094,0.0032877258,0.0003173096,0.0,0.0,0.0
0.47072,0.045,0.4182,0.42021,0.029305356,0.0032907316,-0.0,0.0,0.02898849,0.0032907316,0.00031686633,0.0,0.0,0.0
0.47086,0.045,0.41835,0.42036,0.029294305,0.0032937409,-0.0,0.0,0.028977882,0.0032937409,0.00031642332,0.0,0.0,0.0
0.47099,0.045,0.4185,0.42051,0.029283251,0.0032967538,-0.0,0.0,0.02896727,0.0032967538,0.00031598057,0.0,0.0,0.0
0.47112,0.045,0.41865,0.42066,0.029272194,0.0032997703,-0.0,0.0,0.028956655,0.0032997703,0.00031553809,0.0,0.0,0.0
0.47126,0.045,0.4188,0.42081,0.029261133,0.0033027905,-0.0,0.0,0.028946037,0.0033027905,0.00031509587,0.0,0.0,0.0
0.47139,0.045,0.41895,0.42096,0.029250069,0.0033058143,-0.0,0.0,0.028935415,0.0033058143,0.00031465391,0.0,0.0,0.0
