qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.71955,0.38,0.35415,0.37115,0.010902717,0.0026723619,0.00406896,0.0021548674,0.0049313004,0.00051749445,0.0019024564,0.0,0.0,0.0
0.71963,0.38,0.3543,0.3713,0.010903423,0.0026706234,0.0040642061,0.0021527406,0.004939769,0.00051788286,0.0018994475,0.0,0.0,0.0
0.7197,0.38,0.35445,0.37145,0.010904144,0.0026688929,0.0040594577,0.0021506159,0.0049482415,0.00051827703,0.0018964451,0.0,0.0,0.0
0.71978,0.38,0.3546,0.3716,0.010904882,0.0026671702,0.004054715,0.0021484934,0.0049567179,0.0005186768,0.0018934491,0.0,0.0,0.0
0.71986,0.38,0.35475,0.37175,0.010905636,0.0026654552,0.0040499779,0.0021463732,0.0049651983,0.00051908201,0.0018904595,0.0,0.0,0.0
0.71994,0.38,0.3549,0.3719,0.010915455,0.002705331,0.0040452464,0.0021442551,0.0049827323,0.00056107585,0.0018874764,0.0,0.0,0.0
0.72001,0.38,0.35505,0.37205,0.010916557,0.0027027809,0.0040405206,0.0021421392,0.0049915367,0.00056064166,0.0018844997,0.0,0.0,0.0
0.72009,0.38,0.3552,0.3722,0.010917662,0.0027003054,0.0040358003,0.0021400255,0.0050003319,0.00056027984,0.0018815295,0.0,0.0,0.0
0.72017,0.38,0.35535,0.37235,0.010918771,0.0026978959,0.0040310857,0.002137914,0.0050091194,0.00055998189,0.0018785657,0.0,0.0,0.0
0.72025,0.38,0.3555,0.3725,0.010919885,0.0026955454,0.0040263766,0.0021358047,0.0050179003,0.00055974071,0.0018756083,0.0,0.0,0.0
0.72032,0.38,0.35565,0.37265,0.010921006,0.0026932479,0.0040216732,0.0021336976,0.0050266759,0.00055955032,0.0018726573,0.0,0.0,0.0
0.7204,0.38,0.3558,0.3728,0.010922135,0.0026909983,0.0040169753,0.0021315927,0.005035447,0.00055940565,0.0018697127,0.0,0.0,0.0
0.72048,0.38,0.35595,0.37295,0.010923272,0.0026887923,0.004012283,0.00212949,0.0050442144,0.00055930235,0.0018667745,0.0,0.0,0.0
0.72056,0.38,0.3561,0.3731,0.010924418,0.0026866261,0.0040075963,0.0021273894,0.0050529788,0.00055923666,0.0018638427,0.0,0.0,0.0
0.72063,0.38,0.35625,0.37325,0.010925573,0.0026844964,0.0040029152,0.002125291,0.005061741,0.00055920533,0.0018609173,0.0,0.0,0.0
0.72071,0.38,0.3564,0.3734,0.010926739,0.0026824004,0.0039982397,0.0021231948,0.0050705013,0.00055920552,0.0018579983,0.0,0.0,0.0
0.72079,0.38,0.35655,0.37355,0.010927916,0.0026803356,0.0039935697,0.0021211008,0.0050792602,0.00055923472,0.0018550856,0.0,0.0,0.0
0.72087,0.38,0.3567,0.3737,0.010929103,0.0026782998,0.0039889053,0.002119009,0.0050880183,0.00055929073,0.0018521793,0.0,0.0,0.0
0.72095,0.38,0.35685,0.37385,0.010930302,0.002676291,0.0039842465,0.0021169194,0.0050967758,0.00055937159,0.0018492794,0.0,0.0,0.0
0.72102,0.38,0.357,0.374,0.010931512,0.0026743075,0.0039795932,0.0021148319,0.0051055331,0.00055947556,0.0018463858,0.0,0.0,0.0
0.7211,0.38,0.35715,0.37415,0.010932735,0.0026723477,0.0039749455,0.0021127467,0.0051142905,0.00055960107,0.0018434986,0.0,0.0,0.0
0.72118,0.38,0.3573,0.3743,0.010933969,0.0026704103,0.0039703034,0.0021106636,0.0051230483,0.00055974674,0.0018406178,0.0,0.0,0.0
0.72126,0.38,0.35745,0.37445,0.010935217,0.002668494,0.0039656668,0.0021085827,0.0051318067,0.00055991128,0.0018377432,0.0,0.0,0.0
0.72133,0.38,0.3576,0.3746,0.010936477,0.0026665975,0.0039610357,0.0021065039,0.005140566,0.00056009357,0.001834875,0.0,0.0,0.0
0.72141,0.38,0.35775,0.37475,0.01093775,0.0026647199,0.0039564102,0.0021044274,0.0051493263,0.00056029256,0.0018320131,0.0,0.0,0.0
0.72149,0.38,0.3579,0.3749,0.010939036,0.0026628603,0.0039517902,0.002102353,0.0051580879,0.0005605073,0.0018291576,0.0,0.0,0.0
0.72157,0.38,0.35805,0.37505,0.010940335,0.0026610177,0.0039471757,0.0021002808,0.0051668508,0.00056073695,0.0018263083,0.0,0.0,0.0
0.72165,0.38,0.3582,0.3752,0.010941648,0.0026591915,0.0039425668,0.0020982108,0.0051756154,0.0005609807,0.0018234654,0.0,0.0,0.0
0.72172,0.38,0.35835,0.37535,0.010942974,0.0026573807,0.0039379634,0.0020961429,0.0051843816,0.00056123785,0.0018206288,0.0,0.0,0.0
0.7218,0.38,0.3585,0.3755,0.010944314,0.0026555849,0.0039333656,0.0020940772,0.0051931497,0.00056150771,0.0018177984,0.0,0.0,0.0
0.72188,0.38,0.35865,0.37565,0.010945667,0.0026538034,0.0039287732,0.0020920137,0.0052019197,0.00056178968,0.0018149743,0.0,0.0,0.0
0.72196,0.38,0.3588,0.3758,0.010947035,0.0026520355,0.0039241863,0.0020899523,0.0052106917,0.00056208318,0.0018121565,0.0,0.0,0.0
0.72204,0.38,0.35895,0.37595,0.010948416,0.0026502809,0.003919605,0.0020878931,0.005219466,0.00056238771,0.001809345,0.0,0.0,0.0
0.72211,0.38,0.3591,0.3761,0.010949811,0.0026485389,0.0039150292,0.0020858361,0.0052282424,0.00056270276,0.0018065398,0.0,0.0,0.0
0.72219,0.38,0.35925,0.37625,0.010951221,0.0026468092,0.0039104588,0.0020837813,0.0052370212,0.00056302789,0.0018037408,0.0,0.0,0.0
0.72227,0.38,0.3594,0.3764,0.010952644,0.0026450913,0.003905894,0.0020817286,0.0052458024,0.00056336267,0.001800948,0.0,0.0,0.0
0.72235,0.38,0.35955,0.37655,0.010954082,0.0026433848,0.0039013346,0.0020796781,0.0052545861,0.00056370672,0.0017981615,0.0,0.0,0.0
0.72243,0.38,0.3597,0.3767,0.010955534,0.0026416894,0.0038967808,0.0020776297,0.0052633723,0.00056405966,0.0017953812,0.0,0.0,0.0
0.72251,0.38,0.35985,0.37685,0.010957001,0.0026400047,0.0038922324,0.0020755835,0.0052721612,0.00056442115,0.0017926072,0.0,0.0,0.0
0.72258,0.38,0.36,0.377,0.010958482,0.0026383304,0.0038876895,0.0020735395,0.0052809527,0.00056479088,0.0017898394,0.0,0.0,0.0
0.72266,0.38,0.36015,0.37715,0.010959977,0.0026366662,0.0038831521,0.0020714976,0.0052897469,0.00056516853,0.0017870778,0.0,0.0,0.0
0.72274,0.38,0.3603,0.3773,0.010961486,0.0026350118,0.0038786201,0.0020694579,0.0052985438,0.00056555382,0.0017843224,0.0,0.0,0.0
0.72282,0.38,0.36045,0.37745,0.01096301,0.0026333669,0.0038740936,0.0020674204,0.0053073436,0.00056594649,0.0017815732,0.0,0.0,0.0
0.7229,0.38,0.3606,0.3776,0.010964549,0.0026317313,0.0038695726,0.002065385,0.0053161462,0.00056634629,0.0017788302,0.0,0.0,0.0
0.72298,0.38,0.36075,0.37775,0.010966102,0.0026301047,0.003865057,0.0020633517,0.0053249517,0.00056675298,0.0017760933,0.0,0.0,0.0
0.72305,0.38,0.3609,0.3779,0.01096767,0.002628487,0.0038605469,0.0020613207,0.0053337601,0.00056716632,0.0017733627,0.0,0.0,0.0
0.72313,0.38,0.36105,0.37805,0.010969252,0.0026268779,0.0038560422,0.0020592917,0.0053425714,0.00056758613,0.0017706382,0.0,0.0,0.0
0.72321,0.38,0.3612,0.3782,0.010970849,0.0026252771,0.003851543,0.0020572649,0.0053513858,0.00056801218,0.0017679199,0.0,0.0,0.0
0.72329,0.38,0.36135,0.37835,0.01097246,0.0026236846,0.0038470492,0.0020552403,0.0053602031,0.00056844429,0.0017652078,0.0,0.0,0.0
0.72337,0.38,0.3615,0.3785,0.010974086,0.0026221001,0.0038425608,0.0020532178,0.0053690234,0.00056888229,0.0017625018,0.0,0.0,0.0
0.72345,0.38,0.36165,0.37865,0.010975727,0.0026205235,0.0038380779,0.0020511975,0.0053778468,0.00056932599,0.0017598019,0.0,0.0,0.0
0.72352,0.38,0.3618,0.3788,0.010977382,0.0026189546,0.0038336004,0.0020491793,0.0053866732,0.00056977524,0.0017571082,0.0,0.0,0.0
0.7236,0.38,0.36195,0.37895,0.010979052,0.0026173932,0.0038291283,0.0020471633,0.0053955027,0.00057022988,0.0017544206,0.0,0.0,0.0
0.72368,0.38,0.3621,0.3791,0.010988241,0.0026579502,0.0038246616,0.0020451494,0.0054118402,0.00061280077,0.0017517391,0.0,0.0,0.0
0.72376,0.38,0.36225,0.37925,0.010990275,0.0026555836,0.0038202004,0.0020431376,0.0054210113,0.00061244598,0.0017490637,0.0,0.0,0.0
0.72384,0.38,0.3624,0.3794,0.01099231,0.0026532866,0.0038157445,0.002041128,0.0054301711,0.00061215859,0.0017463945,0.0,0.0,0.0
0.72392,0.38,0.36255,0.37955,0.010994347,0.0026510516,0.0038112941,0.0020391206,0.0054393212,0.00061193102,0.0017437313,0.0,0.0,0.0
0.724,0.38,0.3627,0.3797,0.010996386,0.0026488721,0.003806849,0.0020371152,0.0054484631,0.00061175688,0.0017410742,0.0,0.0,0.0
0.72407,0.38,0.36285,0.37985,0.01099843,0.0026467428,0.0038024094,0.0020351121,0.0054575977,0.00061163078,0.0017384232,0.0,0.0,0.0
0.72415,0.38,0.363,0.38,0.01100048,0.0026446591,0.0037979751,0.002033111,0.0054667263,0.0006115481,0.0017357783,0.0,0.0,0.0
0.72423,0.38,0.36315,0.38015,0.011002535,0.002642617,0.0037935462,0.0020311121,0.0054758495,0.00061150485,0.0017331394,0.0,0.0,0.0
0.72431,0.38,0.3633,0.3803,0.011004598,0.0026406129,0.0037891227,0.0020291153,0.0054849683,0.00061149759,0.0017305066,0.0,0.0,0.0
0.72439,0.38,0.36345,0.38045,0.011006668,0.002638644,0.0037847046,0.0020271207,0.0054940831,0.0006115233,0.0017278799,0.0,0.0,0.0
0.72447,0.38,0.3636,0.3806,0.011008746,0.0026367075,0.0037802919,0.0020251282,0.0055031948,0.00061157934,0.0017252592,0.0,0.0,0.0
0.72455,0.38,0.36375,0.38075,0.011010833,0.0026348012,0.0037758845,0.0020231378,0.0055123036,0.00061166339,0.0017226445,0.0,0.0,0.0
0.72463,0.38,0.3639,0.3809,0.011012929,0.0026329229,0.0037714825,0.0020211496,0.0055214102,0.00061177339,0.0017200358,0.0,0.0,0.0
0.72471,0.38,0.36405,0.38105,0.011015034,0.0026310709,0.0037670858,0.0020191634,0.005530515,0.00061190748,0.0017174332,0.0,0.0,0.0
0.72478,0.38,0.3642,0.3812,0.011017149,0.0026292435,0.0037626945,0.0020171794,0.0055396182,0.00061206404,0.0017148366,0.0,0.0,0.0
0.72486,0.38,0.36435,0.38135,0.011019275,0.0026274392,0.0037583085,0.0020151976,0.0055487203,0.00061224158,0.0017122459,0.0,0.0,0.0
0.72494,0.38,0.3645,0.3815,0.011021411,0.0026256566,0.0037539279,0.0020132178,0.0055578215,0.00061243878,0.0017096613,0.0,0.0,0.0
0.72502,0.38,0.36465,0.38165,0.011023557,0.0026238947,0.0037495526,0.0020112402,0.0055669221,0.00061265444,0.0017070826,0.0,0.0,0.0
0.7251,0.38,0.3648,0.3818,0.011025715,0.0026221522,0.0037451827,0.0020092647,0.0055760224,0.00061288748,0.00170451,0.0,0.0,0.0
0.72518,0.38,0.36495,0.38195,0.011027884,0.0026204282,0.0037408181,0.0020072913,0.0055851225,0.00061313689,0.0017019433,0.0,0.0,0.0
0.72526,0.38,0.3651,0.3821,0.011030064,0.0026187219,0.0037364588,0.0020053201,0.0055942228,0.00061340178,0.0016993825,0.0,0.0,0.0
0.72534,0.38,0.36525,0.38225,0.011032256,0.0026170323,0.0037321048,0.002003351,0.0056033233,0.00061368132,0.0016968277,0.0,0.0,0.0
0.72542,0.38,0.3654,0.3824,0.011034459,0.0026153587,0.0037277561,0.0020013839,0.0056124242,0.00061397476,0.0016942789,0.0,0.0,0.0
0.72549,0.38,0.36555,0.38255,0.011036675,0.0026137004,0.0037234128,0.001999419,0.0056215258,0.00061428139,0.0016917359,0.0,0.0,0.0
0.72557,0.38,0.3657,0.3827,0.011038902,0.0026120568,0.0037190748,0.0019974562,0.0056306281,0.00061460058,0.0016891989,0.0,0.0,0.0
0.72565,0.38,0.36585,0.38285,0.011041141,0.0026104273,0.003714742,0.0019954956,0.0056397312,0.00061493173,0.0016866679,0.0,0.0,0.0
0.72573,0.38,0.366,0.383,0.011043393,0.0026088113,0.0037104146,0.001993537,0.0056488354,0.0006152743,0.0016841427,0.0,0.0,0.0
0.72581,0.38,0.36615,0.38315,0.011045656,0.0026072083,0.0037060924,0.0019915805,0.0056579406,0.00061562777,0.0016816234,0.0,0.0,0.0
0.72589,0.38,0.3663,0.3833,0.011047933,0.0026056179,0.0037017755,0.0019896262,0.005667047,0.00061599168,0.0016791101,0.0,0.0,0.0
0.72597,0.38,0.36645,0.38345,0.011050221,0.0026040395,0.003697464,0.0019876739,0.0056761548,0.00061636558,0.0016766026,0.0,0.0,0.0
0.72605,0.38,0.3666,0.3836,0.011052523,0.0026024729,0.0036931576,0.0019857238,0.0056852639,0.00061674907,0.001674101,0.0,0.0,0.0
0.72613,0.38,0.36675,0.38375,0.011054836,0.0026009175,0.0036888566,0.0019837758,0.0056943744,0.00061714176,0.0016716052,0.0,0.0,0.0
0.72621,0.38,0.3669,0.3839,0.011057163,0.0025993731,0.0036845608,0.0019818298,0.0057034865,0.00061754329,0.0016691154,0.0,0.0,0.0
0.72629,0.38,0.36705,0.38405,0.011059502,0.0025978393,0.0036802703,0.001979886,0.0057126002,0.00061795333,0.0016666313,0.0,0.0,0.0
0.72637,0.38,0.3672,0.3842,0.011061854,0.0025963158,0.0036759851,0.0019779443,0.0057217156,0.00061837156,0.0016641531,0.0,0.0,0.0
0.72645,0.38,0.36735,0.38435,0.011064219,0.0025948023,0.0036717051,0.0019760047,0.0057308327,0.0006187977,0.0016616808,0.0,0.0,0.0
0.72652,0.38,0.3675,0.3845,0.011066596,0.0025932986,0.0036674303,0.0019740671,0.0057399515,0.00061923145,0.0016592143,0.0,0.0,0.0
0.7266,0.38,0.36765,0.38465,0.011068987,0.0025918042,0.0036631608,0.0019721317,0.0057490722,0.00061967256,0.0016567535,0.0,0.0,0.0
0.72668,0.38,0.3678,0.3848,0.01107139,0.0025903191,0.0036588966,0.0019701983,0.0057581947,0.00062012077,0.0016542986,0.0,0.0,0.0
0.72676,0.38,0.36795,0.38495,0.011073806,0.002588843,0.0036546375,0.0019682671,0.0057673192,0.00062057587,0.0016518495,0.0,0.0,0.0
0.72684,0.38,0.3681,0.3851,0.011076235,0.0025873756,0.0036503837,0.0019663379,0.0057764456,0.00062103762,0.0016494062,0.0,0.0,0.0
0.72692,0.38,0.36825,0.38525,0.011078678,0.0025859167,0.0036461351,0.0019644109,0.005785574,0.00062150583,0.0016469686,0.0,0.0,0.0
0.727,0.38,0.3684,0.3854,0.011081133,0.0025844662,0.0036418918,0.0019624859,0.0057947043,0.00062198028,0.0016445369,0.0,0.0,0.0
0.72708,0.38,0.36855,0.38555,0.011083601,0.0025830238,0.0036376536,0.001960563,0.0058038368,0.00062246079,0.0016421109,0.0,0.0,0.0
0.72716,0.38,0.3687,0.3857,0.011086083,0.0025815894,0.0036334207,0.0019586422,0.0058129713,0.00062294719,0.0016396906,0.0,0.0,0.0
0.72724,0.38,0.36885,0.38585,0.011088577,0.0025801628,0.0036291929,0.0019567235,0.0058221078,0.00062343931,0.0016372761,0.0,0.0,0.0
0.72732,0.38,0.369,0.386,0.011091084,0.0025787438,0.0036249704,0.0019548068,0.0058312466,0.00062393699,0.0016348673,0.0,0.0,0.0
0.7274,0.38,0.36915,0.38615,0.011093605,0.0025773323,0.0036207531,0.0019528922,0.0058403874,0.00062444006,0.0016324643,0.0,0.0,0.0
0.72748,0.38,0.3693,0.3863,0.011101927,0.002618877,0.0036165409,0.0019509798,0.0058553196,0.00066789727,0.0016300669,0.0,0.0,0.0
0.72756,0.38,0.36945,0.38645,0.011104833,0.0026166558,0.0036123339,0.0019490694,0.0058648238,0.00066758646,0.0016276753,0.0,0.0,0.0
0.72764,0.38,0.3696,0.3866,0.011107736,0.0026145037,0.0036081321,0.001947161,0.005874314,0.00066734263,0.0016252894,0.0,0.0,0.0
0.72772,0.38,0.36975,0.38675,0.011110637,0.0026124131,0.0036039355,0.0019452548,0.0058837921,0.00066715832,0.0016229091,0.0,0.0,0.0
0.7278,0.38,0.3699,0.3869,0.011113538,0.0026103779,0.0035997441,0.0019433506,0.0058932594,0.00066702728,0.0016205346,0.0,0.0,0.0
0.72788,0.38,0.37005,0.38705,0.011116441,0.0026083927,0.0035955578,0.0019414485,0.0059027173,0.00066694418,0.0016181657,0.0,0.0,0.0
0.72796,0.38,0.3702,0.3872,0.011119346,0.0026064529,0.0035913767,0.0019395484,0.0059121671,0.00066690447,0.0016158025,0.0,0.0,0.0
0.72804,0.38,0.37035,0.38735,0.011122255,0.0026045547,0.0035872007,0.0019376505,0.0059216095,0.0006669042,0.0016134449,0.0,0.0,0.0
0.72812,0.38,0.3705,0.3875,0.011125168,0.0026026945,0.0035830298,0.0019357546,0.0059310456,0.00066693996,0.001611093,0.0,0.0,0.0
0.7282,0.38,0.37065,0.38765,0.011128087,0.0026008695,0.0035788642,0.0019338607,0.005940476,0.00066700876,0.0016087467,0.0,0.0,0.0
0.72828,0.38,0.3708,0.3878,0.011131011,0.0025990769,0.0035747036,0.001931969,0.0059499014,0.00066710799,0.0016064061,0.0,0.0,0.0
0.72836,0.38,0.37095,0.38795,0.011133942,0.0025973146,0.0035705482,0.0019300792,0.0059593224,0.00066723532,0.001604071,0.0,0.0,0.0
0.72844,0.38,0.3711,0.3881,0.011136879,0.0025955803,0.0035663979,0.0019281916,0.0059687396,0.00066738871,0.0016017416,0.0,0.0,0.0
0.72852,0.38,0.37125,0.38825,0.011139824,0.0025938723,0.0035622528,0.001926306,0.0059781533,0.00066756632,0.0015994178,0.0,0.0,0.0
0.7286,0.38,0.3714,0.3884,0.011142776,0.002592189,0.0035581127,0.0019244225,0.005987564,0.00066776651,0.0015970995,0.0,0.0,0.0
0.72868,0.38,0.37155,0.38855,0.011145737,0.0025905288,0.0035539778,0.001922541,0.005996972,0.00066798782,0.0015947869,0.0,0.0,0.0
0.72876,0.38,0.3717,0.3887,0.011148706,0.0025888905,0.003549848,0.0019206616,0.0060063778,0.00066822892,0.0015924798,0.0,0.0,0.0
0.72884,0.38,0.37185,0.38885,0.011151683,0.0025872728,0.0035457233,0.0019187842,0.0060157816,0.00066848861,0.0015901782,0.0,0.0,0.0
0.72892,0.38,0.372,0.389,0.01115467,0.0025856747,0.0035416037,0.0019169089,0.0060251837,0.0006687658,0.0015878822,0.0,0.0,0.0
0.729,0.38,0.37215,0.38915,0.011157665,0.0025840951,0.0035374892,0.0019150356,0.0060345843,0.00066905949,0.0015855918,0.0,0.0,0.0
0.72908,0.38,0.3723,0.3893,0.01116067,0.0025825332,0.0035333797,0.0019131644,0.0060439837,0.00066936879,0.0015833069,0.0,0.0,0.0
0.72916,0.38,0.37245,0.38945,0.011163685,0.0025809881,0.0035292754,0.0019112952,0.0060533821,0.00066969287,0.0015810275,0.0,0.0,0.0
0.72924,0.38,0.3726,0.3896,0.011166709,0.002579459,0.0035251761,0.0019094281,0.0060627797,0.00067003096,0.0015787536,0.0,0.0,0.0
0.72932,0.38,0.37275,0.38975,0.011169744,0.0025779454,0.0035210819,0.001907563,0.0060721766,0.00067038237,0.0015764853,0.0,0.0,0.0
0.7294,0.38,0.3729,0.3899,0.011172788,0.0025764464,0.0035169928,0.0019056999,0.0060815731,0.00067074645,0.0015742224,0.0,0.0,0.0
0.72948,0.38,0.37305,0.39005,0.011175843,0.0025749615,0.0035129087,0.0019038389,0.0060909692,0.00067112262,0.001571965,0.0,0.0,0.0
0.72956,0.38,0.3732,0.3902,0.011178908,0.0025734903,0.0035088297,0.00190198,0.0061003651,0.00067151031,0.0015697131,0.0,0.0,0.0
0.72964,0.38,0.37335,0.39035,0.011181983,0.002572032,0.0035047557,0.001900123,0.0061097609,0.00067190901,0.0015674667,0.0,0.0,0.0
0.72972,0.38,0.3735,0.3905,0.011185069,0.0025705864,0.0035006868,0.0018982681,0.0061191567,0.00067231826,0.0015652257,0.0,0.0,0.0
0.7298,0.38,0.37365,0.39065,0.011188166,0.0025691529,0.0034966229,0.0018964153,0.0061285527,0.00067273761,0.0015629901,0.0,0.0,0.0
0.72988,0.38,0.3738,0.3908,0.011191273,0.0025677311,0.0034925641,0.0018945644,0.0061379489,0.00067316664,0.00156076,0.0,0.0,0.0
0.72996,0.38,0.37395,0.39095,0.011194391,0.0025663206,0.0034885103,0.0018927156,0.0061473454,0.00067360497,0.0015585353,0.0,0.0,0.0
0.73004,0.38,0.3741,0.3911,0.01119752,0.0025649211,0.0034844615,0.0018908689,0.0061567424,0.00067405224,0.0015563161,0.0,0.0,0.0
0.73012,0.38,0.37425,0.39125,0.01120066,0.0025635322,0.0034804178,0.0018890241,0.0061661398,0.00067450811,0.0015541022,0.0,0.0,0.0
0.7302,0.38,0.3744,0.3914,0.011203811,0.0025621537,0.003476379,0.0018871814,0.0061755378,0.00067497227,0.0015518938,0.0,0.0,0.0
0.73028,0.38,0.37455,0.39155,0.011206972,0.0025607851,0.0034723453,0.0018853407,0.0061849364,0.00067544441,0.0015496907,0.0,0.0,0.0
0.73036,0.38,0.3747,0.3917,0.011210145,0.0025594263,0.0034683166,0.001883502,0.0061943357,0.00067592426,0.001547493,0.0,0.0,0.0
0.73044,0.38,0.37485,0.39185,0.011213329,0.0025580769,0.0034642929,0.0018816654,0.0062037358,0.00067641155,0.0015453007,0.0,0.0,0.0
0.73052,0.38,0.375,0.392,0.011216524,0.0025567368,0.0034602742,0.0018798307,0.0062131366,0.00067690604,0.0015431137,0.0,0.0,0.0
0.7306,0.38,0.37515,0.39215,0.011219731,0.0025554056,0.0034562604,0.0018779981,0.0062225383,0.00067740748,0.0015409321,0.0,0.0,0.0
0.73068,0.38,0.3753,0.3923,0.011222948,0.0025540832,0.0034522517,0.0018761675,0.0062319408,0.00067791566,0.0015387558,0.0,0.0,0.0
0.73076,0.38,0.37545,0.39245,0.011226177,0.0025527693,0.0034482479,0.0018743389,0.0062413443,0.00067843036,0.0015365849,0.0,0.0,0.0
0.73084,0.38,0.3756,0.3926,0.011229417,0.0025514637,0.0034442491,0.0018725123,0.0062507488,0.00067895138,0.0015344192,0.0,0.0,0.0
0.73092,0.38,0.37575,0.39275,0.011232668,0.0025501663,0.0034402553,0.0018706878,0.0062601542,0.00067947854,0.0015322589,0.0,0.0,0.0
0.73101,0.38,0.3759,0.3929,0.011235931,0.0025488768,0.0034362664,0.0018688652,0.0062695606,0.00068001166,0.0015301039,0.0,0.0,0.0
0.73109,0.38,0.37605,0.39305,0.011239205,0.0025475952,0.0034322825,0.0018670446,0.0062789682,0.00068055056,0.0015279542,0.0,0.0,0.0
0.73117,0.38,0.3762,0.3932,0.01124249,0.0025463212,0.0034283036,0.0018652261,0.0062883767,0.00068109507,0.0015258097,0.0,0.0,0.0
0.73125,0.38,0.37635,0.39335,0.011245787,0.0025450546,0.0034243296,0.0018634095,0.0062977864,0.00068164506,0.0015236706,0.0,0.0,0.0
0.73133,0.38,0.3765,0.3935,0.011252968,0.0025879076,0.0034203605,0.001861595,0.0063110707,0.00072631261,0.0015215366,0.0,0.0,0.0
0.73141,0.38,0.37665,0.39365,0.011256678,0.0025857918,0.0034163964,0.0018597824,0.0063208734,0.00072600935,0.001519408,0.0,0.0,0.0
0.73149,0.38,0.3768,0.3938,0.01126038,0.002583749,0.0034124372,0.0018579719,0.0063306583,0.00072577708,0.0015172845,0.0,0.0,0.0
0.73157,0.38,0.37695,0.39395,0.011264077,0.0025817711,0.003408483,0.0018561633,0.0063404274,0.00072560778,0.0015151663,0.0,0.0,0.0
0.73165,0.38,0.3771,0.3941,0.01126777,0.0025798515,0.0034045336,0.0018543568,0.0063501827,0.0007254947,0.0015130534,0.0,0.0,0.0
0.73173,0.38,0.37725,0.39425,0.01127146,0.0025779843,0.0034005892,0.0018525522,0.0063599257,0.00072543212,0.0015109456,0.0,0.0,0.0
0.73181,0.38,0.3774,0.3944,0.01127515,0.0025761648,0.0033966497,0.0018507496,0.0063696577,0.00072541515,0.001508843,0.0,0.0,0.0
0.73189,0.38,0.37755,0.39455,0.011278841,0.0025743887,0.0033927151,0.0018489491,0.0063793799,0.0007254396,0.0015067457,0.0,0.0,0.0
0.73197,0.38,0.3777,0.3947,0.011282532,0.0025726523,0.0033887854,0.0018471505,0.0063890934,0.00072550181,0.0015046535,0.0,0.0,0.0
0.73206,0.38,0.37785,0.39485,0.011286226,0.0025709525,0.0033848606,0.0018453539,0.0063987989,0.00072559861,0.0015025664,0.0,0.0,0.0
0.73214,0.38,0.378,0.395,0.011289923,0.0025692864,0.0033809407,0.0018435592,0.0064084973,0.00072572722,0.0015004846,0.0,0.0,0.0
0.73222,0.38,0.37815,0.39515,0.011293623,0.0025676517,0.0033770257,0.0018417666,0.0064181893,0.00072588517,0.0014984078,0.0,0.0,0.0
0.7323,0.38,0.3783,0.3953,0.011297327,0.0025660462,0.0033731155,0.0018399759,0.0064278755,0.00072607029,0.0014963363,0.0,0.0,0.0
0.73238,0.38,0.37845,0.39545,0.011301036,0.0025644679,0.0033692103,0.0018381872,0.0064375563,0.00072628065,0.0014942698,0.0,0.0,0.0
0.73246,0.38,0.3786,0.3956,0.011304751,0.002562915,0.0033653099,0.0018364005,0.0064472324,0.00072651452,0.0014922085,0.0,0.0,0.0
0.73254,0.38,0.37875,0.39575,0.011308471,0.0025613861,0.0033614143,0.0018346158,0.0064569042,0.00072677034,0.0014901522,0.0,0.0,0.0
0.73262,0.38,0.3789,0.3959,0.011312197,0.0025598797,0.0033575236,0.001832833,0.006466572,0.00072704672,0.0014881011,0.0,0.0,0.0
0.7327,0.38,0.37905,0.39605,0.011315929,0.0025583946,0.0033536378,0.0018310522,0.0064762362,0.00072734239,0.0014860551,0.0,0.0,0.0
0.73278,0.38,0.3792,0.3962,0.011319668,0.0025569296,0.0033497568,0.0018292734,0.0064858971,0.00072765621,0.0014840141,0.0,0.0,0.0
0.73287,0.38,0.37935,0.39635,0.011323414,0.0025554837,0.0033458807,0.0018274966,0.006495555,0.00072798713,0.0014819782,0.0,0.0,0.0
