qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.79122,1.7,1.15215,1.22819,0.0019904423,0.0003863325,0.00043597234,8.7733253e-05,0.0014252956,0.00029859924,0.00012917439,0.0,0.0,0.0
1.79132,1.7,1.1523,1.22834,0.0019908541,0.00038653879,0.00043577555,8.7699852e-05,0.0014259766,0.00029883894,0.00012910191,0.0,0.0,0.0
1.79142,1.7,1.15245,1.22849,0.0019912657,0.00038674514,0.00043557883,8.7666458e-05,0.0014266574,0.00029907869,0.00012902942,0.0,0.0,0.0
1.79153,1.7,1.1526,1.22864,0.0019916772,0.00038695156,0.00043538218,8.7633072e-05,0.0014273381,0.00029931848,0.00012895693,0.0,0.0,0.0
1.79163,1.7,1.15275,1.22879,0.0019920886,0.00038715803,0.00043518561,8.7599695e-05,0.0014280185,0.00029955834,0.00012888442,0.0,0.0,0.0
1.79173,1.7,1.1529,1.22894,0.0019924998,0.00038736457,0.00043498911,8.7566326e-05,0.0014286988,0.00029979824,0.0001288119,0.0,0.0,0.0
1.79183,1.7,1.15305,1.22909,0.0019929109,0.00038757117,0.00043479268,8.7532966e-05,0.0014293789,0.0003000382,0.00012873938,0.0,0.0,0.0
1.79194,1.7,1.1532,1.22924,0.001993322,0.00038777783,0.00043459632,8.7499613e-05,0.0014300588,0.00030027822,0.00012866684,0.0,0.0,0.0
1.79204,1.7,1.15335,1.22939,0.0019937329,0.00038798456,0.00043440004,8.7466269e-05,0.0014307385,0.00030051829,0.0001285943,0.0,0.0,0.0
1.79214,1.7,1.1535,1.22954,0.0019941437,0.00038819136,0.00043420383,8.7432933e-05,0.0014314181,0.00030075842,0.00012852175,0.0,0.0,0.0
1.79225,1.7,1.15365,1.22969,0.0019945544,0.00038839822,0.00043400769,8.7399606e-05,0.0014320975,0.00030099861,0.00012844919,0.0,0.0,0.0
1.79235,1.7,1.1538,1.22984,0.001994965,0.00038860515,0.00043381162,8.7366286e-05,0.0014327768,0.00030123886,0.00012837662,0.0,0.0,0.0
1.79245,1.7,1.15395,1.22999,0.0019953755,0.00038881215,0.00043361563,8.7332975e-05,0.0014334559,0.00030147917,0.00012830404,0.0,0.0,0.0
1.79255,1.7,1.1541,1.23014,0.0019957859,0.00038901922,0.00043341971,8.7299673e-05,0.0014341348,0.00030171954,0.00012823145,0.0,0.0,0.0
1.79266,1.7,1.15425,1.23029,0.0019961963,0.00038922635,0.00043322386,8.7266378e-05,0.0014348135,0.00030195998,0.00012815886,0.0,0.0,0.0
1.79276,1.7,1.1544,1.23044,0.0019966065,0.00038943356,0.00043302809,8.7233093e-05,0.0014354922,0.00030220047,0.00012808625,0.0,0.0,0.0
1.79286,1.7,1.15455,1.23059,0.0019970166,0.00038964084,0.00043283238,8.7199815e-05,0.0014361706,0.00030244102,0.00012801364,0.0,0.0,0.0
1.79297,1.7,1.1547,1.23074,0.0019974267,0.00038984819,0.00043263675,8.7166546e-05,0.0014368489,0.00030268164,0.00012794102,0.0,0.0,0.0
1.79307,1.7,1.15485,1.23089,0.0019978367,0.00039005561,0.0004324412,8.7133285e-05,0.0014375271,0.00030292232,0.00012786839,0.0,0.0,0.0
1.79317,1.7,1.155,1.23104,0.0019982466,0.0003902631,0.00043224572,8.7100032e-05,0.0014382051,0.00030316307,0.00012779575,0.0,0.0,0.0
1.79328,1.7,1.15515,1.23119,0.0019986564,0.00039047067,0.00043205031,8.7066788e-05,0.001438883,0.00030340388,0.0001277231,0.0,0.0,0.0
1.79338,1.7,1.1553,1.23134,0.0019990661,0.0003906783,0.00043185497,8.7033553e-05,0.0014395607,0.00030364475,0.00012765045,0.0,0.0,0.0
1.79348,1.7,1.15545,1.23149,0.0019994758,0.00039088601,0.00043165971,8.7000325e-05,0.0014402383,0.00030388569,0.00012757779,0.0,0.0,0.0
1.79358,1.7,1.1556,1.23164,0.0019998854,0.00039109379,0.00043146451,8.6967107e-05,0.0014409158,0.00030412669,0.00012750512,0.0,0.0,0.0
1.79369,1.7,1.15575,1.23179,0.0020002949,0.00039130165,0.0004312694,8.6933896e-05,0.0014415931,0.00030436776,0.00012743244,0.0,0.0,0.0
1.79379,1.7,1.1559,1.23194,0.0020007044,0.00039150958,0.00043107435,8.6900694e-05,0.0014422702,0.00030460889,0.00012735976,0.0,0.0,0.0
1.79389,1.7,1.15605,1.23209,0.0020011137,0.00039171759,0.00043087938,8.6867501e-05,0.0014429473,0.00030485009,0.00012728706,0.0,0.0,0.0
1.794,1.7,1.1562,1.23224,0.002001523,0.00039192567,0.00043068448,8.6834316e-05,0.0014436242,0.00030509135,0.00012721436,0.0,0.0,0.0
1.7941,1.7,1.15635,1.23239,0.0020019323,0.00039213382,0.00043048966,8.6801139e-05,0.0014443009,0.00030533268,0.00012714165,0.0,0.0,0.0
1.7942,1.7,1.1565,1.23254,0.0020023414,0.00039234205,0.00043029491,8.6767971e-05,0.0014449776,0.00030557408,0.00012706894,0.0,0.0,0.0
1.79431,1.7,1.15665,1.23269,0.0020027505,0.00039255035,0.00043010023,8.6734812e-05,0.0014456541,0.00030581554,0.00012699621,0.0,0.0,0.0
1.79441,1.7,1.1568,1.23284,0.0020031595,0.00039275873,0.00042990562,8.6701661e-05,0.0014463304,0.00030605707,0.00012692348,0.0,0.0,0.0
1.79451,1.7,1.15695,1.23299,0.0020035685,0.00039296718,0.00042971109,8.6668519e-05,0.0014470067,0.00030629867,0.00012685074,0.0,0.0,0.0
1.79461,1.7,1.1571,1.23314,0.0020039774,0.00039317571,0.00042951664,8.6635385e-05,0.0014476828,0.00030654033,0.000126778,0.0,0.0,0.0
1.79472,1.7,1.15725,1.23329,0.0020043862,0.00039338432,0.00042932225,8.6602259e-05,0.0014483587,0.00030678206,0.00012670525,0.0,0.0,0.0
1.79482,1.7,1.1574,1.23344,0.002004795,0.000393593,0.00042912794,8.6569142e-05,0.0014490346,0.00030702386,0.00012663249,0.0,0.0,0.0
1.79492,1.7,1.15755,1.23359,0.0020052037,0.00039380176,0.0004289337,8.6536034e-05,0.0014497103,0.00030726573,0.00012655972,0.0,0.0,0.0
1.79503,1.7,1.1577,1.23374,0.0020056124,0.00039401059,0.00042873954,8.6502934e-05,0.0014503859,0.00030750766,0.00012648695,0.0,0.0,0.0
1.79513,1.7,1.15785,1.23389,0.0020060209,0.00039421951,0.00042854545,8.6469843e-05,0.0014510613,0.00030774966,0.00012641417,0.0,0.0,0.0
1.79523,1.7,1.158,1.23404,0.0020064295,0.00039442849,0.00042835143,8.6436761e-05,0.0014517366,0.00030799173,0.00012634138,0.0,0.0,0.0
1.79534,1.7,1.15815,1.23419,0.0020068379,0.00039463756,0.00042815749,8.6403687e-05,0.0014524118,0.00030823387,0.00012626859,0.0,0.0,0.0
1.79544,1.7,1.1583,1.23434,0.0020072463,0.0003948467,0.00042796362,8.6370621e-05,0.0014530869,0.00030847608,0.00012619579,0.0,0.0,0.0
1.79554,1.7,1.15845,1.23449,0.0020076547,0.00039505592,0.00042776982,8.6337565e-05,0.0014537619,0.00030871835,0.00012612298,0.0,0.0,0.0
1.79565,1.7,1.1586,1.23464,0.0020080629,0.00039526521,0.0004275761,8.6304517e-05,0.0014544367,0.0003089607,0.00012605017,0.0,0.0,0.0
1.79575,1.7,1.15875,1.23479,0.0020084712,0.00039547458,0.00042738245,8.6271477e-05,0.0014551114,0.00030920311,0.00012597735,0.0,0.0,0.0
1.79585,1.7,1.1589,1.23494,0.0020088793,0.00039568403,0.00042718888,8.6238447e-05,0.0014557859,0.00030944559,0.00012590452,0.0,0.0,0.0
1.79595,1.7,1.15905,1.23509,0.0020092874,0.00039589356,0.00042699537,8.6205424e-05,0.0014564604,0.00030968814,0.00012583169,0.0,0.0,0.0
1.79606,1.7,1.1592,1.23524,0.0020096955,0.00039610317,0.00042680195,8.6172411e-05,0.0014571347,0.00030993075,0.00012575885,0.0,0.0,0.0
1.79616,1.7,1.15935,1.23539,0.0020101035,0.00039631285,0.00042660859,8.6139406e-05,0.0014578089,0.00031017344,0.000125686,0.0,0.0,0.0
1.79626,1.7,1.1595,1.23554,0.0020105114,0.00039652261,0.00042641531,8.610641e-05,0.001458483,0.0003104162,0.00012561315,0.0,0.0,0.0
1.79637,1.7,1.15965,1.23569,0.0020109193,0.00039673245,0.00042622211,8.6073423e-05,0.0014591569,0.00031065902,0.0001255403,0.0,0.0,0.0
1.79647,1.7,1.1598,1.23584,0.0020113271,0.00039694236,0.00042602898,8.6040444e-05,0.0014598307,0.00031090192,0.00012546743,0.0,0.0,0.0
1.79657,1.7,1.15995,1.23599,0.0020117349,0.00039715236,0.00042583592,8.6007474e-05,0.0014605044,0.00031114488,0.00012539456,0.0,0.0,0.0
1.79668,1.7,1.1601,1.23614,0.0020121426,0.00039736243,0.00042564293,8.5974513e-05,0.001461178,0.00031138791,0.00012532169,0.0,0.0,0.0
1.79678,1.7,1.16025,1.23629,0.0020125503,0.00039757258,0.00042545002,8.594156e-05,0.0014618514,0.00031163102,0.00012524881,0.0,0.0,0.0
1.79688,1.7,1.1604,1.23644,0.0020129579,0.0003977828,0.00042525719,8.5908617e-05,0.0014625247,0.00031187419,0.00012517592,0.0,0.0,0.0
1.79699,1.7,1.16055,1.23659,0.0020133654,0.00039799311,0.00042506443,8.5875682e-05,0.0014631979,0.00031211743,0.00012510303,0.0,0.0,0.0
1.79709,1.7,1.1607,1.23674,0.0020137729,0.0003982035,0.00042487174,8.5842755e-05,0.001463871,0.00031236074,0.00012503013,0.0,0.0,0.0
1.79719,1.7,1.16085,1.23689,0.0020141803,0.00039841396,0.00042467913,8.5809838e-05,0.001464544,0.00031260412,0.00012495723,0.0,0.0,0.0
1.7973,1.7,1.161,1.23704,0.0020145877,0.0003986245,0.00042448659,8.5776929e-05,0.0014652168,0.00031284757,0.00012488432,0.0,0.0,0.0
1.7974,1.7,1.16115,1.23719,0.002014995,0.00039883512,0.00042429412,8.5744029e-05,0.0014658895,0.00031309109,0.00012481141,0.0,0.0,0.0
1.7975,1.7,1.1613,1.23734,0.0020154023,0.00039904582,0.00042410173,8.5711138e-05,0.0014665621,0.00031333468,0.00012473849,0.0,0.0,0.0
1.79761,1.7,1.16145,1.23749,0.0020158095,0.00039925659,0.00042390941,8.5678256e-05,0.0014672345,0.00031357834,0.00012466557,0.0,0.0,0.0
1.79771,1.7,1.1616,1.23764,0.0020162167,0.00039946745,0.00042371717,8.5645383e-05,0.0014679069,0.00031382207,0.00012459264,0.0,0.0,0.0
1.79781,1.7,1.16175,1.23779,0.0020166238,0.00039967838,0.000423525,8.5612518e-05,0.0014685791,0.00031406587,0.00012451971,0.0,0.0,0.0
1.79792,1.7,1.1619,1.23794,0.0020170308,0.0003998894,0.00042333291,8.5579662e-05,0.0014692512,0.00031430973,0.00012444677,0.0,0.0,0.0
1.79802,1.7,1.16205,1.23809,0.0020174378,0.00040010049,0.00042314089,8.5546815e-05,0.0014699231,0.00031455367,0.00012437382,0.0,0.0,0.0
1.79812,1.7,1.1622,1.23824,0.0020178448,0.00040031166,0.00042294894,8.5513977e-05,0.001470595,0.00031479768,0.00012430088,0.0,0.0,0.0
1.79823,1.7,1.16235,1.23839,0.0020182517,0.00040052291,0.00042275707,8.5481148e-05,0.0014712667,0.00031504176,0.00012422792,0.0,0.0,0.0
1.79833,1.7,1.1625,1.23854,0.0020186691,0.00040073432,0.00042256527,8.5448328e-05,0.0014719488,0.00031528599,0.00012415496,0.0,0.0,0.0
1.79843,1.7,1.16265,1.23869,0.0020190933,0.00040094582,0.00042237355,8.5415516e-05,0.0014726378,0.0003155303,0.000124082,0.0,0.0,0.0
1.79854,1.7,1.1628,1.23884,0.0020195131,0.00040115736,0.0004221819,8.5382714e-05,0.0014733222,0.00031577465,0.00012400904,0.0,0.0,0.0
1.79864,1.7,1.16295,1.23899,0.002019931,0.00040136897,0.00042199033,8.534992e-05,0.0014740046,0.00031601905,0.00012393606,0.0,0.0,0.0
1.79874,1.7,1.1631,1.23914,0.0020203477,0.00040158066,0.00042179883,8.5317135e-05,0.0014746858,0.00031626352,0.00012386309,0.0,0.0,0.0
1.79885,1.7,1.16325,1.23929,0.0020207637,0.00040179242,0.0004216074,8.528436e-05,0.0014753662,0.00031650806,0.00012379011,0.0,0.0,0.0
1.79895,1.7,1.1634,1.23944,0.002021179,0.00040200425,0.00042141605,8.5251593e-05,0.0014760458,0.00031675266,0.00012371712,0.0,0.0,0.0
1.79905,1.7,1.16355,1.23959,0.0020215938,0.00040221617,0.00042122478,8.5218835e-05,0.0014767249,0.00031699733,0.00012364414,0.0,0.0,0.0
1.79916,1.7,1.1637,1.23974,0.0020220081,0.00040242815,0.00042103357,8.5186086e-05,0.0014774034,0.00031724207,0.00012357114,0.0,0.0,0.0
1.79926,1.7,1.16385,1.23989,0.0020224222,0.00040264022,0.00042084245,8.5153346e-05,0.0014780816,0.00031748688,0.00012349815,0.0,0.0,0.0
1.79936,1.7,1.164,1.24004,0.0020228359,0.00040285237,0.0004206514,8.5120614e-05,0.0014787593,0.00031773175,0.00012342515,0.0,0.0,0.0
1.79947,1.7,1.16415,1.24019,0.0020232493,0.00040306459,0.00042046042,8.5087892e-05,0.0014794367,0.0003179767,0.00012335214,0.0,0.0,0.0
1.79957,1.7,1.1643,1.24034,0.0020236614,0.0004032769,0.00042026952,8.5055179e-05,0.0014801127,0.00031822172,0.00012327913,0.0,0.0,0.0
1.79967,1.7,1.16445,1.24049,0.0020240767,0.00040348928,0.00042007869,8.5022475e-05,0.0014807919,0.0003184668,0.00012320612,0.0,0.0,0.0
1.79978,1.7,1.1646,1.24064,0.002024492,0.00040370174,0.00041988793,8.498978e-05,0.001481471,0.00031871196,0.00012313311,0.0,0.0,0.0
1.79988,1.7,1.16475,1.24079,0.0020249071,0.00040391428,0.00041969725,8.4957094e-05,0.0014821498,0.00031895718,0.00012306009,0.0,0.0,0.0
1.79998,1.7,1.1649,1.24094,0.0020253219,0.0004041269,0.00041950665,8.4924416e-05,0.0014828282,0.00031920248,0.00012298706,0.0,0.0,0.0
1.80009,1.7,1.16505,1.24109,0.0020257364,0.00040433959,0.00041931612,8.4891748e-05,0.0014835063,0.00031944784,0.00012291404,0.0,0.0,0.0
1.80019,1.7,1.1652,1.24124,0.0020261507,0.00040455237,0.00041912567,8.4859089e-05,0.001484184,0.00031969328,0.00012284101,0.0,0.0,0.0
1.80029,1.7,1.16535,1.24139,0.0020265648,0.00040476523,0.00041893529,8.4826439e-05,0.0014848615,0.00031993879,0.00012276797,0.0,0.0,0.0
1.8004,1.7,1.1655,1.24154,0.0020269787,0.00040497816,0.00041874498,8.4793798e-05,0.0014855387,0.00032018437,0.00012269494,0.0,0.0,0.0
1.8005,1.7,1.16565,1.24169,0.0020273923,0.00040519118,0.00041855475,8.4761166e-05,0.0014862157,0.00032043001,0.0001226219,0.0,0.0,0.0
1.8006,1.7,1.1658,1.24184,0.0020278058,0.00040540427,0.0004183646,8.4728543e-05,0.0014868924,0.00032067573,0.00012254886,0.0,0.0,0.0
1.80071,1.7,1.16595,1.24199,0.0020282191,0.00040561745,0.00041817452,8.4695929e-05,0.0014875688,0.00032092152,0.00012247581,0.0,0.0,0.0
1.80081,1.7,1.1661,1.24214,0.0020286322,0.0004058307,0.00041798451,8.4663325e-05,0.001488245,0.00032116738,0.00012240276,0.0,0.0,0.0
1.80091,1.7,1.16625,1.24229,0.0020290452,0.00040604404,0.00041779458,8.4630729e-05,0.0014889209,0.00032141331,0.00012232971,0.0,0.0,0.0
1.80102,1.7,1.1664,1.24244,0.002029458,0.00040625745,0.00041760472,8.4598143e-05,0.0014895966,0.00032165931,0.00012225666,0.0,0.0,0.0
1.80112,1.7,1.16655,1.24259,0.0020298707,0.00040647095,0.00041741494,8.4565565e-05,0.0014902721,0.00032190538,0.0001221836,0.0,0.0,0.0
1.80122,1.7,1.1667,1.24274,0.0020302832,0.00040668452,0.00041722524,8.4532997e-05,0.0014909474,0.00032215153,0.00012211054,0.0,0.0,0.0
1.80133,1.7,1.16685,1.24289,0.0020306956,0.00040689818,0.00041703561,8.4500438e-05,0.0014916225,0.00032239774,0.00012203748,0.0,0.0,0.0
1.80143,1.7,1.167,1.24304,0.0020311078,0.00040711191,0.00041684605,8.4467887e-05,0.0014922974,0.00032264403,0.00012196441,0.0,0.0,0.0
1.80153,1.7,1.16715,1.24319,0.0020315199,0.00040732573,0.00041665657,8.4435346e-05,0.001492972,0.00032289038,0.00012189134,0.0,0.0,0.0
1.80164,1.7,1.1673,1.24334,0.0020319319,0.00040753962,0.00041646716,8.4402815e-05,0.0014936465,0.00032313681,0.00012181827,0.0,0.0,0.0
1.80174,1.7,1.16745,1.24349,0.0020323438,0.0004077536,0.00041627783,8.4370292e-05,0.0014943207,0.00032338331,0.0001217452,0.0,0.0,0.0
1.80185,1.7,1.1676,1.24364,0.0020327555,0.00040796765,0.00041608858,8.4337779e-05,0.0014949948,0.00032362987,0.00012167213,0.0,0.0,0.0
1.80195,1.7,1.16775,1.24379,0.0020331671,0.00040818179,0.0004158994,8.4305274e-05,0.0014956686,0.00032387651,0.00012159905,0.0,0.0,0.0
1.80205,1.7,1.1679,1.24394,0.0020339531,0.00040857846,0.00041571029,8.4272779e-05,0.0014967169,0.00032430568,0.00012152597,0.0,0.0,0.0
1.80216,1.7,1.16805,1.24409,0.0020343771,0.00040880009,0.00041552126,8.4240293e-05,0.0014974029,0.0003245598,0.00012145289,0.0,0.0,0.0
1.80226,1.7,1.1682,1.24424,0.0020348008,0.00040902174,0.00041533231,8.4207816e-05,0.0014980887,0.00032481393,0.00012137981,0.0,0.0,0.0
1.80236,1.7,1.16835,1.24439,0.0020352245,0.00040924341,0.00041514343,8.4175349e-05,0.0014987743,0.00032506806,0.00012130672,0.0,0.0,0.0
1.80247,1.7,1.1685,1.24454,0.002035648,0.00040946511,0.00041495462,8.4142891e-05,0.0014994597,0.00032532222,0.00012123363,0.0,0.0,0.0
1.80257,1.7,1.16865,1.24469,0.0020360713,0.00040968684,0.00041476589,8.4110441e-05,0.0015001449,0.0003255764,0.00012116055,0.0,0.0,0.0
1.80267,1.7,1.1688,1.24484,0.0020364945,0.00040990861,0.00041457724,8.4078002e-05,0.0015008298,0.00032583061,0.00012108746,0.0,0.0,0.0
1.80278,1.7,1.16895,1.24499,0.0020369176,0.00041013042,0.00041438866,8.4045571e-05,0.0015015146,0.00032608485,0.00012101436,0.0,0.0,0.0
1.80288,1.7,1.1691,1.24514,0.0020373406,0.00041035228,0.00041420016,8.4013149e-05,0.0015021991,0.00032633913,0.00012094127,0.0,0.0,0.0
1.80298,1.7,1.16925,1.24529,0.0020377634,0.00041057418,0.00041401173,8.3980737e-05,0.0015028835,0.00032659345,0.00012086817,0.0,0.0,0.0
1.80309,1.7,1.1694,1.24544,0.0020381861,0.00041079614,0.00041382338,8.3948334e-05,0.0015035677,0.00032684781,0.00012079508,0.0,0.0,0.0
1.80319,1.7,1.16955,1.24559,0.0020386087,0.00041101815,0.0004136351,8.3915941e-05,0.0015042517,0.00032710221,0.00012072198,0.0,0.0,0.0
1.8033,1.7,1.1697,1.24574,0.0020390313,0.00041124022,0.0004134469,8.3883556e-05,0.0015049355,0.00032735666,0.00012064888,0.0,0.0,0.0
1.8034,1.7,1.16985,1.24589,0.0020394537,0.00041146234,0.00041325877,8.3851181e-05,0.0015056191,0.00032761116,0.00012057578,0.0,0.0,0.0
1.8035,1.7,1.17,1.24604,0.002039876,0.00041168452,0.00041307072,8.3818815e-05,0.0015063026,0.00032786571,0.00012050268,0.0,0.0,0.0
1.80361,1.7,1.17015,1.24619,0.0020402982,0.00041190677,0.00041288274,8.3786459e-05,0.0015069859,0.00032812031,0.00012042957,0.0,0.0,0.0
1.80371,1.7,1.1703,1.24634,0.0020407203,0.00041212907,0.00041269484,8.3754112e-05,0.001507669,0.00032837496,0.00012035647,0.0,0.0,0.0
1.80381,1.7,1.17045,1.24649,0.0020411424,0.00041235145,0.00041250702,8.3721774e-05,0.001508352,0.00032862967,0.00012028336,0.0,0.0,0.0
1.80392,1.7,1.1706,1.24664,0.0020415643,0.00041257388,0.00041231927,8.3689445e-05,0.0015090348,0.00032888444,0.00012021026,0.0,0.0,0.0
1.80402,1.7,1.17075,1.24679,0.0020419862,0.00041279639,0.00041213159,8.3657126e-05,0.0015097175,0.00032913926,0.00012013715,0.0,0.0,0.0
1.80412,1.7,1.1709,1.24694,0.002042408,0.00041301896,0.00041194399,8.3624816e-05,0.0015104,0.00032939414,0.00012006404,0.0,0.0,0.0
1.80423,1.7,1.17105,1.24709,0.0020428297,0.0004132416,0.00041175647,8.3592515e-05,0.0015110823,0.00032964908,0.00011999093,0.0,0.0,0.0
1.80433,1.7,1.1712,1.24724,0.0020432513,0.00041346431,0.00041156902,8.3560224e-05,0.0015117645,0.00032990408,0.00011991782,0.0,0.0,0.0
1.80444,1.7,1.17135,1.24739,0.0020436729,0.00041368709,0.00041138165,8.3527942e-05,0.0015124465,0.00033015915,0.00011984471,0.0,0.0,0.0
1.80454,1.7,1.1715,1.24754,0.0020440944,0.00041390994,0.00041119435,8.349567e-05,0.0015131284,0.00033041427,0.0001197716,0.0,0.0,0.0
1.80464,1.7,1.17165,1.24769,0.0020445158,0.00041413286,0.00041100713,8.3463407e-05,0.0015138101,0.00033066946,0.00011969849,0.0,0.0,0.0
1.80475,1.7,1.1718,1.24784,0.0020449371,0.00041435586,0.00041081999,8.3431153e-05,0.0015144917,0.00033092471,0.00011962538,0.0,0.0,0.0
1.80485,1.7,1.17195,1.24799,0.0020453584,0.00041457893,0.00041063292,8.3398908e-05,0.0015151732,0.00033118002,0.00011955227,0.0,0.0,0.0
1.80495,1.7,1.1721,1.24814,0.0020457796,0.00041480207,0.00041044592,8.3366673e-05,0.0015158545,0.0003314354,0.00011947916,0.0,0.0,0.0
1.80506,1.7,1.17225,1.24829,0.0020462007,0.00041502529,0.000410259,8.3334448e-05,0.0015165356,0.00033169084,0.00011940605,0.0,0.0,0.0
1.80516,1.7,1.1724,1.24844,0.0020466218,0.00041524858,0.00041007216,8.3302232e-05,0.0015172167,0.00033194635,0.00011933294,0.0,0.0,0.0
1.80527,1.7,1.17255,1.24859,0.0020470428,0.00041547195,0.00040988539,8.3270025e-05,0.0015178975,0.00033220193,0.00011925982,0.0,0.0,0.0
1.80537,1.7,1.1727,1.24874,0.0020474637,0.00041569539,0.0004096987,8.3237827e-05,0.0015185783,0.00033245757,0.00011918671,0.0,0.0,0.0
1.80547,1.7,1.17285,1.24889,0.0020478846,0.00041591891,0.00040951209,8.3205639e-05,0.0015192589,0.00033271327,0.0001191136,0.0,0.0,0.0
1.80558,1.7,1.173,1.24904,0.0020483054,0.00041614251,0.00040932555,8.3173461e-05,0.0015199393,0.00033296905,0.00011904049,0.0,0.0,0.0
1.80568,1.7,1.17315,1.24919,0.0020487261,0.00041636618,0.00040913908,8.3141292e-05,0.0015206197,0.00033322489,0.00011896738,0.0,0.0,0.0
1.80578,1.7,1.1733,1.24934,0.0020491468,0.00041658993,0.00040895269,8.3109132e-05,0.0015212999,0.0003334808,0.00011889427,0.0,0.0,0.0
1.80589,1.7,1.17345,1.24949,0.0020495675,0.00041681376,0.00040876638,8.3076982e-05,0.0015219799,0.00033373678,0.00011882115,0.0,0.0,0.0
1.80599,1.7,1.1736,1.24964,0.002049988,0.00041703767,0.00040858014,8.3044841e-05,0.0015226598,0.00033399283,0.00011874804,0.0,0.0,0.0
1.8061,1.7,1.17375,1.24979,0.0020504085,0.00041726165,0.00040839398,8.301271e-05,0.0015233396,0.00033424894,0.00011867493,0.0,0.0,0.0
1.8062,1.7,1.1739,1.24994,0.002050829,0.00041748572,0.00040820789,8.2980588e-05,0.0015240193,0.00033450513,0.00011860183,0.0,0.0,0.0
1.8063,1.7,1.17405,1.25009,0.0020512494,0.00041770986,0.00040802188,8.2948476e-05,0.0015246988,0.00033476138,0.00011852872,0.0,0.0,0.0
1.80641,1.7,1.1742,1.25024,0.0020516698,0.00041793408,0.00040783595,8.2916373e-05,0.0015253782,0.0003350177,0.00011845561,0.0,0.0,0.0
1.80651,1.7,1.17435,1.25039,0.0020520901,0.00041815838,0.00040765009,8.288428e-05,0.0015260575,0.0003352741,0.0001183825,0.0,0.0,0.0
1.80661,1.7,1.1745,1.25054,0.0020525103,0.00041838276,0.00040746431,8.2852196e-05,0.0015267366,0.00033553056,0.00011830939,0.0,0.0,0.0
1.80672,1.7,1.17465,1.25069,0.0020529305,0.00041860721,0.0004072786,8.2820122e-05,0.0015274156,0.00033578709,0.00011823629,0.0,0.0,0.0
1.80682,1.7,1.1748,1.25084,0.0020533506,0.00041883175,0.00040709297,8.2788057e-05,0.0015280945,0.0003360437,0.00011816318,0.0,0.0,0.0
1.80693,1.7,1.17495,1.25099,0.0020537707,0.00041905637,0.00040690742,8.2756002e-05,0.0015287732,0.00033630037,0.00011809008,0.0,0.0,0.0
1.80703,1.7,1.1751,1.25114,0.0020541907,0.00041928107,0.00040672194,8.2723956e-05,0.0015294518,0.00033655711,0.00011801698,0.0,0.0,0.0
1.80713,1.7,1.17525,1.25129,0.0020546107,0.00041950585,0.00040653653,8.269192e-05,0.0015301303,0.00033681393,0.00011794388,0.0,0.0,0.0
1.80724,1.7,1.1754,1.25144,0.0020550306,0.00041973071,0.00040635121,8.2659893e-05,0.0015308086,0.00033707081,0.00011787078,0.0,0.0,0.0
1.80734,1.7,1.17555,1.25159,0.0020554505,0.00041995565,0.00040616596,8.2627876e-05,0.0015314869,0.00033732777,0.00011779768,0.0,0.0,0.0
1.80745,1.7,1.1757,1.25174,0.0020558703,0.00042018067,0.00040598078,8.2595869e-05,0.0015321649,0.0003375848,0.00011772458,0.0,0.0,0.0
1.80755,1.7,1.17585,1.25189,0.0020562901,0.00042040577,0.00040579568,8.2563871e-05,0.0015328429,0.0003378419,0.00011765149,0.0,0.0,0.0
1.80765,1.7,1.176,1.25204,0.0020567098,0.00042063095,0.00040561066,8.2531883e-05,0.0015335208,0.00033809907,0.00011757839,0.0,0.0,0.0
1.80776,1.7,1.17615,1.25219,0.0020571295,0.00042085621,0.00040542571,8.2499904e-05,0.0015341985,0.00033835631,0.0001175053,0.0,0.0,0.0
1.80786,1.7,1.1763,1.25234,0.0020575491,0.00042108156,0.00040524084,8.2467934e-05,0.0015348761,0.00033861363,0.00011743221,0.0,0.0,0.0
1.80797,1.7,1.17645,1.25249,0.0020579687,0.00042130699,0.00040505604,8.2435975e-05,0.0015355535,0.00033887101,0.00011735912,0.0,0.0,0.0
1.80807,1.7,1.1766,1.25264,0.0020583882,0.00042153249,0.00040487132,8.2404025e-05,0.0015362308,0.00033912847,0.00011728603,0.0,0.0,0.0
1.80817,1.7,1.17675,1.25279,0.0020588077,0.00042175808,0.00040468668,8.2372084e-05,0.0015369081,0.000339386,0.00011721294,0.0,0.0,0.0
