qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.8444,0.1344,0.75465,0.76066,0.023925038,0.011027629,0.0,0.0,0.02391831,0.011027629,6.7273908e-06,0.0,0.0,0.0
0.84453,0.1344,0.7548,0.76081,0.023928455,0.011035362,0.0,0.0,0.023921752,0.011035362,6.7032057e-06,0.0,0.0,0.0
0.84467,0.1344,0.75495,0.76096,0.023931845,0.011043102,0.0,0.0,0.023925166,0.011043102,6.6791e-06,0.0,0.0,0.0
0.8448,0.1344,0.7551,0.76111,0.023935215,0.01105085,0.0,0.0,0.02392856,0.01105085,6.6550734e-06,0.0,0.0,0.0
0.84494,0.1344,0.75525,0.76126,0.023938569,0.011058604,0.0,0.0,0.023931938,0.011058604,6.6311258e-06,0.0,0.0,0.0
0.84507,0.1344,0.7554,0.76141,0.023941911,0.011066364,0.0,0.0,0.023935304,0.011066364,6.607257e-06,0.0,0.0,0.0
0.84521,0.1344,0.75555,0.76156,0.023945243,0.01107413,0.0,0.0,0.023938659,0.01107413,6.5834666e-06,0.0,0.0,0.0
0.84534,0.1344,0.7557,0.76171,0.023948567,0.011081903,0.0,0.0,0.023942007,0.011081903,6.5597544e-06,0.0,0.0,0.0
0.84548,0.1344,0.75585,0.76186,0.023951886,0.011089681,0.0,0.0,0.02394535,0.011089681,6.5361203e-06,0.0,0.0,0.0
0.84561,0.1344,0.756,0.76201,0.0239552,0.011097465,0.0,0.0,0.023948687,0.011097465,6.5125641e-06,0.0,0.0,0.0
0.84575,0.1344,0.75615,0.76216,0.023958511,0.011105255,0.0,0.0,0.023952022,0.011105255,6.4890853e-06,0.0,0.0,0.0
0.84588,0.1344,0.7563,0.76231,0.02396182,0.01111305,0.0,0.0,0.023955354,0.01111305,6.465684e-06,0.0,0.0,0.0
0.84602,0.1344,0.75645,0.76246,0.023965127,0.011120851,0.0,0.0,0.023958685,0.011120851,6.4423597e-06,0.0,0.0,0.0
0.84615,0.1344,0.7566,0.76261,0.023968434,0.011128656,0.0,0.0,0.023962015,0.011128656,6.4191124e-06,0.0,0.0,0.0
0.84629,0.1344,0.75675,0.76276,0.02397174,0.011136467,0.0,0.0,0.023965344,0.011136467,6.3959417e-06,0.0,0.0,0.0
0.84642,0.1344,0.7569,0.76291,0.023975047,0.011144283,0.0,0.0,0.023968674,0.011144283,6.3728475e-06,0.0,0.0,0.0
0.84656,0.1344,0.75705,0.76306,0.023978355,0.011152104,0.0,0.0,0.023972006,0.011152104,6.3498294e-06,0.0,0.0,0.0
0.84669,0.1344,0.7572,0.76321,0.023981665,0.01115993,0.0,0.0,0.023975338,0.01115993,6.3268874e-06,0.0,0.0,0.0
0.84683,0.1344,0.75735,0.76336,0.023984976,0.01116776,0.0,0.0,0.023978672,0.01116776,6.3040212e-06,0.0,0.0,0.0
0.84697,0.1344,0.7575,0.76351,0.023988289,0.011175596,0.0,0.0,0.023982007,0.011175596,6.2812305e-06,0.0,0.0,0.0
0.8471,0.1344,0.75765,0.76366,0.023991604,0.011183436,0.0,0.0,0.023985345,0.011183436,6.2585152e-06,0.0,0.0,0.0
0.84724,0.1344,0.7578,0.76381,0.023994922,0.01119128,0.0,0.0,0.023988686,0.01119128,6.235875e-06,0.0,0.0,0.0
0.84737,0.1344,0.75795,0.76396,0.023998242,0.01119913,0.0,0.0,0.023992029,0.01119913,6.2133096e-06,0.0,0.0,0.0
0.84751,0.1344,0.7581,0.76411,0.024001566,0.011206983,0.0,0.0,0.023995375,0.011206983,6.190819e-06,0.0,0.0,0.0
0.84764,0.1344,0.75825,0.76426,0.024004892,0.011214841,0.0,0.0,0.023998724,0.011214841,6.1684027e-06,0.0,0.0,0.0
0.84778,0.1344,0.7584,0.76441,0.024008222,0.011222704,0.0,0.0,0.024002076,0.011222704,6.1460608e-06,0.0,0.0,0.0
0.84791,0.1344,0.75855,0.76456,0.024011556,0.011230571,0.0,0.0,0.024005432,0.011230571,6.1237928e-06,0.0,0.0,0.0
0.84805,0.1344,0.7587,0.76471,0.024014892,0.011238442,0.0,0.0,0.024008791,0.011238442,6.1015986e-06,0.0,0.0,0.0
0.84818,0.1344,0.75885,0.76486,0.024018233,0.011246317,0.0,0.0,0.024012153,0.011246317,6.079478e-06,0.0,0.0,0.0
0.84832,0.1344,0.759,0.76501,0.024021577,0.011254197,0.0,0.0,0.02401552,0.011254197,6.0574308e-06,0.0,0.0,0.0
0.84845,0.1344,0.75915,0.76516,0.024024925,0.011262081,0.0,0.0,0.02401889,0.011262081,6.0354567e-06,0.0,0.0,0.0
0.84859,0.1344,0.7593,0.76531,0.024028277,0.011269969,0.0,0.0,0.024022264,0.011269969,6.0135555e-06,0.0,0.0,0.0
0.84872,0.1344,0.75945,0.76546,0.024031634,0.011277861,0.0,0.0,0.024025642,0.011277861,5.9917271e-06,0.0,0.0,0.0
0.84886,0.1344,0.7596,0.76561,0.024048715,0.011284535,0.0,0.0,0.024042745,0.011284535,5.9699711e-06,0.0,0.0,0.0
0.84899,0.1344,0.75975,0.76576,0.024054259,0.011291655,0.0,0.0,0.024048311,0.011291655,5.9482874e-06,0.0,0.0,0.0
0.84913,0.1344,0.7599,0.76591,0.024058645,0.011299009,0.0,0.0,0.024052719,0.011299009,5.9266758e-06,0.0,0.0,0.0
0.84926,0.1344,0.76005,0.76606,0.024062645,0.011306466,0.0,0.0,0.02405674,0.011306466,5.9051361e-06,0.0,0.0,0.0
0.8494,0.1344,0.7602,0.76621,0.02406645,0.011313986,0.0,0.0,0.024060567,0.011313986,5.883668e-06,0.0,0.0,0.0
0.84954,0.1344,0.76035,0.76636,0.02407014,0.011321549,0.0,0.0,0.024064277,0.011321549,5.8622714e-06,0.0,0.0,0.0
0.84967,0.1344,0.7605,0.76651,0.024073753,0.011329146,0.0,0.0,0.024067912,0.011329146,5.8409459e-06,0.0,0.0,0.0
0.84981,0.1344,0.76065,0.76666,0.024077313,0.01133677,0.0,0.0,0.024071493,0.01133677,5.8196915e-06,0.0,0.0,0.0
0.84994,0.1344,0.7608,0.76681,0.024080835,0.011344415,0.0,0.0,0.024075036,0.011344415,5.7985079e-06,0.0,0.0,0.0
0.85008,0.1344,0.76095,0.76696,0.024084327,0.011352079,0.0,0.0,0.02407855,0.011352079,5.7773948e-06,0.0,0.0,0.0
0.85021,0.1344,0.7611,0.76711,0.024087798,0.01135976,0.0,0.0,0.024082041,0.01135976,5.7563522e-06,0.0,0.0,0.0
0.85035,0.1344,0.76125,0.76726,0.024091251,0.011367455,0.0,0.0,0.024085515,0.011367455,5.7353797e-06,0.0,0.0,0.0
0.85048,0.1344,0.7614,0.76741,0.024094691,0.011375164,0.0,0.0,0.024088976,0.011375164,5.7144772e-06,0.0,0.0,0.0
0.85062,0.1344,0.76155,0.76756,0.02409812,0.011382884,0.0,0.0,0.024092427,0.011382884,5.6936444e-06,0.0,0.0,0.0
0.85075,0.1344,0.7617,0.76771,0.024129779,0.011390601,0.0,0.0,0.024124106,0.011390601,5.6728812e-06,0.0,0.0,0.0
0.85089,0.1344,0.76185,0.76786,0.024143663,0.011398278,0.0,0.0,0.024138011,0.011398278,5.6521873e-06,0.0,0.0,0.0
0.85102,0.1344,0.762,0.76801,0.02414882,0.011405998,0.0,0.0,0.024143188,0.011405998,5.6315625e-06,0.0,0.0,0.0
0.85116,0.1344,0.76215,0.76816,0.024153094,0.011413734,0.0,0.0,0.024147483,0.011413734,5.6110067e-06,0.0,0.0,0.0
0.85129,0.1344,0.7623,0.76831,0.024157011,0.011421482,0.0,0.0,0.02415142,0.011421482,5.5905196e-06,0.0,0.0,0.0
0.85143,0.1344,0.76245,0.76846,0.024160736,0.01142924,0.0,0.0,0.024155166,0.01142924,5.5701011e-06,0.0,0.0,0.0
0.85157,0.1344,0.7626,0.76861,0.024164344,0.011437007,0.0,0.0,0.024158794,0.011437007,5.5497508e-06,0.0,0.0,0.0
0.8517,0.1344,0.76275,0.76876,0.024167872,0.011444784,0.0,0.0,0.024162343,0.011444784,5.5294686e-06,0.0,0.0,0.0
0.85184,0.1344,0.7629,0.76891,0.024171345,0.011452568,0.0,0.0,0.024165836,0.011452568,5.5092544e-06,0.0,0.0,0.0
0.85197,0.1344,0.76305,0.76906,0.024174778,0.011460359,0.0,0.0,0.024169289,0.011460359,5.4891079e-06,0.0,0.0,0.0
0.85211,0.1344,0.7632,0.76921,0.024178179,0.011468158,0.0,0.0,0.02417271,0.011468158,5.4690288e-06,0.0,0.0,0.0
0.85224,0.1344,0.76335,0.76936,0.024181557,0.011475964,0.0,0.0,0.024176108,0.011475964,5.4490171e-06,0.0,0.0,0.0
0.85238,0.1344,0.7635,0.76951,0.024184916,0.011483776,0.0,0.0,0.024179487,0.011483776,5.4290725e-06,0.0,0.0,0.0
0.85251,0.1344,0.76365,0.76966,0.02418826,0.011491594,0.0,0.0,0.024182851,0.011491594,5.4091947e-06,0.0,0.0,0.0
0.85265,0.1344,0.7638,0.76981,0.024191593,0.011499419,0.0,0.0,0.024186204,0.011499419,5.3893837e-06,0.0,0.0,0.0
0.85278,0.1344,0.76395,0.76996,0.024194917,0.011507249,0.0,0.0,0.024189548,0.011507249,5.3696392e-06,0.0,0.0,0.0
0.85292,0.1344,0.7641,0.77011,0.024198234,0.011515085,0.0,0.0,0.024192884,0.011515085,5.3499609e-06,0.0,0.0,0.0
0.85306,0.1344,0.76425,0.77026,0.024201546,0.011522927,0.0,0.0,0.024196215,0.011522927,5.3303488e-06,0.0,0.0,0.0
0.85319,0.1344,0.7644,0.77041,0.024204853,0.011530775,0.0,0.0,0.024199542,0.011530775,5.3108025e-06,0.0,0.0,0.0
0.85333,0.1344,0.76455,0.77056,0.024208157,0.011538627,0.0,0.0,0.024202865,0.011538627,5.291322e-06,0.0,0.0,0.0
0.85346,0.1344,0.7647,0.77071,0.024211458,0.011546485,0.0,0.0,0.024206187,0.011546485,5.271907e-06,0.0,0.0,0.0
0.8536,0.1344,0.76485,0.77086,0.024214759,0.011554348,0.0,0.0,0.024209506,0.011554348,5.2525573e-06,0.0,0.0,0.0
0.85373,0.1344,0.765,0.77101,0.024218058,0.011562216,0.0,0.0,0.024212825,0.011562216,5.2332727e-06,0.0,0.0,0.0
0.85387,0.1344,0.76515,0.77116,0.024221357,0.011570088,0.0,0.0,0.024216143,0.011570088,5.214053e-06,0.0,0.0,0.0
0.854,0.1344,0.7653,0.77131,0.024224657,0.011577966,0.0,0.0,0.024219462,0.011577966,5.1948981e-06,0.0,0.0,0.0
0.85414,0.1344,0.76545,0.77146,0.024227957,0.011585848,0.0,0.0,0.024222781,0.011585848,5.1758077e-06,0.0,0.0,0.0
0.85427,0.1344,0.7656,0.77161,0.024231258,0.011593735,0.0,0.0,0.024226101,0.011593735,5.1567816e-06,0.0,0.0,0.0
0.85441,0.1344,0.76575,0.77176,0.024234561,0.011601626,0.0,0.0,0.024229423,0.011601626,5.1378196e-06,0.0,0.0,0.0
0.85455,0.1344,0.7659,0.77191,0.024237865,0.011609522,0.0,0.0,0.024232746,0.011609522,5.1189216e-06,0.0,0.0,0.0
0.85468,0.1344,0.76605,0.77206,0.024241172,0.011617423,0.0,0.0,0.024236072,0.011617423,5.1000874e-06,0.0,0.0,0.0
0.85482,0.1344,0.7662,0.77221,0.02424448,0.011625327,0.0,0.0,0.024239399,0.011625327,5.0813167e-06,0.0,0.0,0.0
0.85495,0.1344,0.76635,0.77236,0.024247792,0.011633236,0.0,0.0,0.024242729,0.011633236,5.0626094e-06,0.0,0.0,0.0
0.85509,0.1344,0.7665,0.77251,0.024251105,0.01164115,0.0,0.0,0.024246061,0.01164115,5.0439653e-06,0.0,0.0,0.0
0.85522,0.1344,0.76665,0.77266,0.024254422,0.011649067,0.0,0.0,0.024249396,0.011649067,5.0253842e-06,0.0,0.0,0.0
0.85536,0.1344,0.7668,0.77281,0.024257741,0.011656989,0.0,0.0,0.024252735,0.011656989,5.0068659e-06,0.0,0.0,0.0
0.85549,0.1344,0.76695,0.77296,0.024261064,0.011664914,0.0,0.0,0.024256076,0.011664914,4.9884102e-06,0.0,0.0,0.0
0.85563,0.1344,0.7671,0.77311,0.02426439,0.011672844,0.0,0.0,0.02425942,0.011672844,4.9700169e-06,0.0,0.0,0.0
0.85577,0.1344,0.76725,0.77326,0.024267719,0.011680778,0.0,0.0,0.024262767,0.011680778,4.9516858e-06,0.0,0.0,0.0
0.8559,0.1344,0.7674,0.77341,0.024271052,0.011688715,0.0,0.0,0.024266118,0.011688715,4.9334168e-06,0.0,0.0,0.0
0.85604,0.1344,0.76755,0.77356,0.024274388,0.011696657,0.0,0.0,0.024269473,0.011696657,4.9152097e-06,0.0,0.0,0.0
0.85617,0.1344,0.7677,0.77371,0.024277728,0.011704602,0.0,0.0,0.024272831,0.011704602,4.8970642e-06,0.0,0.0,0.0
0.85631,0.1344,0.76785,0.77386,0.024281072,0.011712551,0.0,0.0,0.024276193,0.011712551,4.8789802e-06,0.0,0.0,0.0
0.85644,0.1344,0.768,0.77401,0.024297624,0.011719472,0.0,0.0,0.024292763,0.011719472,4.8609575e-06,0.0,0.0,0.0
0.85658,0.1344,0.76815,0.77416,0.024303921,0.011726494,0.0,0.0,0.024299078,0.011726494,4.8429959e-06,0.0,0.0,0.0
0.85671,0.1344,0.7683,0.77431,0.024308476,0.011733841,0.0,0.0,0.024303651,0.011733841,4.8250952e-06,0.0,0.0,0.0
0.85685,0.1344,0.76845,0.77446,0.024312549,0.011741313,0.0,0.0,0.024307742,0.011741313,4.8072553e-06,0.0,0.0,0.0
0.85699,0.1344,0.7686,0.77461,0.024316393,0.011748856,0.0,0.0,0.024311604,0.011748856,4.7894759e-06,0.0,0.0,0.0
0.85712,0.1344,0.76875,0.77476,0.024320104,0.011756448,0.0,0.0,0.024315332,0.011756448,4.7717569e-06,0.0,0.0,0.0
0.85726,0.1344,0.7689,0.77491,0.024323729,0.011764077,0.0,0.0,0.024318975,0.011764077,4.7540981e-06,0.0,0.0,0.0
0.85739,0.1344,0.76905,0.77506,0.024327294,0.011771734,0.0,0.0,0.024322557,0.011771734,4.7364993e-06,0.0,0.0,0.0
0.85753,0.1344,0.7692,0.77521,0.024330815,0.011779415,0.0,0.0,0.024326096,0.011779415,4.7189603e-06,0.0,0.0,0.0
0.85766,0.1344,0.76935,0.77536,0.024334305,0.011787116,0.0,0.0,0.024329603,0.011787116,4.7014809e-06,0.0,0.0,0.0
0.8578,0.1344,0.7695,0.77551,0.024337769,0.011794835,0.0,0.0,0.024333085,0.011794835,4.6840611e-06,0.0,0.0,0.0
0.85793,0.1344,0.76965,0.77566,0.024341214,0.011802569,0.0,0.0,0.024336548,0.011802569,4.6667005e-06,0.0,0.0,0.0
0.85807,0.1344,0.7698,0.77581,0.024344644,0.011810316,0.0,0.0,0.024339995,0.011810316,4.649399e-06,0.0,0.0,0.0
0.85821,0.1344,0.76995,0.77596,0.024348063,0.011818076,0.0,0.0,0.024343431,0.011818076,4.6321564e-06,0.0,0.0,0.0
0.85834,0.1344,0.7701,0.77611,0.024351471,0.011825847,0.0,0.0,0.024346856,0.011825847,4.6149725e-06,0.0,0.0,0.0
0.85848,0.1344,0.77025,0.77626,0.024393723,0.011833561,0.0,0.0,0.024389125,0.011833561,4.5978472e-06,0.0,0.0,0.0
0.85861,0.1344,0.7704,0.77641,0.024399708,0.011841315,0.0,0.0,0.024395127,0.011841315,4.5807803e-06,0.0,0.0,0.0
0.85875,0.1344,0.77055,0.77656,0.024404225,0.011849087,0.0,0.0,0.024399661,0.011849087,4.5637716e-06,0.0,0.0,0.0
0.85888,0.1344,0.7707,0.77671,0.024408252,0.011856873,0.0,0.0,0.024403705,0.011856873,4.5468209e-06,0.0,0.0,0.0
0.85902,0.1344,0.77085,0.77686,0.024412034,0.011864671,0.0,0.0,0.024407504,0.011864671,4.5299281e-06,0.0,0.0,0.0
0.85916,0.1344,0.771,0.77701,0.024415672,0.011872477,0.0,0.0,0.024411159,0.011872477,4.5130929e-06,0.0,0.0,0.0
0.85929,0.1344,0.77115,0.77716,0.024419217,0.011880293,0.0,0.0,0.02441472,0.011880293,4.4963153e-06,0.0,0.0,0.0
0.85943,0.1344,0.7713,0.77731,0.024422695,0.011888116,0.0,0.0,0.024418215,0.011888116,4.4795949e-06,0.0,0.0,0.0
0.85956,0.1344,0.77145,0.77746,0.024426126,0.011895947,0.0,0.0,0.024421663,0.011895947,4.4629317e-06,0.0,0.0,0.0
0.8597,0.1344,0.7716,0.77761,0.02442952,0.011903786,0.0,0.0,0.024425074,0.011903786,4.4463254e-06,0.0,0.0,0.0
0.85983,0.1344,0.77175,0.77776,0.024432888,0.011911631,0.0,0.0,0.024428458,0.011911631,4.429776e-06,0.0,0.0,0.0
0.85997,0.1344,0.7719,0.77791,0.024436234,0.011919483,0.0,0.0,0.024431821,0.011919483,4.4132832e-06,0.0,0.0,0.0
0.8601,0.1344,0.77205,0.77806,0.024439563,0.011927341,0.0,0.0,0.024435166,0.011927341,4.3968468e-06,0.0,0.0,0.0
0.86024,0.1344,0.7722,0.77821,0.024442878,0.011935205,0.0,0.0,0.024438498,0.011935205,4.3804667e-06,0.0,0.0,0.0
0.86038,0.1344,0.77235,0.77836,0.024446183,0.011943074,0.0,0.0,0.024441819,0.011943074,4.3641426e-06,0.0,0.0,0.0
0.86051,0.1344,0.7725,0.77851,0.024449479,0.01195095,0.0,0.0,0.024445132,0.01195095,4.3478745e-06,0.0,0.0,0.0
0.86065,0.1344,0.77265,0.77866,0.024452769,0.011958831,0.0,0.0,0.024448437,0.011958831,4.3316622e-06,0.0,0.0,0.0
0.86078,0.1344,0.7728,0.77881,0.024456053,0.011966717,0.0,0.0,0.024451737,0.011966717,4.3155055e-06,0.0,0.0,0.0
0.86092,0.1344,0.77295,0.77896,0.024459333,0.011974609,0.0,0.0,0.024455033,0.011974609,4.2994041e-06,0.0,0.0,0.0
0.86105,0.1344,0.7731,0.77911,0.02446261,0.011982505,0.0,0.0,0.024458326,0.011982505,4.283358e-06,0.0,0.0,0.0
0.86119,0.1344,0.77325,0.77926,0.024465884,0.011990407,0.0,0.0,0.024461617,0.011990407,4.267367e-06,0.0,0.0,0.0
0.86133,0.1344,0.7734,0.77941,0.024469157,0.011998313,0.0,0.0,0.024464905,0.011998313,4.2514309e-06,0.0,0.0,0.0
0.86146,0.1344,0.77355,0.77956,0.024472429,0.012006224,0.0,0.0,0.024468193,0.012006224,4.2355495e-06,0.0,0.0,0.0
0.8616,0.1344,0.7737,0.77971,0.0244757,0.01201414,0.0,0.0,0.024471481,0.01201414,4.2197227e-06,0.0,0.0,0.0
0.86173,0.1344,0.77385,0.77986,0.024478972,0.01202206,0.0,0.0,0.024474768,0.01202206,4.2039502e-06,0.0,0.0,0.0
0.86187,0.1344,0.774,0.78001,0.024482244,0.012029985,0.0,0.0,0.024478056,0.012029985,4.188232e-06,0.0,0.0,0.0
0.862,0.1344,0.77415,0.78016,0.024485517,0.012037914,0.0,0.0,0.024481344,0.012037914,4.1725679e-06,0.0,0.0,0.0
0.86214,0.1344,0.7743,0.78031,0.024488791,0.012045847,0.0,0.0,0.024484634,0.012045847,4.1569576e-06,0.0,0.0,0.0
0.86228,0.1344,0.77445,0.78046,0.024492067,0.012053785,0.0,0.0,0.024487925,0.012053785,4.1414011e-06,0.0,0.0,0.0
0.86241,0.1344,0.7746,0.78061,0.024495344,0.012061727,0.0,0.0,0.024491218,0.012061727,4.1258982e-06,0.0,0.0,0.0
0.86255,0.1344,0.77475,0.78076,0.024498623,0.012069673,0.0,0.0,0.024494513,0.012069673,4.1104486e-06,0.0,0.0,0.0
0.86268,0.1344,0.7749,0.78091,0.024501905,0.012077623,0.0,0.0,0.02449781,0.012077623,4.0950523e-06,0.0,0.0,0.0
0.86282,0.1344,0.77505,0.78106,0.024505189,0.012085576,0.0,0.0,0.024501109,0.012085576,4.079709e-06,0.0,0.0,0.0
0.86296,0.1344,0.7752,0.78121,0.024508475,0.012093534,0.0,0.0,0.024504411,0.012093534,4.0644187e-06,0.0,0.0,0.0
0.86309,0.1344,0.77535,0.78136,0.024511764,0.012101496,0.0,0.0,0.024507715,0.012101496,4.049181e-06,0.0,0.0,0.0
0.86323,0.1344,0.7755,0.78151,0.024515056,0.012109462,0.0,0.0,0.024511022,0.012109462,4.033996e-06,0.0,0.0,0.0
0.86336,0.1344,0.77565,0.78166,0.024518351,0.012117431,0.0,0.0,0.024514332,0.012117431,4.0188634e-06,0.0,0.0,0.0
0.8635,0.1344,0.7758,0.78181,0.024521649,0.012125404,0.0,0.0,0.024517645,0.012125404,4.003783e-06,0.0,0.0,0.0
0.86363,0.1344,0.77595,0.78196,0.02452495,0.012133381,0.0,0.0,0.024520962,0.012133381,3.9887547e-06,0.0,0.0,0.0
0.86377,0.1344,0.7761,0.78211,0.024528255,0.012141361,0.0,0.0,0.024524281,0.012141361,3.9737783e-06,0.0,0.0,0.0
0.86391,0.1344,0.77625,0.78226,0.024531563,0.012149345,0.0,0.0,0.024527604,0.012149345,3.9588537e-06,0.0,0.0,0.0
0.86404,0.1344,0.7764,0.78241,0.024534874,0.012157333,0.0,0.0,0.02453093,0.012157333,3.9439807e-06,0.0,0.0,0.0
0.86418,0.1344,0.77655,0.78256,0.024548515,0.012164821,0.0,0.0,0.024544586,0.012164821,3.9291591e-06,0.0,0.0,0.0
0.86431,0.1344,0.7767,0.78271,0.024557594,0.012171487,0.0,0.0,0.02455368,0.012171487,3.9143888e-06,0.0,0.0,0.0
0.86445,0.1344,0.77685,0.78286,0.02456243,0.01217878,0.0,0.0,0.02455853,0.01217878,3.8996697e-06,0.0,0.0,0.0
0.86459,0.1344,0.777,0.78301,0.024566603,0.012186235,0.0,0.0,0.024562718,0.012186235,3.8850015e-06,0.0,0.0,0.0
0.86472,0.1344,0.77715,0.78316,0.024570488,0.012193776,0.0,0.0,0.024566618,0.012193776,3.8703841e-06,0.0,0.0,0.0
0.86486,0.1344,0.7773,0.78331,0.024574214,0.012201374,0.0,0.0,0.024570358,0.012201374,3.8558174e-06,0.0,0.0,0.0
0.86499,0.1344,0.77745,0.78346,0.024577839,0.012209013,0.0,0.0,0.024573998,0.012209013,3.8413011e-06,0.0,0.0,0.0
0.86513,0.1344,0.7776,0.78361,0.024581395,0.012216683,0.0,0.0,0.024577568,0.012216683,3.8268352e-06,0.0,0.0,0.0
0.86526,0.1344,0.77775,0.78376,0.024584902,0.01222438,0.0,0.0,0.02458109,0.01222438,3.8124195e-06,0.0,0.0,0.0
0.8654,0.1344,0.7779,0.78391,0.024588372,0.012232098,0.0,0.0,0.024584574,0.012232098,3.7980538e-06,0.0,0.0,0.0
0.86554,0.1344,0.77805,0.78406,0.024591814,0.012239834,0.0,0.0,0.02458803,0.012239834,3.7837379e-06,0.0,0.0,0.0
0.86567,0.1344,0.7782,0.78421,0.024595234,0.012247587,0.0,0.0,0.024591464,0.012247587,3.7694718e-06,0.0,0.0,0.0
0.86581,0.1344,0.77835,0.78436,0.024598637,0.012255354,0.0,0.0,0.024594881,0.012255354,3.7552552e-06,0.0,0.0,0.0
0.86594,0.1344,0.7785,0.78451,0.024602026,0.012263134,0.0,0.0,0.024598285,0.012263134,3.741088e-06,0.0,0.0,0.0
0.86608,0.1344,0.77865,0.78466,0.024605404,0.012270926,0.0,0.0,0.024601677,0.012270926,3.72697e-06,0.0,0.0,0.0
0.86622,0.1344,0.7788,0.78481,0.024645329,0.012278688,0.0,0.0,0.024641616,0.012278688,3.7129011e-06,0.0,0.0,0.0
0.86635,0.1344,0.77895,0.78496,0.024654031,0.012286447,0.0,0.0,0.024650332,0.012286447,3.6988812e-06,0.0,0.0,0.0
0.86649,0.1344,0.7791,0.78511,0.024658988,0.012294236,0.0,0.0,0.024655303,0.012294236,3.6849101e-06,0.0,0.0,0.0
0.86662,0.1344,0.77925,0.78526,0.024663181,0.012302041,0.0,0.0,0.02465951,0.012302041,3.6709875e-06,0.0,0.0,0.0
0.86676,0.1344,0.7794,0.78541,0.024667038,0.012309858,0.0,0.0,0.024663381,0.012309858,3.6571135e-06,0.0,0.0,0.0
0.8669,0.1344,0.77955,0.78556,0.024670709,0.012317684,0.0,0.0,0.024667066,0.012317684,3.6432878e-06,0.0,0.0,0.0
0.86703,0.1344,0.7797,0.78571,0.024674263,0.01232552,0.0,0.0,0.024670634,0.01232552,3.6295102e-06,0.0,0.0,0.0
0.86717,0.1344,0.77985,0.78586,0.024677738,0.012333365,0.0,0.0,0.024674122,0.012333365,3.6157807e-06,0.0,0.0,0.0
0.8673,0.1344,0.78,0.78601,0.024681156,0.012341217,0.0,0.0,0.024677553,0.012341217,3.602099e-06,0.0,0.0,0.0
0.86744,0.1344,0.78015,0.78616,0.024684531,0.012349076,0.0,0.0,0.024680942,0.012349076,3.5884651e-06,0.0,0.0,0.0
0.86757,0.1344,0.7803,0.78631,0.024687874,0.012356942,0.0,0.0,0.024684299,0.012356942,3.5748788e-06,0.0,0.0,0.0
0.86771,0.1344,0.78045,0.78646,0.024691191,0.012364815,0.0,0.0,0.02468763,0.012364815,3.5613398e-06,0.0,0.0,0.0
0.86785,0.1344,0.7806,0.78661,0.024694489,0.012372694,0.0,0.0,0.024690941,0.012372694,3.5478481e-06,0.0,0.0,0.0
0.86798,0.1344,0.78075,0.78676,0.024697771,0.012380579,0.0,0.0,0.024694236,0.012380579,3.5344036e-06,0.0,0.0,0.0
0.86812,0.1344,0.7809,0.78691,0.02470104,0.01238847,0.0,0.0,0.024697519,0.01238847,3.521006e-06,0.0,0.0,0.0
0.86825,0.1344,0.78105,0.78706,0.024704299,0.012396366,0.0,0.0,0.024700791,0.012396366,3.5076553e-06,0.0,0.0,0.0
0.86839,0.1344,0.7812,0.78721,0.02470755,0.012404268,0.0,0.0,0.024704055,0.012404268,3.4943512e-06,0.0,0.0,0.0
0.86853,0.1344,0.78135,0.78736,0.024710794,0.012412175,0.0,0.0,0.024707313,0.012412175,3.4810937e-06,0.0,0.0,0.0
0.86866,0.1344,0.7815,0.78751,0.024714033,0.012420087,0.0,0.0,0.024710565,0.012420087,3.4678826e-06,0.0,0.0,0.0
0.8688,0.1344,0.78165,0.78766,0.024717267,0.012428004,0.0,0.0,0.024713813,0.012428004,3.4547176e-06,0.0,0.0,0.0
0.86893,0.1344,0.7818,0.78781,0.024720499,0.012435926,0.0,0.0,0.024717057,0.012435926,3.4415988e-06,0.0,0.0,0.0
0.86907,0.1344,0.78195,0.78796,0.024723728,0.012443853,0.0,0.0,0.024720299,0.012443853,3.428526e-06,0.0,0.0,0.0
0.86921,0.1344,0.7821,0.78811,0.024726955,0.012451784,0.0,0.0,0.02472354,0.012451784,3.4154989e-06,0.0,0.0,0.0
0.86934,0.1344,0.78225,0.78826,0.024730182,0.01245972,0.0,0.0,0.024726779,0.01245972,3.4025175e-06,0.0,0.0,0.0
0.86948,0.1344,0.7824,0.78841,0.024733407,0.01246766,0.0,0.0,0.024730018,0.01246766,3.3895816e-06,0.0,0.0,0.0
0.86961,0.1344,0.78255,0.78856,0.024736633,0.012475604,0.0,0.0,0.024733256,0.012475604,3.3766911e-06,0.0,0.0,0.0
0.86975,0.1344,0.7827,0.78871,0.024739859,0.012483553,0.0,0.0,0.024736495,0.012483553,3.3638458e-06,0.0,0.0,0.0
0.86989,0.1344,0.78285,0.78886,0.024743085,0.012491506,0.0,0.0,0.024739734,0.012491506,3.3510456e-06,0.0,0.0,0.0
0.87002,0.1344,0.783,0.78901,0.024746313,0.012499462,0.0,0.0,0.024742975,0.012499462,3.3382904e-06,0.0,0.0,0.0
0.87016,0.1344,0.78315,0.78916,0.024749542,0.012507423,0.0,0.0,0.024746216,0.012507423,3.3255799e-06,0.0,0.0,0.0
