qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.31783,0.1,0.02745,0.03192,0.010895678,0.013805555,0.0079091745,0.009352816,0.0,0.0,0.002604996,0.0,0.00038150728,0.0044527386
0.31785,0.1,0.0276,0.03207,0.010979431,0.013840865,0.0079774301,0.0094345169,0.0,0.0,0.0026327058,0.0,0.00036929464,0.0044063483
0.31787,0.1,0.02775,0.03222,0.011063474,0.013878712,0.0080454385,0.0095159491,0.0,0.0,0.0026604434,0.0,0.00035759166,0.0043627631
0.31788,0.1,0.0279,0.03237,0.011147833,0.013919263,0.0081131987,0.0095971116,0.0,0.0,0.0026882068,0.0,0.00034642794,0.0043221517
0.3179,0.1,0.02805,0.03252,0.01123253,0.013962656,0.0081807097,0.0096780034,0.0,0.0,0.0027159943,0.0,0.00033582581,0.0042846529
0.31791,0.1,0.0282,0.03267,0.011317575,0.014009,0.0082479707,0.0097586236,0.0,0.0,0.0027438041,0.0,0.00032580059,0.0042503759
0.31793,0.1,0.02835,0.03282,0.011402976,0.014058373,0.0083149807,0.0098389712,0.0,0.0,0.0027716345,0.0,0.00031636097,0.0042194015
0.31794,0.1,0.0285,0.03297,0.011488732,0.014110828,0.0083817391,0.0099190452,0.0,0.0,0.0027994837,0.0,0.00030750946,0.0041917826
0.31796,0.1,0.02865,0.03312,0.011574838,0.014166391,0.0084482449,0.0099988449,0.0,0.0,0.0028273499,0.0,0.00029924284,0.0041675461
0.31797,0.1,0.0288,0.03327,0.011661281,0.014225063,0.0085144973,0.010078369,0.0,0.0,0.0028552314,0.0,0.00029155267,0.0041466939
0.31799,0.1,0.02895,0.03342,0.011748048,0.014286822,0.0085804957,0.010157617,0.0,0.0,0.0028831266,0.0,0.00028442586,0.0041292044
0.318,0.1,0.0291,0.03357,0.011835118,0.014351624,0.0086462392,0.010236589,0.0,0.0,0.0029110337,0.0,0.00027784521,0.0041150349
0.31802,0.1,0.02925,0.03372,0.011922468,0.014419405,0.0087117272,0.010315283,0.0,0.0,0.002938951,0.0,0.00027178994,0.0041041222
0.31804,0.1,0.0294,0.03387,0.012010072,0.014490084,0.0087769589,0.010393698,0.0,0.0,0.002966877,0.0,0.00026623631,0.0040963857
0.31805,0.1,0.02955,0.03402,0.012097902,0.014563562,0.0088419338,0.010471834,0.0,0.0,0.0029948098,0.0,0.00026115807,0.0040917282
0.31807,0.1,0.0297,0.03417,0.012185926,0.014639729,0.0089066512,0.01054969,0.0,0.0,0.003022748,0.0,0.00025652707,0.0040900386
0.31809,0.1,0.02985,0.03432,0.012274114,0.01471846,0.0089711104,0.010627266,0.0,0.0,0.0030506898,0.0,0.00025231369,0.0040911933
0.3181,0.1,0.03,0.03447,0.012362432,0.014799619,0.009035311,0.010704561,0.0,0.0,0.0030786337,0.0,0.00024848734,0.0040950582
0.31812,0.1,0.03015,0.03462,0.012450847,0.014883065,0.0090992522,0.010781574,0.0,0.0,0.0031065781,0.0,0.00024501687,0.0041014905
0.31813,0.1,0.0303,0.03477,0.012539326,0.014968645,0.0091629337,0.010858305,0.0,0.0,0.0031345213,0.0,0.00024187098,0.0041103404
0.31815,0.1,0.03045,0.03492,0.012627835,0.015056206,0.0092263548,0.010934753,0.0,0.0,0.0031624618,0.0,0.00023901855,0.0041214529
0.31817,0.1,0.0306,0.03507,0.012716342,0.015145587,0.0092895151,0.011010917,0.0,0.0,0.0031903981,0.0,0.00023642896,0.0041346691
0.31818,0.1,0.03075,0.03522,0.012804815,0.015236626,0.009352414,0.011086798,0.0,0.0,0.0032183286,0.0,0.00023407235,0.0041498279
0.3182,0.1,0.0309,0.03537,0.012893223,0.015329162,0.0094150512,0.011162394,0.0,0.0,0.0032462518,0.0,0.00023191987,0.0041667675
0.31822,0.1,0.03105,0.03552,0.012981536,0.015423032,0.0094774263,0.011237706,0.0,0.0,0.0032741661,0.0,0.00022994385,0.004185326
0.31823,0.1,0.0312,0.03567,0.013069727,0.015518075,0.0095395387,0.011312732,0.0,0.0,0.0033020701,0.0,0.00022811796,0.0042053432
0.31825,0.1,0.03135,0.03582,0.013157768,0.015614134,0.0096013882,0.011387472,0.0,0.0,0.0033299622,0.0,0.00022641735,0.0042266616
0.31827,0.1,0.0315,0.03597,0.013245634,0.015711054,0.0096629742,0.011461927,0.0,0.0,0.003357841,0.0,0.0002248187,0.0042491268
0.31828,0.1,0.03165,0.03612,0.013333302,0.015808683,0.0097242966,0.011536095,0.0,0.0,0.003385705,0.0,0.00022330029,0.0042725887
0.3183,0.1,0.0318,0.03627,0.01342075,0.015906878,0.0097853549,0.011609976,0.0,0.0,0.0034135527,0.0,0.00022184206,0.0042969019
0.31832,0.1,0.03195,0.03642,0.013507957,0.016005496,0.0098461489,0.01168357,0.0,0.0,0.0034413826,0.0,0.00022042556,0.0043219266
0.31834,0.1,0.0321,0.03657,0.013594906,0.016104405,0.0099066782,0.011756876,0.0,0.0,0.0034691935,0.0,0.00021903401,0.0043475288
0.31835,0.1,0.03225,0.03672,0.013681578,0.016203475,0.0099669425,0.011829895,0.0,0.0,0.0034969837,0.0,0.0002176522,0.0043735807
0.31837,0.1,0.0324,0.03687,0.01376796,0.016302586,0.010026942,0.011902625,0.0,0.0,0.003524752,0.0,0.0002162665,0.0043999611
0.31839,0.1,0.03255,0.03702,0.013854037,0.016401623,0.010086675,0.011975068,0.0,0.0,0.0035524968,0.0,0.00021486477,0.0044265553
0.31841,0.1,0.0327,0.03717,0.013939797,0.016500477,0.010146144,0.012047221,0.0,0.0,0.0035802169,0.0,0.0002134363,0.0044532556
0.31842,0.1,0.03285,0.03732,0.014025228,0.016599047,0.010205346,0.012119086,0.0,0.0,0.0036079108,0.0,0.00021197177,0.0044799609
0.31844,0.1,0.033,0.03747,0.014110322,0.01669724,0.010264282,0.012190663,0.0,0.0,0.0036355771,0.0,0.00021046312,0.0045065772
0.31846,0.1,0.03315,0.03762,0.01419507,0.016794967,0.010322952,0.01226195,0.0,0.0,0.0036632146,0.0,0.00020890351,0.004533017
0.31848,0.1,0.0333,0.03777,0.014279464,0.016892147,0.010381355,0.012332947,0.0,0.0,0.0036908218,0.0,0.00020728722,0.0045591994
0.31849,0.1,0.03345,0.03792,0.014363499,0.016988706,0.010439492,0.012403655,0.0,0.0,0.0037183974,0.0,0.00020560958,0.0045850501
0.31851,0.1,0.0336,0.03807,0.014447169,0.017084575,0.010497362,0.012474074,0.0,0.0,0.0037459401,0.0,0.00020386687,0.0046105007
0.31853,0.1,0.03375,0.03822,0.014530471,0.017179692,0.010554966,0.012544203,0.0,0.0,0.0037734486,0.0,0.00020205627,0.0046354891
0.31855,0.1,0.0339,0.03837,0.0146134,0.017274001,0.010612302,0.012614042,0.0,0.0,0.0038009216,0.0,0.00020017575,0.0046599587
0.31857,0.1,0.03405,0.03852,0.014695954,0.01736745,0.010669372,0.012683592,0.0,0.0,0.0038283577,0.0,0.00019822402,0.0046838585
0.31858,0.1,0.0342,0.03867,0.014778131,0.017459993,0.010726174,0.012752851,0.0,0.0,0.0038557558,0.0,0.00019620045,0.0047071425
0.3186,0.1,0.03435,0.03882,0.014859929,0.01755159,0.01078271,0.01282182,0.0,0.0,0.0038831145,0.0,0.00019410502,0.0047297696
0.31862,0.1,0.0345,0.03897,0.014941349,0.017642203,0.010838978,0.0128905,0.0,0.0,0.0039104325,0.0,0.00019193823,0.0047517034
0.31864,0.1,0.03465,0.03912,0.015022389,0.0177318,0.010894979,0.012958889,0.0,0.0,0.0039377086,0.0,0.00018970106,0.0047729115
0.31866,0.1,0.0348,0.03927,0.015103049,0.017820353,0.010950712,0.013026988,0.0,0.0,0.0039649416,0.0,0.00018739493,0.0047933656
0.31868,0.1,0.03495,0.03942,0.015183331,0.017907838,0.011006179,0.013094797,0.0,0.0,0.0039921303,0.0,0.00018502161,0.004813041
0.31869,0.1,0.0351,0.03957,0.015263234,0.017994232,0.011061378,0.013162315,0.0,0.0,0.0040192733,0.0,0.00018258323,0.0048319164
0.31871,0.1,0.03525,0.03972,0.015342761,0.018079518,0.01111631,0.013229544,0.0,0.0,0.0040463696,0.0,0.00018008219,0.0048499735
0.31873,0.1,0.0354,0.03987,0.015421913,0.01816368,0.011170974,0.013296483,0.0,0.0,0.0040734178,0.0,0.00017752115,0.0048671969
0.31875,0.1,0.03555,0.04002,0.015500691,0.018246705,0.011225371,0.013363131,0.0,0.0,0.0041004169,0.0,0.00017490297,0.0048835737
0.31877,0.1,0.0357,0.04017,0.015579097,0.018328583,0.011279501,0.01342949,0.0,0.0,0.0041273656,0.0,0.00017223071,0.0048990932
0.31879,0.1,0.03585,0.04032,0.015657134,0.018409305,0.011333364,0.013495558,0.0,0.0,0.0041542627,0.0,0.00016950757,0.0049137469
0.31881,0.1,0.036,0.04047,0.015734804,0.018488865,0.01138696,0.013561337,0.0,0.0,0.0041811071,0.0,0.00016673691,0.0049275281
0.31883,0.1,0.03615,0.04062,0.015812108,0.018567257,0.011440288,0.013626825,0.0,0.0,0.0042078977,0.0,0.00016392214,0.0049404317
0.31885,0.1,0.0363,0.04077,0.01588905,0.018644478,0.01149335,0.013692024,0.0,0.0,0.0042346332,0.0,0.00016106681,0.0049524541
0.31886,0.1,0.03645,0.04092,0.015965632,0.018720526,0.011546145,0.013756934,0.0,0.0,0.0042613127,0.0,0.0001581745,0.0049635928
0.31888,0.1,0.0366,0.04107,0.016041856,0.0187954,0.011598673,0.013821553,0.0,0.0,0.0042879348,0.0,0.00015524883,0.0049738466
0.3189,0.1,0.03675,0.04122,0.016117726,0.018869099,0.011650934,0.013885884,0.0,0.0,0.0043144986,0.0,0.00015229346,0.0049832151
0.31892,0.1,0.0369,0.04137,0.016193243,0.018941623,0.011702928,0.013949925,0.0,0.0,0.0043410029,0.0,0.00014931206,0.0049916988
0.31894,0.1,0.03705,0.04152,0.016268411,0.019012975,0.011754656,0.014013676,0.0,0.0,0.0043674466,0.0,0.00014630831,0.0049992987
0.31896,0.1,0.0372,0.04167,0.016343232,0.019083155,0.011806118,0.014077139,0.0,0.0,0.0043938287,0.0,0.00014328585,0.0050060164
0.31898,0.1,0.03735,0.04182,0.016417709,0.019152167,0.011857313,0.014140312,0.0,0.0,0.0044201481,0.0,0.00014024832,0.0050118542
0.319,0.1,0.0375,0.04197,0.016491845,0.019220011,0.011908242,0.014203197,0.0,0.0,0.0044464036,0.0,0.00013719929,0.0050168143
0.31902,0.1,0.03765,0.04212,0.016565641,0.019286693,0.011958905,0.014265793,0.0,0.0,0.0044725943,0.0,0.00013414233,0.0050208995
0.31904,0.1,0.0378,0.04227,0.016639102,0.019352213,0.012009302,0.014328101,0.0,0.0,0.004498719,0.0,0.00013108092,0.0050241127
0.31906,0.1,0.03795,0.04242,0.016712228,0.019416577,0.012059433,0.01439012,0.0,0.0,0.0045247769,0.0,0.00012801848,0.0050264568
0.31908,0.1,0.0381,0.04257,0.016785024,0.019479785,0.012109299,0.014451851,0.0,0.0,0.0045507667,0.0,0.00012495837,0.0050279348
0.3191,0.1,0.03825,0.04272,0.01685749,0.019541843,0.012158899,0.014513293,0.0,0.0,0.0045766876,0.0,0.00012190387,0.00502855
0.31912,0.1,0.0384,0.04287,0.01692963,0.019602753,0.012208233,0.014574448,0.0,0.0,0.0046025384,0.0,0.00011885817,0.0050283052
0.31914,0.1,0.03855,0.04302,0.017001446,0.019662519,0.012257303,0.014635315,0.0,0.0,0.0046283183,0.0,0.00011582437,0.0050272035
0.31916,0.1,0.0387,0.04317,0.017072939,0.019721142,0.012306108,0.014695895,0.0,0.0,0.0046540261,0.0,0.00011280548,0.0050252477
0.31918,0.1,0.03885,0.04332,0.017144113,0.019778627,0.012354647,0.014756187,0.0,0.0,0.004679661,0.0,0.0001098044,0.0050224405
0.3192,0.1,0.039,0.04347,0.017214968,0.019834976,0.012402922,0.014816192,0.0,0.0,0.0047052219,0.0,0.00010682395,0.0050187846
0.31922,0.1,0.03915,0.04362,0.017285508,0.019890192,0.012450933,0.014875909,0.0,0.0,0.0047307078,0.0,0.0001038668,0.0050142825
0.31924,0.1,0.0393,0.04377,0.017355733,0.019944277,0.012498679,0.01493534,0.0,0.0,0.0047561179,0.0,0.00010093556,0.0050089364
0.31926,0.1,0.03945,0.04392,0.017425645,0.019997233,0.012546161,0.014994485,0.0,0.0,0.0047814512,0.0,9.8032676e-05,0.0050027485
0.31928,0.1,0.0396,0.04407,0.017495246,0.020049063,0.012593379,0.015053342,0.0,0.0,0.0048067067,0.0,9.5160517e-05,0.0049957208
0.3193,0.1,0.03975,0.04422,0.017564538,0.020099769,0.012640333,0.015111914,0.0,0.0,0.0048318835,0.0,9.2321314e-05,0.0049878552
0.31933,0.1,0.0399,0.04437,0.017633522,0.020149352,0.012687024,0.015170199,0.0,0.0,0.0048569807,0.0,8.9517182e-05,0.0049791535
0.31935,0.1,0.04005,0.04452,0.017702199,0.020197815,0.012733451,0.015228198,0.0,0.0,0.0048819973,0.0,8.6750117e-05,0.0049696171
0.31937,0.1,0.0402,0.04467,0.01777057,0.020245159,0.012779615,0.015285912,0.0,0.0,0.0049069326,0.0,8.4021993e-05,0.0049592477
0.31939,0.1,0.04035,0.04482,0.017838636,0.020291386,0.012825516,0.01534334,0.0,0.0,0.0049317854,0.0,8.1334559e-05,0.0049480466
0.31941,0.1,0.0405,0.04497,0.017906399,0.020336497,0.012871154,0.015400482,0.0,0.0,0.0049565551,0.0,7.8689447e-05,0.0049360152
0.31943,0.1,0.04065,0.04512,0.017973858,0.020380494,0.01291653,0.01545734,0.0,0.0,0.0049812407,0.0,7.6088163e-05,0.0049231548
0.31945,0.1,0.0408,0.04527,0.018041016,0.020423379,0.012961642,0.015513912,0.0,0.0,0.0050058413,0.0,7.3532094e-05,0.0049094667
0.31947,0.1,0.04095,0.04542,0.018107872,0.020465152,0.013006493,0.0155702,0.0,0.0,0.0050303562,0.0,7.1022507e-05,0.0048949521
0.31949,0.1,0.0411,0.04557,0.018174426,0.020505815,0.013051081,0.015626202,0.0,0.0,0.0050547843,0.0,6.856055e-05,0.0048796126
0.31952,0.1,0.04125,0.04572,0.01824068,0.02054537,0.013095408,0.015681921,0.0,0.0,0.0050791249,0.0,6.6147253e-05,0.0048634493
0.31954,0.1,0.0414,0.04587,0.018306634,0.020583819,0.013139473,0.015737355,0.0,0.0,0.0051033772,0.0,6.3783531e-05,0.0048464639
0.31956,0.1,0.04155,0.04602,0.018372287,0.020621164,0.013183276,0.015792505,0.0,0.0,0.0051275403,0.0,6.1470187e-05,0.0048286581
0.31958,0.1,0.0417,0.04617,0.01843764,0.020657405,0.013226818,0.015847372,0.0,0.0,0.0051516135,0.0,5.920791e-05,0.0048100335
0.3196,0.1,0.04185,0.04632,0.018502692,0.020692547,0.013270099,0.015901954,0.0,0.0,0.0051755958,0.0,5.6997283e-05,0.0047905923
0.31962,0.1,0.042,0.04647,0.018567444,0.02072659,0.013313119,0.015956253,0.0,0.0,0.0051994865,0.0,5.4838783e-05,0.0047703366
0.31965,0.1,0.04215,0.04662,0.018631896,0.020759538,0.013355878,0.016010269,0.0,0.0,0.0052232849,0.0,5.2732781e-05,0.0047492689
0.31967,0.1,0.0423,0.04677,0.018696046,0.020791394,0.013398377,0.016064002,0.0,0.0,0.0052469901,0.0,5.0679553e-05,0.0047273921
0.31969,0.1,0.04245,0.04692,0.018759896,0.020822161,0.013440615,0.016117451,0.0,0.0,0.0052706013,0.0,4.8679274e-05,0.0047047092
0.31971,0.1,0.0426,0.04707,0.018823443,0.020851842,0.013482593,0.016170618,0.0,0.0,0.0052941178,0.0,4.6732029e-05,0.0046812236
0.31973,0.1,0.04275,0.04722,0.018886688,0.020880442,0.013524311,0.016223502,0.0,0.0,0.0053175389,0.0,4.4837811e-05,0.0046569392
0.31976,0.1,0.0429,0.04737,0.01894963,0.020907964,0.013565769,0.016276104,0.0,0.0,0.0053408637,0.0,4.2996528e-05,0.0046318603
0.31978,0.1,0.04305,0.04752,0.019012268,0.020934415,0.013606968,0.016328423,0.0,0.0,0.0053640916,0.0,4.1208005e-05,0.0046059915
0.3198,0.1,0.0432,0.04767,0.019074601,0.020959799,0.013647907,0.016380461,0.0,0.0,0.0053872218,0.0,3.947199e-05,0.004579338
0.31982,0.1,0.04335,0.04782,0.019136629,0.020984121,0.013688587,0.016432216,0.0,0.0,0.0054102536,0.0,3.7788154e-05,0.0045519054
0.31985,0.1,0.0435,0.04797,0.01919835,0.021007389,0.013729008,0.016483689,0.0,0.0,0.0054331863,0.0,3.6156097e-05,0.0045236999
0.31987,0.1,0.04365,0.04812,0.019259764,0.021029609,0.01376917,0.016534881,0.0,0.0,0.0054560191,0.0,3.4575354e-05,0.0044947281
0.31989,0.1,0.0438,0.04827,0.01932087,0.021050789,0.013809073,0.016585791,0.0,0.0,0.0054787514,0.0,3.3045395e-05,0.0044649974
0.31991,0.1,0.04395,0.04842,0.019381666,0.021070935,0.013848718,0.01663642,0.0,0.0,0.0055013825,0.0,3.1565631e-05,0.0044345154
0.31994,0.1,0.0441,0.04857,0.019442151,0.021090058,0.013888104,0.016686768,0.0,0.0,0.0055239116,0.0,3.0135418e-05,0.0044032907
0.31996,0.1,0.04425,0.04872,0.019502324,0.021108166,0.013927232,0.016736834,0.0,0.0,0.0055463382,0.0,2.8754061e-05,0.0043713323
0.31998,0.1,0.0444,0.04887,0.019562184,0.021125269,0.013966102,0.01678662,0.0,0.0,0.0055686615,0.0,2.7420816e-05,0.0043386497
0.32001,0.1,0.04455,0.04902,0.01962173,0.021141377,0.014004714,0.016836124,0.0,0.0,0.005590881,0.0,2.6134896e-05,0.0043052533
0.32003,0.1,0.0447,0.04917,0.01968096,0.021156502,0.014043069,0.016885348,0.0,0.0,0.0056129958,0.0,2.4895473e-05,0.0042711539
0.32005,0.1,0.04485,0.04932,0.019739873,0.021170654,0.014081166,0.016934291,0.0,0.0,0.0056350055,0.0,2.3701685e-05,0.004236363
0.32007,0.1,0.045,0.04947,0.019798468,0.021183847,0.014119006,0.016982954,0.0,0.0,0.0056569093,0.0,2.2552634e-05,0.0042008929
0.3201,0.1,0.04515,0.04962,0.019856742,0.021196093,0.014156588,0.017031337,0.0,0.0,0.0056787067,0.0,2.1447395e-05,0.0041647564
0.32012,0.1,0.0453,0.04977,0.019914695,0.021207406,0.014193913,0.017079439,0.0,0.0,0.0057003969,0.0,2.0385015e-05,0.004127967
0.32014,0.1,0.04545,0.04992,0.019972326,0.0212178,0.014230982,0.017127262,0.0,0.0,0.0057219795,0.0,1.936452e-05,0.0040905388
0.32017,0.1,0.0456,0.05007,0.020029633,0.02122729,0.014267794,0.017174804,0.0,0.0,0.0057434539,0.0,1.8384916e-05,0.0040524866
0.32019,0.1,0.04575,0.05022,0.020086613,0.021235892,0.014304349,0.017222066,0.0,0.0,0.0057648193,0.0,1.7445193e-05,0.0040138257
0.32021,0.1,0.0459,0.05037,0.020143267,0.021243621,0.014340648,0.017269049,0.0,0.0,0.0057860752,0.0,1.6544328e-05,0.0039745723
0.32024,0.1,0.04605,0.05052,0.020199593,0.021250494,0.01437669,0.017315751,0.0,0.0,0.0058072211,0.0,1.5681286e-05,0.0039347429
0.32026,0.1,0.0462,0.05067,0.020255588,0.021256529,0.014412476,0.017362175,0.0,0.0,0.0058282564,0.0,1.4855027e-05,0.0038943548
0.32029,0.1,0.04635,0.05082,0.020311252,0.021261744,0.014448007,0.017408318,0.0,0.0,0.0058491805,0.0,1.4064504e-05,0.0038534258
0.32031,0.1,0.0465,0.05097,0.020368761,0.021266232,0.014483281,0.017454182,2.178041e-06,7.5318806e-08,0.0058699929,0.0,1.3308669e-05,0.0038119745
0.32033,0.1,0.04665,0.05112,0.020423697,0.021269859,0.0145183,0.017499767,2.1180988e-06,7.2532895e-08,0.005890693,0.0,1.2586473e-05,0.0037700196
0.32036,0.1,0.0468,0.05127,0.020478304,0.021272723,0.014553063,0.017545073,2.0642146e-06,7.0025196e-08,0.0059112802,0.0,1.1896868e-05,0.0037275808
0.32038,0.1,0.04695,0.05142,0.020532579,0.021274845,0.014587571,0.017590099,2.0154863e-06,6.7754378e-08,0.0059317541,0.0,1.1238814e-05,0.0036846779
0.32041,0.1,0.0471,0.05157,0.02058652,0.021276243,0.014621823,0.017634846,1.9711867e-06,6.5687108e-08,0.0059521142,0.0,1.0611274e-05,0.0036413316
0.32043,0.1,0.04725,0.05172,0.020640124,0.02127694,0.01465582,0.017679314,1.9307224e-06,6.3796181e-08,0.0059723598,0.0,1.001322e-05,0.0035975628
0.32045,0.1,0.0474,0.05187,0.02069339,0.021276958,0.014689562,0.017723503,1.8936044e-06,6.205915e-08,0.0059924905,0.0,9.443636e-06,0.0035533928
0.32048,0.1,0.04755,0.05202,0.020746316,0.021276317,0.014723049,0.017767413,1.8594253e-06,6.0457319e-08,0.0060125059,0.0,8.9015147e-06,0.0035088436
0.3205,0.1,0.0477,0.05217,0.0207989,0.02127504,0.014756281,0.017811044,1.827843e-06,5.8974978e-08,0.0060324053,0.0,8.3858636e-06,0.0034639372
0.32053,0.1,0.04785,0.05232,0.020851142,0.021273149,0.014789259,0.017854396,1.798568e-06,5.7598821e-08,0.0060521884,0.0,7.8957044e-06,0.0034186962
0.32055,0.1,0.048,0.05247,0.020903038,0.021270669,0.014821982,0.017897469,1.7713533e-06,5.6317497e-08,0.0060718546,0.0,7.4300747e-06,0.0033731434
0.32058,0.1,0.04815,0.05262,0.020954588,0.02126762,0.01485445,0.017940263,1.745987e-06,5.512126e-08,0.0060914035,0.0,6.9880288e-06,0.0033273021
0.3206,0.1,0.0483,0.05277,0.02100579,0.021264028,0.014886664,0.017982779,1.722286e-06,5.4001688e-08,0.0061108346,0.0,6.5686391e-06,0.0032811957
0.32063,0.1,0.04845,0.05292,0.021056643,0.021259916,0.014918624,0.018025016,1.7000915e-06,5.2951464e-08,0.0061301474,0.0,6.1709968e-06,0.0032348476
0.32065,0.1,0.0486,0.05307,0.021107145,0.021255308,0.01495033,0.018066974,1.6792646e-06,5.1964198e-08,0.0061493416,0.0,5.7942129e-06,0.0031882819
0.32068,0.1,0.04875,0.05322,0.021157295,0.021250227,0.014981781,0.018108653,1.6596837e-06,5.1034282e-08,0.0061684166,0.0,5.4374188e-06,0.0031415225
0.3207,0.1,0.0489,0.05337,0.021207092,0.021244697,0.015012979,0.018150054,1.6412415e-06,5.0156772e-08,0.0061873721,0.0,5.0997669e-06,0.0030945934
0.32073,0.1,0.04905,0.05352,0.021256534,0.021238744,0.015043922,0.018191176,1.6238431e-06,4.9327292e-08,0.0062062076,0.0,4.7804312e-06,0.0030475189
0.32075,0.1,0.0492,0.05367,0.021308204,0.021232491,0.015074612,0.018232019,4.1905655e-06,1.4899367e-07,0.0062249227,0.0,4.4786077e-06,0.0030003233
0.32078,0.1,0.04935,0.05382,0.021356861,0.021225759,0.015105049,0.018272584,4.1019656e-06,1.4440133e-07,0.006243517,0.0,4.1935148e-06,0.0029530307
0.3208,0.1,0.0495,0.05397,0.021405168,0.021218675,0.015135231,0.01831287,4.0217781e-06,1.4024057e-07,0.00626199,0.0,3.9243934e-06,0.0029056655
0.32083,0.1,0.04965,0.05412,0.021453121,0.021211265,0.015165161,0.018352877,3.9487824e-06,1.3644857e-07,0.0062803415,0.0,3.6705074e-06,0.0028582518
0.32085,0.1,0.0498,0.05427,0.021500721,0.021203553,0.015194836,0.018392606,3.8819942e-06,1.3297471e-07,0.006298571,0.0,3.4311434e-06,0.0028108139
0.32088,0.1,0.04995,0.05442,0.021547963,0.021195561,0.015224259,0.018432056,3.8206098e-06,1.2977764e-07,0.0063166781,0.0,3.2056112e-06,0.0027633756
0.3209,0.1,0.0501,0.05457,0.021594848,0.021187315,0.015253428,0.018471227,3.7639652e-06,1.2682321e-07,0.0063346624,0.0,2.9932433e-06,0.0027159609
0.32093,0.1,0.05025,0.05472,0.021641373,0.021178838,0.015282345,0.01851012,3.7115066e-06,1.2408294e-07,0.0063525237,0.0,2.7933952e-06,0.0026685934
0.32095,0.1,0.0504,0.05487,0.021687538,0.021170152,0.015311008,0.018548734,3.6627677e-06,1.2153285e-07,0.0063702615,0.0,2.6054453e-06,0.0026212967
0.32098,0.1,0.05055,0.05502,0.02173334,0.021161282,0.015339418,0.01858707,3.6173525e-06,1.1915257e-07,0.0063878754,0.0,2.4287943e-06,0.0025740938
0.321,0.1,0.0507,0.05517,0.021778779,0.021152251,0.015367576,0.018625126,3.5749223e-06,1.1692469e-07,0.0064053652,0.0,2.2628654e-06,0.0025270078
0.32103,0.1,0.05085,0.05532,0.021823853,0.02114308,0.01539548,0.018662904,3.5351853e-06,1.1483421e-07,0.0064227305,0.0,2.1071037e-06,0.0024800614
0.32106,0.1,0.051,0.05547,0.021868562,0.021133793,0.015423132,0.018700403,3.4978889e-06,1.1286815e-07,0.006439971,0.0,1.960976e-06,0.0024332767
0.32108,0.1,0.05115,0.05562,0.021912905,0.021124411,0.015450532,0.018737624,3.4628124e-06,1.1101517e-07,0.0064570863,0.0,1.8239707e-06,0.0023866759
0.32111,0.1,0.0513,0.05577,0.02195688,0.021114955,0.015477679,0.018774565,3.4297629e-06,1.0926535e-07,0.0064740761,0.0,1.695597e-06,0.0023402803
0.32113,0.1,0.05145,0.05592,0.022000487,0.021105447,0.015504573,0.018811228,3.3985702e-06,1.0760994e-07,0.0064909402,0.0,1.5753847e-06,0.0022941112
0.32116,0.1,0.0516,0.05607,0.022043725,0.021095907,0.015531215,0.018847612,3.3690836e-06,1.0604121e-07,0.0065076782,0.0,1.4628837e-06,0.0022481893
0.32119,0.1,0.05175,0.05622,0.022086593,0.021086356,0.015557605,0.018883717,3.3411696e-06,1.045523e-07,0.0065242898,0.0,1.3576636e-06,0.0022025349
0.32121,0.1,0.0519,0.05637,0.022129091,0.021076814,0.015583742,0.018919543,3.3147088e-06,1.0313707e-07,0.0065407748,0.0,1.2593131e-06,0.0021571676
0.32124,0.1,0.05205,0.05652,0.022174187,0.021067426,0.015609628,0.01895509,6.2586022e-06,2.2963699e-07,0.0065571329,0.0,1.1674398e-06,0.0021121067
0.32127,0.1,0.0522,0.05667,0.022215862,0.021057953,0.015635261,0.018990358,6.1552776e-06,2.2362696e-07,0.0065733637,0.0,1.0816692e-06,0.0020673711
0.32129,0.1,0.05235,0.05682,0.022257172,0.021048544,0.015660642,0.019025347,6.0611464e-06,2.1814402e-07,0.0065894671,0.0,1.0016445e-06,0.0020229788
0.32132,0.1,0.0525,0.05697,0.022298117,0.021039217,0.015685772,0.019060057,5.9749411e-06,2.1311503e-07,0.0066054427,0.0,9.2702612e-07,0.0019789475
0.32135,0.1,0.05265,0.05712,0.022338693,0.02102999,0.015710649,0.019094488,5.8956307e-06,2.0848053e-07,0.0066212904,0.0,8.574909e-07,0.0019352943
0.32137,0.1,0.0528,0.05727,0.0223789,0.021020879,0.015735275,0.019128639,5.8223669e-06,2.0419158e-07,0.0066370098,0.0,7.9273177e-07,0.0018920356
0.3214,0.1,0.05295,0.05742,0.022418737,0.021011899,0.015759649,0.019162512,5.7544436e-06,2.0020749e-07,0.0066526008,0.0,7.3245712e-07,0.0018491873
0.32143,0.1,0.0531,0.05757,0.022458203,0.021003066,0.015783772,0.019196105,5.6912678e-06,1.9649407e-07,0.0066680631,0.0,6.7639025e-07,0.0018067646
0.32145,0.1,0.05325,0.05772,0.022497296,0.020994394,0.015807643,0.019229418,5.632337e-06,1.9302237e-07,0.0066833965,0.0,6.2426885e-07,0.0017647822
0.32148,0.1,0.0534,0.05787,0.022536017,0.020985897,0.015831263,0.019262453,5.577222e-06,1.8976768e-07,0.0066986007,0.0,5.7584445e-07,0.0017232541
