qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.00026,0.995,0.02985,0.07436,4.0177958e-06,1.1615371e-07,8.4956926e-07,1.1615371e-07,0.0,0.0,3.1682265e-06,0.0,0.0,0.0
1.00028,0.995,0.03,0.07451,4.0392954e-06,1.1666671e-07,8.5308733e-07,1.1666671e-07,0.0,0.0,3.1862081e-06,0.0,0.0,0.0
1.00029,0.995,0.03015,0.07466,4.0608741e-06,1.1718151e-07,8.5661672e-07,1.1718151e-07,0.0,0.0,3.2042573e-06,0.0,0.0,0.0
1.0003,0.995,0.0303,0.07481,4.0825321e-06,1.1769812e-07,8.6015748e-07,1.1769812e-07,0.0,0.0,3.2223746e-06,0.0,0.0,0.0
1.00031,0.995,0.03045,0.07496,4.1042696e-06,1.1821656e-07,8.6370965e-07,1.1821656e-07,0.0,0.0,3.2405599e-06,0.0,0.0,0.0
1.00032,0.995,0.0306,0.07511,4.1260868e-06,1.1873682e-07,8.6727329e-07,1.1873682e-07,0.0,0.0,3.2588136e-06,0.0,0.0,0.0
1.00033,0.995,0.03075,0.07526,4.147984e-06,1.1925893e-07,8.7084844e-07,1.1925893e-07,0.0,0.0,3.2771356e-06,0.0,0.0,0.0
1.00034,0.995,0.0309,0.07541,4.1699614e-06,1.1978288e-07,8.7443514e-07,1.1978288e-07,0.0,0.0,3.2955263e-06,0.0,0.0,0.0
1.00035,0.995,0.03105,0.07556,4.1920192e-06,1.2030868e-07,8.7803346e-07,1.2030868e-07,0.0,0.0,3.3139857e-06,0.0,0.0,0.0
1.00037,0.995,0.0312,0.07571,4.2141575e-06,1.2083635e-07,8.8164342e-07,1.2083635e-07,0.0,0.0,3.3325141e-06,0.0,0.0,0.0
1.00038,0.995,0.03135,0.07586,4.2363766e-06,1.2136588e-07,8.8526509e-07,1.2136588e-07,0.0,0.0,3.3511115e-06,0.0,0.0,0.0
1.00039,0.995,0.0315,0.07601,4.2586767e-06,1.2189729e-07,8.888985e-07,1.2189729e-07,0.0,0.0,3.3697782e-06,0.0,0.0,0.0
1.0004,0.995,0.03165,0.07616,4.2810581e-06,1.2243059e-07,8.9254372e-07,1.2243059e-07,0.0,0.0,3.3885144e-06,0.0,0.0,0.0
1.00041,0.995,0.0318,0.07631,4.3035209e-06,1.2296578e-07,8.9620078e-07,1.2296578e-07,0.0,0.0,3.4073201e-06,0.0,0.0,0.0
1.00042,0.995,0.03195,0.07646,4.3260653e-06,1.2350287e-07,8.9986973e-07,1.2350287e-07,0.0,0.0,3.4261956e-06,0.0,0.0,0.0
1.00043,0.995,0.0321,0.07661,4.3486916e-06,1.2404186e-07,9.0355063e-07,1.2404186e-07,0.0,0.0,3.445141e-06,0.0,0.0,0.0
1.00045,0.995,0.03225,0.07676,4.3714e-06,1.2458278e-07,9.0724351e-07,1.2458278e-07,0.0,0.0,3.4641565e-06,0.0,0.0,0.0
1.00046,0.995,0.0324,0.07691,4.3941907e-06,1.2512561e-07,9.1094844e-07,1.2512561e-07,0.0,0.0,3.4832423e-06,0.0,0.0,0.0
1.00047,0.995,0.03255,0.07706,4.4170639e-06,1.2567038e-07,9.1466547e-07,1.2567038e-07,0.0,0.0,3.5023985e-06,0.0,0.0,0.0
1.00048,0.995,0.0327,0.07721,4.4400199e-06,1.2621709e-07,9.1839463e-07,1.2621709e-07,0.0,0.0,3.5216253e-06,0.0,0.0,0.0
1.00049,0.995,0.03285,0.07736,4.4630588e-06,1.2676575e-07,9.2213598e-07,1.2676575e-07,0.0,0.0,3.5409228e-06,0.0,0.0,0.0
1.0005,0.995,0.033,0.07751,4.4861808e-06,1.2731637e-07,9.2588956e-07,1.2731637e-07,0.0,0.0,3.5602913e-06,0.0,0.0,0.0
1.00052,0.995,0.03315,0.07766,4.5093863e-06,1.2786895e-07,9.2965544e-07,1.2786895e-07,0.0,0.0,3.5797309e-06,0.0,0.0,0.0
1.00053,0.995,0.0333,0.07781,4.5326754e-06,1.2842351e-07,9.3343366e-07,1.2842351e-07,0.0,0.0,3.5992417e-06,0.0,0.0,0.0
1.00054,0.995,0.03345,0.07796,4.5560482e-06,1.2898004e-07,9.3722426e-07,1.2898004e-07,0.0,0.0,3.618824e-06,0.0,0.0,0.0
1.00055,0.995,0.0336,0.07811,4.5795052e-06,1.2953857e-07,9.4102731e-07,1.2953857e-07,0.0,0.0,3.6384778e-06,0.0,0.0,0.0
1.00056,0.995,0.03375,0.07826,4.6030463e-06,1.3009909e-07,9.4484284e-07,1.3009909e-07,0.0,0.0,3.6582035e-06,0.0,0.0,0.0
1.00057,0.995,0.0339,0.07841,4.626672e-06,1.3066162e-07,9.4867092e-07,1.3066162e-07,0.0,0.0,3.6780011e-06,0.0,0.0,0.0
1.00059,0.995,0.03405,0.07856,4.6503824e-06,1.3122617e-07,9.5251159e-07,1.3122617e-07,0.0,0.0,3.6978708e-06,0.0,0.0,0.0
1.0006,0.995,0.0342,0.07871,4.6741777e-06,1.3179273e-07,9.563649e-07,1.3179273e-07,0.0,0.0,3.7178128e-06,0.0,0.0,0.0
1.00061,0.995,0.03435,0.07886,4.6980581e-06,1.3236133e-07,9.6023091e-07,1.3236133e-07,0.0,0.0,3.7378272e-06,0.0,0.0,0.0
1.00062,0.995,0.0345,0.07901,4.7220239e-06,1.3293197e-07,9.6410966e-07,1.3293197e-07,0.0,0.0,3.7579143e-06,0.0,0.0,0.0
1.00063,0.995,0.03465,0.07916,4.7460753e-06,1.3350466e-07,9.680012e-07,1.3350466e-07,0.0,0.0,3.7780741e-06,0.0,0.0,0.0
1.00064,0.995,0.0348,0.07931,4.7702126e-06,1.340794e-07,9.719056e-07,1.340794e-07,0.0,0.0,3.798307e-06,0.0,0.0,0.0
1.00066,0.995,0.03495,0.07946,4.7944358e-06,1.3465621e-07,9.758229e-07,1.3465621e-07,0.0,0.0,3.8186129e-06,0.0,0.0,0.0
1.00067,0.995,0.0351,0.07961,4.8187453e-06,1.3523509e-07,9.7975315e-07,1.3523509e-07,0.0,0.0,3.8389922e-06,0.0,0.0,0.0
1.00068,0.995,0.03525,0.07976,4.8431413e-06,1.3581606e-07,9.836964e-07,1.3581606e-07,0.0,0.0,3.8594449e-06,0.0,0.0,0.0
1.00069,0.995,0.0354,0.07991,4.8676241e-06,1.3639912e-07,9.8765272e-07,1.3639912e-07,0.0,0.0,3.8799713e-06,0.0,0.0,0.0
1.0007,0.995,0.03555,0.08006,4.8921937e-06,1.3698427e-07,9.9162214e-07,1.3698427e-07,0.0,0.0,3.9005716e-06,0.0,0.0,0.0
1.00072,0.995,0.0357,0.08021,4.9168505e-06,1.3757154e-07,9.9560472e-07,1.3757154e-07,0.0,0.0,3.9212458e-06,0.0,0.0,0.0
1.00073,0.995,0.03585,0.08036,4.9415947e-06,1.3816092e-07,9.9960053e-07,1.3816092e-07,0.0,0.0,3.9419942e-06,0.0,0.0,0.0
1.00074,0.995,0.036,0.08051,4.9664265e-06,1.3875243e-07,1.0036096e-06,1.3875243e-07,0.0,0.0,3.9628169e-06,0.0,0.0,0.0
1.00075,0.995,0.03615,0.08066,4.9913462e-06,1.3934607e-07,1.007632e-06,1.3934607e-07,0.0,0.0,3.9837142e-06,0.0,0.0,0.0
1.00076,0.995,0.0363,0.08081,5.0163539e-06,1.3994186e-07,1.0116678e-06,1.3994186e-07,0.0,0.0,4.0046861e-06,0.0,0.0,0.0
1.00078,0.995,0.03645,0.08096,5.0414499e-06,1.405398e-07,1.015717e-06,1.405398e-07,0.0,0.0,4.025733e-06,0.0,0.0,0.0
1.00079,0.995,0.0366,0.08111,5.0666345e-06,1.411399e-07,1.0197796e-06,1.411399e-07,0.0,0.0,4.0468548e-06,0.0,0.0,0.0
1.0008,0.995,0.03675,0.08126,5.0919077e-06,1.4174217e-07,1.0238559e-06,1.4174217e-07,0.0,0.0,4.0680519e-06,0.0,0.0,0.0
1.00081,0.995,0.0369,0.08141,5.11727e-06,1.4234662e-07,1.0279457e-06,1.4234662e-07,0.0,0.0,4.0893243e-06,0.0,0.0,0.0
1.00083,0.995,0.03705,0.08156,5.1427215e-06,1.4295325e-07,1.0320491e-06,1.4295325e-07,0.0,0.0,4.1106724e-06,0.0,0.0,0.0
1.00084,0.995,0.0372,0.08171,5.1682624e-06,1.4356209e-07,1.0361663e-06,1.4356209e-07,0.0,0.0,4.1320961e-06,0.0,0.0,0.0
1.00085,0.995,0.03735,0.08186,5.193893e-06,1.4417313e-07,1.0402972e-06,1.4417313e-07,0.0,0.0,4.1535958e-06,0.0,0.0,0.0
1.00086,0.995,0.0375,0.08201,5.2196135e-06,1.4478639e-07,1.0444419e-06,1.4478639e-07,0.0,0.0,4.1751716e-06,0.0,0.0,0.0
1.00087,0.995,0.03765,0.08216,5.2454241e-06,1.4540187e-07,1.0486005e-06,1.4540187e-07,0.0,0.0,4.1968236e-06,0.0,0.0,0.0
1.00089,0.995,0.0378,0.08231,5.2713251e-06,1.4601958e-07,1.0527731e-06,1.4601958e-07,0.0,0.0,4.2185521e-06,0.0,0.0,0.0
1.0009,0.995,0.03795,0.08246,5.2973167e-06,1.4663954e-07,1.0569595e-06,1.4663954e-07,0.0,0.0,4.2403572e-06,0.0,0.0,0.0
1.00091,0.995,0.0381,0.08261,5.3233992e-06,1.4726175e-07,1.0611601e-06,1.4726175e-07,0.0,0.0,4.2622391e-06,0.0,0.0,0.0
1.00092,0.995,0.03825,0.08276,5.3495726e-06,1.4788622e-07,1.0653747e-06,1.4788622e-07,0.0,0.0,4.284198e-06,0.0,0.0,0.0
1.00094,0.995,0.0384,0.08291,5.3758374e-06,1.4851296e-07,1.0696034e-06,1.4851296e-07,0.0,0.0,4.306234e-06,0.0,0.0,0.0
1.00095,0.995,0.03855,0.08306,5.4021937e-06,1.4914198e-07,1.0738464e-06,1.4914198e-07,0.0,0.0,4.3283473e-06,0.0,0.0,0.0
1.00096,0.995,0.0387,0.08321,5.4286418e-06,1.4977329e-07,1.0781036e-06,1.4977329e-07,0.0,0.0,4.3505382e-06,0.0,0.0,0.0
1.00097,0.995,0.03885,0.08336,5.4551819e-06,1.504069e-07,1.0823752e-06,1.504069e-07,0.0,0.0,4.3728067e-06,0.0,0.0,0.0
1.00099,0.995,0.039,0.08351,5.4818142e-06,1.5104282e-07,1.0866611e-06,1.5104282e-07,0.0,0.0,4.3951532e-06,0.0,0.0,0.0
1.001,0.995,0.03915,0.08366,5.508539e-06,1.5168106e-07,1.0909614e-06,1.5168106e-07,0.0,0.0,4.4175776e-06,0.0,0.0,0.0
1.00101,0.995,0.0393,0.08381,5.5353565e-06,1.5232162e-07,1.0952762e-06,1.5232162e-07,0.0,0.0,4.4400803e-06,0.0,0.0,0.0
1.00102,0.995,0.03945,0.08396,5.562267e-06,1.5296452e-07,1.0996056e-06,1.5296452e-07,0.0,0.0,4.4626614e-06,0.0,0.0,0.0
1.00104,0.995,0.0396,0.08411,5.5892706e-06,1.5360976e-07,1.1039495e-06,1.5360976e-07,0.0,0.0,4.485321e-06,0.0,0.0,0.0
1.00105,0.995,0.03975,0.08426,5.6163676e-06,1.5425736e-07,1.1083082e-06,1.5425736e-07,0.0,0.0,4.5080595e-06,0.0,0.0,0.0
1.00106,0.995,0.0399,0.08441,5.6435583e-06,1.5490733e-07,1.1126815e-06,1.5490733e-07,0.0,0.0,4.5308768e-06,0.0,0.0,0.0
1.00107,0.995,0.04005,0.08456,5.6708429e-06,1.5555967e-07,1.1170696e-06,1.5555967e-07,0.0,0.0,4.5537733e-06,0.0,0.0,0.0
1.00109,0.995,0.0402,0.08471,5.6982217e-06,1.5621439e-07,1.1214726e-06,1.5621439e-07,0.0,0.0,4.5767491e-06,0.0,0.0,0.0
1.0011,0.995,0.04035,0.08486,5.7256948e-06,1.5687151e-07,1.1258904e-06,1.5687151e-07,0.0,0.0,4.5998044e-06,0.0,0.0,0.0
1.00111,0.995,0.0405,0.08501,5.7532625e-06,1.5753104e-07,1.1303232e-06,1.5753104e-07,0.0,0.0,4.6229393e-06,0.0,0.0,0.0
1.00113,0.995,0.04065,0.08516,5.7809251e-06,1.5819297e-07,1.134771e-06,1.5819297e-07,0.0,0.0,4.6461541e-06,0.0,0.0,0.0
1.00114,0.995,0.0408,0.08531,5.8086828e-06,1.5885734e-07,1.1392339e-06,1.5885734e-07,0.0,0.0,4.6694489e-06,0.0,0.0,0.0
1.00115,0.995,0.04095,0.08546,5.8365358e-06,1.5952413e-07,1.1437119e-06,1.5952413e-07,0.0,0.0,4.6928239e-06,0.0,0.0,0.0
1.00116,0.995,0.0411,0.08561,5.8644844e-06,1.6019337e-07,1.148205e-06,1.6019337e-07,0.0,0.0,4.7162794e-06,0.0,0.0,0.0
1.00118,0.995,0.04125,0.08576,5.8925288e-06,1.6086507e-07,1.1527135e-06,1.6086507e-07,0.0,0.0,4.7398153e-06,0.0,0.0,0.0
1.00119,0.995,0.0414,0.08591,5.9206693e-06,1.6153922e-07,1.1572372e-06,1.6153922e-07,0.0,0.0,4.7634321e-06,0.0,0.0,0.0
1.0012,0.995,0.04155,0.08606,5.9489061e-06,1.6221586e-07,1.1617763e-06,1.6221586e-07,0.0,0.0,4.7871298e-06,0.0,0.0,0.0
1.00122,0.995,0.0417,0.08621,5.9772395e-06,1.6289497e-07,1.1663309e-06,1.6289497e-07,0.0,0.0,4.8109086e-06,0.0,0.0,0.0
1.00123,0.995,0.04185,0.08636,6.0056696e-06,1.6357658e-07,1.1709009e-06,1.6357658e-07,0.0,0.0,4.8347687e-06,0.0,0.0,0.0
1.00124,0.995,0.042,0.08651,6.0341968e-06,1.642607e-07,1.1754865e-06,1.642607e-07,0.0,0.0,4.8587103e-06,0.0,0.0,0.0
1.00125,0.995,0.04215,0.08666,6.0628213e-06,1.6494732e-07,1.1800877e-06,1.6494732e-07,0.0,0.0,4.8827336e-06,0.0,0.0,0.0
1.00127,0.995,0.0423,0.08681,6.0915433e-06,1.6563648e-07,1.1847046e-06,1.6563648e-07,0.0,0.0,4.9068387e-06,0.0,0.0,0.0
1.00128,0.995,0.04245,0.08696,6.1203631e-06,1.6632817e-07,1.1893372e-06,1.6632817e-07,0.0,0.0,4.9310259e-06,0.0,0.0,0.0
1.00129,0.995,0.0426,0.08711,6.1492809e-06,1.670224e-07,1.1939856e-06,1.670224e-07,0.0,0.0,4.9552953e-06,0.0,0.0,0.0
1.00131,0.995,0.04275,0.08726,6.178297e-06,1.6771919e-07,1.1986499e-06,1.6771919e-07,0.0,0.0,4.9796471e-06,0.0,0.0,0.0
1.00132,0.995,0.0429,0.08741,6.2074116e-06,1.6841854e-07,1.2033301e-06,1.6841854e-07,0.0,0.0,5.0040815e-06,0.0,0.0,0.0
1.00133,0.995,0.04305,0.08756,6.236625e-06,1.6912047e-07,1.2080263e-06,1.6912047e-07,0.0,0.0,5.0285987e-06,0.0,0.0,0.0
1.00135,0.995,0.0432,0.08771,6.2659374e-06,1.6982499e-07,1.2127385e-06,1.6982499e-07,0.0,0.0,5.0531989e-06,0.0,0.0,0.0
1.00136,0.995,0.04335,0.08786,6.295349e-06,1.7053211e-07,1.2174668e-06,1.7053211e-07,0.0,0.0,5.0778822e-06,0.0,0.0,0.0
1.00137,0.995,0.0435,0.08801,6.3248602e-06,1.7124183e-07,1.2222113e-06,1.7124183e-07,0.0,0.0,5.1026489e-06,0.0,0.0,0.0
1.00138,0.995,0.04365,0.08816,6.3544711e-06,1.7195417e-07,1.2269721e-06,1.7195417e-07,0.0,0.0,5.1274991e-06,0.0,0.0,0.0
1.0014,0.995,0.0438,0.08831,6.3841821e-06,1.7266914e-07,1.2317491e-06,1.7266914e-07,0.0,0.0,5.152433e-06,0.0,0.0,0.0
1.00141,0.995,0.04395,0.08846,6.4139933e-06,1.7338675e-07,1.2365425e-06,1.7338675e-07,0.0,0.0,5.1774508e-06,0.0,0.0,0.0
1.00142,0.995,0.0441,0.08861,6.443905e-06,1.7410702e-07,1.2413524e-06,1.7410702e-07,0.0,0.0,5.2025527e-06,0.0,0.0,0.0
1.00144,0.995,0.04425,0.08876,6.4739175e-06,1.7482994e-07,1.2461787e-06,1.7482994e-07,0.0,0.0,5.2277388e-06,0.0,0.0,0.0
1.00145,0.995,0.0444,0.08891,6.504031e-06,1.7555553e-07,1.2510216e-06,1.7555553e-07,0.0,0.0,5.2530095e-06,0.0,0.0,0.0
1.00146,0.995,0.04455,0.08906,6.5342458e-06,1.7628381e-07,1.2558811e-06,1.7628381e-07,0.0,0.0,5.2783648e-06,0.0,0.0,0.0
1.00148,0.995,0.0447,0.08921,6.5645622e-06,1.7701478e-07,1.2607573e-06,1.7701478e-07,0.0,0.0,5.3038049e-06,0.0,0.0,0.0
1.00149,0.995,0.04485,0.08936,6.5949803e-06,1.7774846e-07,1.2656502e-06,1.7774846e-07,0.0,0.0,5.3293301e-06,0.0,0.0,0.0
1.0015,0.995,0.045,0.08951,6.6255004e-06,1.7848485e-07,1.27056e-06,1.7848485e-07,0.0,0.0,5.3549405e-06,0.0,0.0,0.0
1.00152,0.995,0.04515,0.08966,6.6561228e-06,1.7922397e-07,1.2754866e-06,1.7922397e-07,0.0,0.0,5.3806363e-06,0.0,0.0,0.0
1.00153,0.995,0.0453,0.08981,6.6868478e-06,1.7996582e-07,1.2804302e-06,1.7996582e-07,0.0,0.0,5.4064176e-06,0.0,0.0,0.0
1.00154,0.995,0.04545,0.08996,6.7176756e-06,1.8071043e-07,1.2853908e-06,1.8071043e-07,0.0,0.0,5.4322848e-06,0.0,0.0,0.0
1.00156,0.995,0.0456,0.09011,6.7486064e-06,1.8145779e-07,1.2903685e-06,1.8145779e-07,0.0,0.0,5.458238e-06,0.0,0.0,0.0
1.00157,0.995,0.04575,0.09026,6.7796406e-06,1.8220793e-07,1.2953633e-06,1.8220793e-07,0.0,0.0,5.4842773e-06,0.0,0.0,0.0
1.00159,0.995,0.0459,0.09041,6.8107783e-06,1.8296085e-07,1.3003753e-06,1.8296085e-07,0.0,0.0,5.510403e-06,0.0,0.0,0.0
1.0016,0.995,0.04605,0.09056,6.8420198e-06,1.8371656e-07,1.3054047e-06,1.8371656e-07,0.0,0.0,5.5366152e-06,0.0,0.0,0.0
1.00161,0.995,0.0462,0.09071,6.8733655e-06,1.8447507e-07,1.3104513e-06,1.8447507e-07,0.0,0.0,5.5629142e-06,0.0,0.0,0.0
1.00163,0.995,0.04635,0.09086,6.9048155e-06,1.852364e-07,1.3155154e-06,1.852364e-07,0.0,0.0,5.5893001e-06,0.0,0.0,0.0
1.00164,0.995,0.0465,0.09101,6.93637e-06,1.8600056e-07,1.320597e-06,1.8600056e-07,0.0,0.0,5.6157731e-06,0.0,0.0,0.0
1.00165,0.995,0.04665,0.09116,6.9680295e-06,1.8676756e-07,1.3256961e-06,1.8676756e-07,0.0,0.0,5.6423334e-06,0.0,0.0,0.0
1.00167,0.995,0.0468,0.09131,6.9997941e-06,1.8753741e-07,1.3308128e-06,1.8753741e-07,0.0,0.0,5.6689812e-06,0.0,0.0,0.0
1.00168,0.995,0.04695,0.09146,7.031664e-06,1.8831012e-07,1.3359473e-06,1.8831012e-07,0.0,0.0,5.6957168e-06,0.0,0.0,0.0
1.00169,0.995,0.0471,0.09161,7.0636396e-06,1.890857e-07,1.3410994e-06,1.890857e-07,0.0,0.0,5.7225402e-06,0.0,0.0,0.0
1.00171,0.995,0.04725,0.09176,7.0957212e-06,1.8986417e-07,1.3462694e-06,1.8986417e-07,0.0,0.0,5.7494517e-06,0.0,0.0,0.0
1.00172,0.995,0.0474,0.09191,7.1279088e-06,1.9064554e-07,1.3514573e-06,1.9064554e-07,0.0,0.0,5.7764515e-06,0.0,0.0,0.0
1.00174,0.995,0.04755,0.09206,7.1602029e-06,1.9142981e-07,1.3566632e-06,1.9142981e-07,0.0,0.0,5.8035397e-06,0.0,0.0,0.0
1.00175,0.995,0.0477,0.09221,7.1926038e-06,1.92217e-07,1.3618871e-06,1.92217e-07,0.0,0.0,5.8307167e-06,0.0,0.0,0.0
1.00176,0.995,0.04785,0.09236,7.2251115e-06,1.9300713e-07,1.3671291e-06,1.9300713e-07,0.0,0.0,5.8579824e-06,0.0,0.0,0.0
1.00178,0.995,0.048,0.09251,7.2577265e-06,1.9380019e-07,1.3723893e-06,1.9380019e-07,0.0,0.0,5.8853373e-06,0.0,0.0,0.0
1.00179,0.995,0.04815,0.09266,7.290449e-06,1.9459622e-07,1.3776677e-06,1.9459622e-07,0.0,0.0,5.9127813e-06,0.0,0.0,0.0
1.0018,0.995,0.0483,0.09281,7.3232792e-06,1.9539521e-07,1.3829644e-06,1.9539521e-07,0.0,0.0,5.9403148e-06,0.0,0.0,0.0
1.00182,0.995,0.04845,0.09296,7.3562175e-06,1.9619718e-07,1.3882795e-06,1.9619718e-07,0.0,0.0,5.967938e-06,0.0,0.0,0.0
1.00183,0.995,0.0486,0.09311,7.389264e-06,1.9700214e-07,1.3936131e-06,1.9700214e-07,0.0,0.0,5.995651e-06,0.0,0.0,0.0
1.00185,0.995,0.04875,0.09326,7.4224191e-06,1.978101e-07,1.3989652e-06,1.978101e-07,0.0,0.0,6.0234539e-06,0.0,0.0,0.0
1.00186,0.995,0.0489,0.09341,7.455683e-06,1.9862108e-07,1.4043359e-06,1.9862108e-07,0.0,0.0,6.0513472e-06,0.0,0.0,0.0
1.00187,0.995,0.04905,0.09356,7.489056e-06,1.9943509e-07,1.4097252e-06,1.9943509e-07,0.0,0.0,6.0793308e-06,0.0,0.0,0.0
1.00189,0.995,0.0492,0.09371,7.5225384e-06,2.0025214e-07,1.4151333e-06,2.0025214e-07,0.0,0.0,6.107405e-06,0.0,0.0,0.0
1.0019,0.995,0.04935,0.09386,7.5561303e-06,2.0107223e-07,1.4205603e-06,2.0107223e-07,0.0,0.0,6.1355701e-06,0.0,0.0,0.0
1.00192,0.995,0.0495,0.09401,7.5898322e-06,2.018954e-07,1.4260061e-06,2.018954e-07,0.0,0.0,6.1638261e-06,0.0,0.0,0.0
1.00193,0.995,0.04965,0.09416,7.6236442e-06,2.0272163e-07,1.4314708e-06,2.0272163e-07,0.0,0.0,6.1921734e-06,0.0,0.0,0.0
1.00195,0.995,0.0498,0.09431,7.6575667e-06,2.0355096e-07,1.4369546e-06,2.0355096e-07,0.0,0.0,6.220612e-06,0.0,0.0,0.0
1.00196,0.995,0.04995,0.09446,7.6915998e-06,2.0438339e-07,1.4424575e-06,2.0438339e-07,0.0,0.0,6.2491423e-06,0.0,0.0,0.0
1.00197,0.995,0.0501,0.09461,7.725744e-06,2.0521893e-07,1.4479796e-06,2.0521893e-07,0.0,0.0,6.2777643e-06,0.0,0.0,0.0
1.00199,0.995,0.05025,0.09476,7.7599993e-06,2.060576e-07,1.453521e-06,2.060576e-07,0.0,0.0,6.3064784e-06,0.0,0.0,0.0
1.002,0.995,0.0504,0.09491,7.7943662e-06,2.0689941e-07,1.4590816e-06,2.0689941e-07,0.0,0.0,6.3352846e-06,0.0,0.0,0.0
1.00202,0.995,0.05055,0.09506,7.8288449e-06,2.0774436e-07,1.4646617e-06,2.0774436e-07,0.0,0.0,6.3641832e-06,0.0,0.0,0.0
1.00203,0.995,0.0507,0.09521,7.8634357e-06,2.0859248e-07,1.4702613e-06,2.0859248e-07,0.0,0.0,6.3931744e-06,0.0,0.0,0.0
1.00204,0.995,0.05085,0.09536,7.8981388e-06,2.0944378e-07,1.4758804e-06,2.0944378e-07,0.0,0.0,6.4222584e-06,0.0,0.0,0.0
1.00206,0.995,0.051,0.09551,7.9329544e-06,2.1029827e-07,1.4815191e-06,2.1029827e-07,0.0,0.0,6.4514353e-06,0.0,0.0,0.0
1.00207,0.995,0.05115,0.09566,7.967883e-06,2.1115596e-07,1.4871776e-06,2.1115596e-07,0.0,0.0,6.4807055e-06,0.0,0.0,0.0
1.00209,0.995,0.0513,0.09581,8.0029248e-06,2.1201686e-07,1.4928558e-06,2.1201686e-07,0.0,0.0,6.510069e-06,0.0,0.0,0.0
1.0021,0.995,0.05145,0.09596,8.03808e-06,2.1288099e-07,1.4985538e-06,2.1288099e-07,0.0,0.0,6.5395261e-06,0.0,0.0,0.0
1.00212,0.995,0.0516,0.09611,8.0733489e-06,2.1374837e-07,1.5042718e-06,2.1374837e-07,0.0,0.0,6.569077e-06,0.0,0.0,0.0
1.00213,0.995,0.05175,0.09626,8.1087317e-06,2.1461899e-07,1.5100099e-06,2.1461899e-07,0.0,0.0,6.5987219e-06,0.0,0.0,0.0
1.00214,0.995,0.0519,0.09641,8.1442289e-06,2.1549288e-07,1.5157679e-06,2.1549288e-07,0.0,0.0,6.6284609e-06,0.0,0.0,0.0
1.00216,0.995,0.05205,0.09656,8.1798406e-06,2.1637006e-07,1.5215462e-06,2.1637006e-07,0.0,0.0,6.6582944e-06,0.0,0.0,0.0
1.00217,0.995,0.0522,0.09671,8.2155671e-06,2.1725052e-07,1.5273447e-06,2.1725052e-07,0.0,0.0,6.6882224e-06,0.0,0.0,0.0
1.00219,0.995,0.05235,0.09686,8.2514087e-06,2.1813429e-07,1.5331635e-06,2.1813429e-07,0.0,0.0,6.7182452e-06,0.0,0.0,0.0
1.0022,0.995,0.0525,0.09701,8.2873658e-06,2.1902138e-07,1.5390027e-06,2.1902138e-07,0.0,0.0,6.748363e-06,0.0,0.0,0.0
1.00222,0.995,0.05265,0.09716,8.3234384e-06,2.1991181e-07,1.5448624e-06,2.1991181e-07,0.0,0.0,6.778576e-06,0.0,0.0,0.0
1.00223,0.995,0.0528,0.09731,8.359627e-06,2.2080557e-07,1.5507426e-06,2.2080557e-07,0.0,0.0,6.8088844e-06,0.0,0.0,0.0
1.00225,0.995,0.05295,0.09746,8.3959319e-06,2.217027e-07,1.5566435e-06,2.217027e-07,0.0,0.0,6.8392884e-06,0.0,0.0,0.0
1.00226,0.995,0.0531,0.09761,8.4323532e-06,2.226032e-07,1.5625651e-06,2.226032e-07,0.0,0.0,6.8697882e-06,0.0,0.0,0.0
1.00228,0.995,0.05325,0.09776,8.4688914e-06,2.2350709e-07,1.5685074e-06,2.2350709e-07,0.0,0.0,6.9003839e-06,0.0,0.0,0.0
1.00229,0.995,0.0534,0.09791,8.5055466e-06,2.2441437e-07,1.5744707e-06,2.2441437e-07,0.0,0.0,6.9310759e-06,0.0,0.0,0.0
1.0023,0.995,0.05355,0.09806,8.5423191e-06,2.2532507e-07,1.5804549e-06,2.2532507e-07,0.0,0.0,6.9618643e-06,0.0,0.0,0.0
1.00232,0.995,0.0537,0.09821,8.5792093e-06,2.262392e-07,1.5864601e-06,2.262392e-07,0.0,0.0,6.9927493e-06,0.0,0.0,0.0
1.00233,0.995,0.05385,0.09836,8.6162174e-06,2.2715677e-07,1.5924864e-06,2.2715677e-07,0.0,0.0,7.0237311e-06,0.0,0.0,0.0
1.00235,0.995,0.054,0.09851,8.6533438e-06,2.2807779e-07,1.5985339e-06,2.2807779e-07,0.0,0.0,7.0548099e-06,0.0,0.0,0.0
1.00236,0.995,0.05415,0.09866,8.6905886e-06,2.2900228e-07,1.6046027e-06,2.2900228e-07,0.0,0.0,7.0859859e-06,0.0,0.0,0.0
1.00238,0.995,0.0543,0.09881,8.7279522e-06,2.2993025e-07,1.6106928e-06,2.2993025e-07,0.0,0.0,7.1172594e-06,0.0,0.0,0.0
1.00239,0.995,0.05445,0.09896,8.7654349e-06,2.3086172e-07,1.6168044e-06,2.3086172e-07,0.0,0.0,7.1486305e-06,0.0,0.0,0.0
1.00241,0.995,0.0546,0.09911,8.8030369e-06,2.3179669e-07,1.6229374e-06,2.3179669e-07,0.0,0.0,7.1800994e-06,0.0,0.0,0.0
1.00242,0.995,0.05475,0.09926,8.8407585e-06,2.3273519e-07,1.6290921e-06,2.3273519e-07,0.0,0.0,7.2116664e-06,0.0,0.0,0.0
