qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.40146,0.16,0.027,0.03416,0.0062147508,0.0041061288,0.0040161177,0.0033869309,0.0,0.0,0.0020659681,0.0,0.00013266494,0.00071919794
0.40147,0.16,0.02715,0.03431,0.0062692105,0.0041474438,0.0040526771,0.0034180239,0.0,0.0,0.0020878473,0.0,0.00012868606,0.00072941993
0.40148,0.16,0.0273,0.03446,0.0063238866,0.0041892307,0.0040892705,0.0034491514,0.0,0.0,0.0021097972,0.0,0.00012481891,0.00074007924
0.40149,0.16,0.02745,0.03461,0.0063787936,0.0042315062,0.0041258976,0.0034803132,0.0,0.0,0.0021318169,0.0,0.00012107909,0.00075119297
0.40151,0.16,0.0276,0.03476,0.0064339437,0.0042742851,0.0041625581,0.003511509,0.0,0.0,0.0021539057,0.0,0.00011747989,0.00076277604
0.40152,0.16,0.02775,0.03491,0.0064893465,0.0043175797,0.0041992515,0.0035427386,0.0,0.0,0.0021760627,0.0,0.00011403229,0.0007748411
0.40153,0.16,0.0279,0.03506,0.0065450098,0.0043614001,0.0042359776,0.0035740016,0.0,0.0,0.0021982872,0.0,0.00011074502,0.00078739854
0.40155,0.16,0.02805,0.03521,0.0066009389,0.0044057543,0.0042727359,0.0036052978,0.0,0.0,0.0022205784,0.0,0.00010762462,0.00080045651
0.40156,0.16,0.0282,0.03536,0.006657137,0.0044506479,0.0043095261,0.0036366269,0.0,0.0,0.0022429354,0.0,0.0001046755,0.00081402096
0.40157,0.16,0.02835,0.03551,0.0067136054,0.0044960843,0.0043463477,0.0036679887,0.0,0.0,0.0022653576,0.0,0.00010190012,0.00082809565
0.40159,0.16,0.0285,0.03566,0.0067703435,0.004542065,0.0043832005,0.0036993828,0.0,0.0,0.002287844,0.0,9.9299051e-05,0.00084268224
0.4016,0.16,0.02865,0.03581,0.006827349,0.0045885892,0.0044200839,0.0037308088,0.0,0.0,0.0023103939,0.0,9.6871147e-05,0.00085778037
0.40161,0.16,0.0288,0.03596,0.0068846179,0.0046356543,0.0044569976,0.0037622666,0.0,0.0,0.0023330066,0.0,9.4613714e-05,0.00087338771
0.40163,0.16,0.02895,0.03611,0.006942145,0.0046832558,0.0044939411,0.0037937557,0.0,0.0,0.0023556812,0.0,9.2522657e-05,0.00088950009
0.40164,0.16,0.0291,0.03626,0.0069999236,0.0047313875,0.0045309139,0.0038252759,0.0,0.0,0.002378417,0.0,9.059265e-05,0.00090611158
0.40165,0.16,0.02925,0.03641,0.0070579463,0.0047800413,0.0045679158,0.0038568267,0.0,0.0,0.0024012132,0.0,8.881731e-05,0.00092321462
0.40167,0.16,0.0294,0.03656,0.0071162044,0.004829208,0.004604946,0.0038884079,0.0,0.0,0.002424069,0.0,8.7189356e-05,0.00094080011
0.40168,0.16,0.02955,0.03671,0.0071746888,0.0048788765,0.0046420043,0.003920019,0.0,0.0,0.0024469837,0.0,8.5700782e-05,0.00095885754
0.40169,0.16,0.0297,0.03686,0.0072333896,0.0049290348,0.0046790901,0.0039516597,0.0,0.0,0.0024699565,0.0,8.4343004e-05,0.00097737508
0.40171,0.16,0.02985,0.03701,0.0072922965,0.0049796694,0.0047162029,0.0039833297,0.0,0.0,0.0024929865,0.0,8.3107016e-05,0.00099633976
0.40172,0.16,0.03,0.03716,0.007351399,0.005030766,0.0047533423,0.0040150285,0.0,0.0,0.0025160732,0.0,8.1983529e-05,0.0010157375
0.40174,0.16,0.03015,0.03731,0.0074106864,0.005082309,0.0047905077,0.0040467557,0.0,0.0,0.0025392156,0.0,8.0963096e-05,0.0010355533
0.40175,0.16,0.0303,0.03746,0.0074701479,0.0051342823,0.0048276987,0.004078511,0.0,0.0,0.002562413,0.0,8.0036233e-05,0.0010557713
0.40176,0.16,0.03045,0.03761,0.0075297729,0.0051866688,0.0048649146,0.004110294,0.0,0.0,0.0025856647,0.0,7.9193525e-05,0.0010763748
0.40178,0.16,0.0306,0.03776,0.0075895507,0.0052394509,0.004902155,0.0041421042,0.0,0.0,0.0026089699,0.0,7.8425717e-05,0.0010973467
0.40179,0.16,0.03075,0.03791,0.0076494711,0.0052926103,0.0049394194,0.0041739412,0.0,0.0,0.0026323279,0.0,7.7723793e-05,0.0011186692
0.40181,0.16,0.0309,0.03806,0.007709524,0.0053461285,0.0049767071,0.0042058045,0.0,0.0,0.0026557379,0.0,7.7079053e-05,0.0011403239
0.40182,0.16,0.03105,0.03821,0.0077696999,0.0053999862,0.0050140177,0.0042376939,0.0,0.0,0.0026791991,0.0,7.648316e-05,0.0011622923
0.40183,0.16,0.0312,0.03836,0.0078299894,0.0054541641,0.0050513505,0.0042696087,0.0,0.0,0.0027027108,0.0,7.5928191e-05,0.0011845554
0.40185,0.16,0.03135,0.03851,0.0078903839,0.0055086427,0.005088705,0.0043015486,0.0,0.0,0.0027262722,0.0,7.5406675e-05,0.0012070941
0.40186,0.16,0.0315,0.03866,0.0079508749,0.005563402,0.0051260806,0.0043335132,0.0,0.0,0.0027498826,0.0,7.4911613e-05,0.0012298889
0.40188,0.16,0.03165,0.03881,0.0080114546,0.0056184222,0.0051634768,0.0043655018,0.0,0.0,0.0027735413,0.0,7.4436499e-05,0.0012529204
0.40189,0.16,0.0318,0.03896,0.0080721157,0.0056736832,0.0052008929,0.0043975142,0.0,0.0,0.0027972475,0.0,7.3975325e-05,0.001276169
0.40191,0.16,0.03195,0.03911,0.0081328514,0.0057291648,0.0052383284,0.0044295497,0.0,0.0,0.0028210004,0.0,7.352259e-05,0.0012996151
0.40192,0.16,0.0321,0.03926,0.0081936552,0.0057848471,0.0052757825,0.004461608,0.0,0.0,0.0028447994,0.0,7.3073289e-05,0.0013232391
0.40194,0.16,0.03225,0.03941,0.0082545214,0.00584071,0.0053132548,0.0044936886,0.0,0.0,0.0028686436,0.0,7.2622907e-05,0.0013470214
0.40195,0.16,0.0324,0.03956,0.0083154444,0.0058967334,0.0053507446,0.0045257909,0.0,0.0,0.0028925324,0.0,7.2167404e-05,0.0013709425
0.40197,0.16,0.03255,0.03971,0.0083764194,0.0059528974,0.0053882513,0.0045579144,0.0,0.0,0.002916465,0.0,7.1703198e-05,0.001394983
0.40198,0.16,0.0327,0.03986,0.0084374419,0.0060091821,0.0054257741,0.0045900587,0.0,0.0,0.0029404406,0.0,7.1227148e-05,0.0014191234
0.402,0.16,0.03285,0.04001,0.0084985077,0.0060655677,0.0054633126,0.0046222232,0.0,0.0,0.0029644586,0.0,7.0736528e-05,0.0014433445
0.40201,0.16,0.033,0.04016,0.0085596132,0.0061220346,0.005500866,0.0046544075,0.0,0.0,0.0029885182,0.0,7.0229004e-05,0.001467627
0.40203,0.16,0.03315,0.04031,0.0086207549,0.0061785631,0.0055384337,0.004686611,0.0,0.0,0.0030126186,0.0,6.9702612e-05,0.0014919521
0.40204,0.16,0.0333,0.04046,0.00868193,0.0062351338,0.0055760151,0.0047188332,0.0,0.0,0.0030367592,0.0,6.9155731e-05,0.0015163006
0.40206,0.16,0.03345,0.04061,0.0087431356,0.0062917273,0.0056136094,0.0047510735,0.0,0.0,0.0030609392,0.0,6.8587057e-05,0.0015406538
0.40207,0.16,0.0336,0.04076,0.0088043694,0.0063483244,0.0056512159,0.0047833314,0.0,0.0,0.0030851578,0.0,6.7995583e-05,0.001564993
0.40209,0.16,0.03375,0.04091,0.0088656292,0.006404906,0.0056888342,0.0048156065,0.0,0.0,0.0031094144,0.0,6.7380569e-05,0.0015892995
0.4021,0.16,0.0339,0.04106,0.0089269131,0.006461453,0.0057264633,0.004847898,0.0,0.0,0.0031337083,0.0,6.6741521e-05,0.0016135549
0.40212,0.16,0.03405,0.04121,0.0089882195,0.0065179464,0.0057641027,0.0048802056,0.0,0.0,0.0031580387,0.0,6.6078172e-05,0.0016377408
0.40213,0.16,0.0342,0.04136,0.0090495469,0.0065743676,0.0058017516,0.0049125286,0.0,0.0,0.0031824048,0.0,6.5390455e-05,0.001661839
0.40215,0.16,0.03435,0.04151,0.0091108939,0.0066306978,0.0058394095,0.0049448665,0.0,0.0,0.003206806,0.0,6.4678488e-05,0.0016858313
0.40216,0.16,0.0345,0.04166,0.0091722595,0.0066869182,0.0058770754,0.0049772187,0.0,0.0,0.0032312415,0.0,6.394255e-05,0.0017096995
0.40218,0.16,0.03465,0.04181,0.0092336427,0.0067430105,0.0059147489,0.0050095847,0.0,0.0,0.0032557107,0.0,6.3183068e-05,0.0017334259
0.40219,0.16,0.0348,0.04196,0.0092950424,0.0067989563,0.005952429,0.0050419638,0.0,0.0,0.0032802128,0.0,6.2400599e-05,0.0017569925
0.40221,0.16,0.03495,0.04211,0.0093564581,0.006854737,0.0059901152,0.0050743556,0.0,0.0,0.0033047471,0.0,6.1595814e-05,0.0017803815
0.40223,0.16,0.0351,0.04226,0.0094178891,0.0069103346,0.0060278068,0.0051067593,0.0,0.0,0.0033293128,0.0,6.0769486e-05,0.0018035753
0.40224,0.16,0.03525,0.04241,0.0094793347,0.0069657309,0.0060655029,0.0051391746,0.0,0.0,0.0033539094,0.0,5.9922474e-05,0.0018265563
0.40226,0.16,0.0354,0.04256,0.0095407945,0.0070209079,0.0061032028,0.0051716007,0.0,0.0,0.003378536,0.0,5.9055715e-05,0.0018493072
0.40227,0.16,0.03555,0.04271,0.009602268,0.0070758475,0.0061409059,0.0052040371,0.0,0.0,0.0034031919,0.0,5.8170209e-05,0.0018718104
0.40229,0.16,0.0357,0.04286,0.0096637549,0.0071305321,0.0061786115,0.0052364832,0.0,0.0,0.0034278764,0.0,5.7267014e-05,0.0018940489
0.40231,0.16,0.03585,0.04301,0.0097252548,0.0071849439,0.0062163186,0.0052689384,0.0,0.0,0.0034525889,0.0,5.6347233e-05,0.0019160055
0.40232,0.16,0.036,0.04316,0.0097867674,0.0072390652,0.0062540267,0.0053014021,0.0,0.0,0.0034773286,0.0,5.5412007e-05,0.0019376632
0.40234,0.16,0.03615,0.04331,0.0098482924,0.0072928788,0.006291735,0.0053338737,0.0,0.0,0.0035020949,0.0,5.4462508e-05,0.0019590051
0.40235,0.16,0.0363,0.04346,0.0099098295,0.0073463672,0.0063294427,0.0053663526,0.0,0.0,0.0035268869,0.0,5.3499931e-05,0.0019800146
0.40237,0.16,0.03645,0.04361,0.0099713786,0.0073995132,0.0063671491,0.0053988382,0.0,0.0,0.003551704,0.0,5.2525491e-05,0.0020006751
0.40239,0.16,0.0366,0.04376,0.010032939,0.0074523,0.0064048534,0.0054313299,0.0,0.0,0.0035765456,0.0,5.1540412e-05,0.0020209701
0.4024,0.16,0.03675,0.04391,0.010094512,0.0075047107,0.006442555,0.005463827,0.0,0.0,0.0036014108,0.0,5.0545926e-05,0.0020408836
0.40242,0.16,0.0369,0.04406,0.010156095,0.0075567286,0.0064802529,0.0054963291,0.0,0.0,0.0036262991,0.0,4.9543264e-05,0.0020603995
0.40244,0.16,0.03705,0.04421,0.01021769,0.0076083373,0.0065179465,0.0055288354,0.0,0.0,0.0036512096,0.0,4.8533659e-05,0.0020795019
0.40245,0.16,0.0372,0.04436,0.010279295,0.0076595207,0.006555635,0.0055613453,0.0,0.0,0.0036761418,0.0,4.7518332e-05,0.0020981753
0.40247,0.16,0.03735,0.04451,0.010340911,0.0077102626,0.0065933177,0.0055938583,0.0,0.0,0.0037010949,0.0,4.6498498e-05,0.0021164043
0.40249,0.16,0.0375,0.04466,0.010402537,0.0077605475,0.0066309938,0.0056263737,0.0,0.0,0.0037260682,0.0,4.5475356e-05,0.0021341739
0.4025,0.16,0.03765,0.04481,0.010464174,0.0078103599,0.0066686624,0.0056588909,0.0,0.0,0.003751061,0.0,4.4450086e-05,0.002151469
0.40252,0.16,0.0378,0.04496,0.01052582,0.0078596845,0.0067063229,0.0056914092,0.0,0.0,0.0037760727,0.0,4.3423852e-05,0.0021682753
0.40254,0.16,0.03795,0.04511,0.010587475,0.0079085065,0.0067439746,0.0057239281,0.0,0.0,0.0038011025,0.0,4.2397793e-05,0.0021845785
0.40255,0.16,0.0381,0.04526,0.010649139,0.0079568114,0.0067816165,0.0057564468,0.0,0.0,0.0038261498,0.0,4.1373023e-05,0.0022003646
0.40257,0.16,0.03825,0.04541,0.010710812,0.0080045849,0.006819248,0.0057889649,0.0,0.0,0.0038512138,0.0,4.035063e-05,0.0022156199
0.40259,0.16,0.0384,0.04556,0.010772494,0.008051813,0.0068568682,0.0058214817,0.0,0.0,0.0038762939,0.0,3.933167e-05,0.0022303314
0.4026,0.16,0.03855,0.04571,0.010834183,0.0080984824,0.0068944765,0.0058539964,0.0,0.0,0.0039013895,0.0,3.8317171e-05,0.002244486
0.40262,0.16,0.0387,0.04586,0.01089588,0.0081445799,0.006932072,0.0058865086,0.0,0.0,0.0039264997,0.0,3.7308128e-05,0.0022580713
0.40264,0.16,0.03885,0.04601,0.010957583,0.0081900928,0.0069696539,0.0059190176,0.0,0.0,0.0039516239,0.0,3.6305498e-05,0.0022710752
0.40265,0.16,0.039,0.04616,0.011019293,0.0082350087,0.0070072215,0.0059515227,0.0,0.0,0.0039767615,0.0,3.5310208e-05,0.002283486
0.40267,0.16,0.03915,0.04631,0.011081009,0.0082793159,0.0070447741,0.0059840234,0.0,0.0,0.0040019118,0.0,3.4323143e-05,0.0022952925
0.40269,0.16,0.0393,0.04646,0.01114273,0.0083230029,0.0070823108,0.0060165189,0.0,0.0,0.004027074,0.0,3.3345154e-05,0.002306484
0.40271,0.16,0.03945,0.04661,0.011204455,0.0083660588,0.0071198309,0.0060490087,0.0,0.0,0.0040522475,0.0,3.2377051e-05,0.00231705
0.40272,0.16,0.0396,0.04676,0.011266185,0.0084084731,0.0071573335,0.0060814921,0.0,0.0,0.0040774317,0.0,3.1419606e-05,0.0023269809
0.40274,0.16,0.03975,0.04691,0.011327917,0.0084502359,0.007194818,0.0061139686,0.0,0.0,0.0041026258,0.0,3.0473551e-05,0.0023362673
0.40276,0.16,0.0399,0.04706,0.011389652,0.0084913377,0.0072322836,0.0061464374,0.0,0.0,0.0041278292,0.0,2.9539576e-05,0.0023449003
0.40278,0.16,0.04005,0.04721,0.011451389,0.0085317697,0.0072697294,0.0061788979,0.0,0.0,0.0041530413,0.0,2.8618332e-05,0.0023528718
0.40279,0.16,0.0402,0.04736,0.011513126,0.0085715236,0.0073071547,0.0062113495,0.0,0.0,0.0041782612,0.0,2.771043e-05,0.002360174
0.40281,0.16,0.04035,0.04751,0.011574864,0.0086105915,0.0073445588,0.0062437917,0.0,0.0,0.0042034884,0.0,2.6816436e-05,0.0023667998
0.40283,0.16,0.0405,0.04766,0.0116366,0.0086489661,0.0073819408,0.0062762236,0.0,0.0,0.0042287222,0.0,2.5936879e-05,0.0023727425
0.40285,0.16,0.04065,0.04781,0.011698334,0.008686641,0.0074193001,0.0063086448,0.0,0.0,0.0042539619,0.0,2.5072246e-05,0.0023779961
0.40286,0.16,0.0408,0.04796,0.011760066,0.0087236099,0.0074566358,0.0063410546,0.0,0.0,0.0042792069,0.0,2.4222984e-05,0.0023825553
0.40288,0.16,0.04095,0.04811,0.011821793,0.0087598675,0.0074939472,0.0063734524,0.0,0.0,0.0043044565,0.0,2.3389497e-05,0.0023864151
0.4029,0.16,0.0411,0.04826,0.011883516,0.0087954089,0.0075312334,0.0064058375,0.0,0.0,0.00432971,0.0,2.2572153e-05,0.0023895714
0.40292,0.16,0.04125,0.04841,0.011945232,0.0088302299,0.0075684939,0.0064382093,0.0,0.0,0.0043549668,0.0,2.177128e-05,0.0023920206
0.40294,0.16,0.0414,0.04856,0.012006941,0.008864327,0.0076057277,0.0064705672,0.0,0.0,0.0043802261,0.0,2.0987166e-05,0.0023937598
0.40295,0.16,0.04155,0.04871,0.012068642,0.0088976971,0.0076429341,0.0065029106,0.0,0.0,0.0044054875,0.0,2.0220062e-05,0.0023947865
0.40297,0.16,0.0417,0.04886,0.012130333,0.0089303379,0.0076801124,0.0065352388,0.0,0.0,0.0044307501,0.0,1.9470182e-05,0.0023950991
0.40299,0.16,0.04185,0.04901,0.012192013,0.0089622478,0.0077172618,0.0065675512,0.0,0.0,0.0044560133,0.0,1.8737706e-05,0.0023946966
0.40301,0.16,0.042,0.04916,0.012253681,0.0089934257,0.0077543816,0.0065998473,0.0,0.0,0.0044812765,0.0,1.8022775e-05,0.0023935784
0.40303,0.16,0.04215,0.04931,0.012315336,0.0090238713,0.007791471,0.0066321263,0.0,0.0,0.0045065391,0.0,1.73255e-05,0.002391745
0.40305,0.16,0.0423,0.04946,0.012376975,0.0090535848,0.0078285293,0.0066643877,0.0,0.0,0.0045318003,0.0,1.6645957e-05,0.002389197
0.40306,0.16,0.04245,0.04961,0.012438599,0.0090825671,0.0078655556,0.0066966309,0.0,0.0,0.0045570595,0.0,1.5984188e-05,0.0023859362
0.40308,0.16,0.0426,0.04976,0.012500206,0.0091108198,0.0079025494,0.0067288552,0.0,0.0,0.004582316,0.0,1.5340209e-05,0.0023819646
0.4031,0.16,0.04275,0.04991,0.012561793,0.0091383452,0.0079395097,0.0067610601,0.0,0.0,0.0046075693,0.0,1.4714002e-05,0.0023772851
0.40312,0.16,0.0429,0.05006,0.01262336,0.009165146,0.007976436,0.0067932449,0.0,0.0,0.0046328187,0.0,1.4105523e-05,0.0023719012
0.40314,0.16,0.04305,0.05021,0.012684906,0.0091912259,0.0080133274,0.0068254089,0.0,0.0,0.0046580635,0.0,1.3514701e-05,0.0023658169
0.40316,0.16,0.0432,0.05036,0.012746428,0.0092165888,0.0080501832,0.0068575518,0.0,0.0,0.004683303,0.0,1.2941439e-05,0.0023590371
0.40318,0.16,0.04335,0.05051,0.012807925,0.0092412397,0.0080870027,0.0068896727,0.0,0.0,0.0047085367,0.0,1.2385614e-05,0.002351567
0.40319,0.16,0.0435,0.05066,0.012869396,0.0092651839,0.0081237852,0.0069217711,0.0,0.0,0.0047337639,0.0,1.1847081e-05,0.0023434128
0.40321,0.16,0.04365,0.05081,0.012930839,0.0092884274,0.0081605298,0.0069538464,0.0,0.0,0.0047589839,0.0,1.1325673e-05,0.0023345809
0.40323,0.16,0.0438,0.05096,0.012992253,0.0093109768,0.008197236,0.0069858981,0.0,0.0,0.0047841962,0.0,1.0821203e-05,0.0023250787
0.40325,0.16,0.04395,0.05111,0.013053637,0.0093328394,0.008233903,0.0070179254,0.0,0.0,0.0048094,0.0,1.0333464e-05,0.002314914
0.40327,0.16,0.0441,0.05126,0.013118145,0.0093541106,0.0082705301,0.0070499279,3.1574518e-06,8.7672618e-08,0.0048345948,0.0,9.8622307e-06,0.0023040951
0.40329,0.16,0.04425,0.05141,0.013179359,0.0093746203,0.0083071165,0.0070819049,3.0557253e-06,8.4425503e-08,0.0048597798,0.0,9.4072621e-06,0.002292631
0.40331,0.16,0.0444,0.05156,0.013240549,0.0093944687,0.0083436616,0.0071138559,2.964261e-06,8.150583e-08,0.0048849546,0.0,8.9683013e-06,0.0022805313
0.40333,0.16,0.04455,0.05171,0.01330171,0.0094136651,0.0083801646,0.0071457802,2.8815191e-06,7.886445e-08,0.0049101183,0.0,8.5450771e-06,0.002267806
0.40335,0.16,0.0447,0.05186,0.013362839,0.0094322197,0.0084166249,0.0071776773,2.8062605e-06,7.6461823e-08,0.0049352705,0.0,8.1373057e-06,0.0022544659
0.40337,0.16,0.04485,0.05201,0.013423934,0.0094501428,0.0084530417,0.0072095467,2.7374767e-06,7.4265745e-08,0.0049604105,0.0,7.7446918e-06,0.0022405219
0.40339,0.16,0.045,0.05216,0.013484993,0.0094674457,0.0084894143,0.0072413876,2.6743371e-06,7.2249704e-08,0.0049855376,0.0,7.3669291e-06,0.0022259858
0.40341,0.16,0.04515,0.05231,0.013546013,0.0094841397,0.0085257422,0.0072731996,2.6161511e-06,7.0391651e-08,0.0050106513,0.0,7.0037027e-06,0.0022108697
0.40343,0.16,0.0453,0.05246,0.013606992,0.0095002369,0.0085620244,0.0073049821,2.5623394e-06,6.8673091e-08,0.0050357508,0.0,6.654689e-06,0.0021951862
0.40344,0.16,0.04545,0.05261,0.013667928,0.0095157499,0.0085982605,0.0073367345,2.5124122e-06,6.707838e-08,0.0050608357,0.0,6.3195576e-06,0.0021789483
0.40346,0.16,0.0456,0.05276,0.013728819,0.0095306914,0.0086344496,0.0073684562,2.4659522e-06,6.5594191e-08,0.0050859052,0.0,5.9979721e-06,0.0021621696
0.40348,0.16,0.04575,0.05291,0.013789662,0.0095450749,0.0086705912,0.0074001467,2.4226015e-06,6.420909e-08,0.0051109588,0.0,5.6895911e-06,0.0021448639
0.4035,0.16,0.0459,0.05306,0.013850456,0.0095589139,0.0087066846,0.0074318055,2.3820511e-06,6.2913214e-08,0.0051359957,0.0,5.3940693e-06,0.0021270455
0.40352,0.16,0.04605,0.05321,0.0139112,0.0095722228,0.008742729,0.0074634319,2.3440329e-06,6.1697996e-08,0.0051610155,0.0,5.1110584e-06,0.0021087291
0.40354,0.16,0.0462,0.05336,0.01397189,0.0095850158,0.0087787238,0.0074950254,2.308313e-06,6.0555964e-08,0.0051860175,0.0,4.8402079e-06,0.0020899298
0.40356,0.16,0.04635,0.05351,0.014032525,0.0095973078,0.0088146684,0.0075265855,2.2746864e-06,5.9480566e-08,0.0052110011,0.0,4.5811661e-06,0.0020706628
0.40358,0.16,0.0465,0.05366,0.014093104,0.009609114,0.0088505621,0.0075581117,2.2429723e-06,5.8466029e-08,0.0052359657,0.0,4.3335809e-06,0.0020509438
0.4036,0.16,0.04665,0.05381,0.014153625,0.0096204496,0.0088864042,0.0075896033,2.2130109e-06,5.7507246e-08,0.0052609106,0.0,4.0971007e-06,0.0020307889
0.40362,0.16,0.0468,0.05396,0.014214085,0.0096313305,0.0089221941,0.0076210598,2.1846602e-06,5.6599683e-08,0.0052858353,0.0,3.8713747e-06,0.0020102141
0.40364,0.16,0.04695,0.05411,0.014274484,0.0096417724,0.0089579312,0.0076524807,2.1577938e-06,5.5739297e-08,0.0053107391,0.0,3.6560543e-06,0.001989236
0.40366,0.16,0.0471,0.05426,0.014334819,0.0096517916,0.0089936148,0.0076838655,2.1322985e-06,5.4922469e-08,0.0053356215,0.0,3.450793e-06,0.0019678712
0.40368,0.16,0.04725,0.05441,0.014395089,0.0096614045,0.0090292442,0.0077152136,2.1080726e-06,5.4145955e-08,0.0053604818,0.0,3.2552476e-06,0.0019461367
0.4037,0.16,0.0474,0.05456,0.014455292,0.0096706275,0.0090648189,0.0077465245,2.0850247e-06,5.3406832e-08,0.0053853194,0.0,3.0690786e-06,0.0019240495
0.40372,0.16,0.04755,0.05471,0.014515427,0.0096794772,0.0091003382,0.0077777977,2.0630722e-06,5.2702461e-08,0.0054101339,0.0,2.8919503e-06,0.0019016269
0.40374,0.16,0.0477,0.05486,0.014579084,0.0096880853,0.0091358015,0.0078090326,5.6347199e-06,1.666303e-07,0.0054349244,0.0,2.7235321e-06,0.001878886
0.40376,0.16,0.04785,0.05501,0.014638966,0.0096962352,0.0091712082,0.0078402288,5.5033637e-06,1.618411e-07,0.0054596905,0.0,2.5634982e-06,0.0018558445
0.40378,0.16,0.048,0.05516,0.014698785,0.009704063,0.0092065576,0.0078713857,5.3839072e-06,1.5748835e-07,0.0054844316,0.0,2.4115285e-06,0.0018325198
0.40381,0.16,0.04815,0.05531,0.014758538,0.0097115859,0.0092418492,0.0079025028,5.274678e-06,1.5351034e-07,0.005509147,0.0,2.2673085e-06,0.0018089296
0.40383,0.16,0.0483,0.05546,0.014818223,0.0097188209,0.0092770823,0.0079335796,5.1743182e-06,1.4985699e-07,0.0055338362,0.0,2.1305301e-06,0.0017850915
0.40385,0.16,0.04845,0.05561,0.014877838,0.0097257851,0.0093122563,0.0079646156,5.0817118e-06,1.4648715e-07,0.0055584986,0.0,2.0008917e-06,0.001761023
0.40387,0.16,0.0486,0.05576,0.014937378,0.0097324956,0.0093473707,0.0079956103,4.9959321e-06,1.4336667e-07,0.0055831336,0.0,1.8780984e-06,0.001736742
0.40389,0.16,0.04875,0.05591,0.014996843,0.0097389696,0.0093824248,0.0080265632,4.9162021e-06,1.4046694e-07,0.0056077406,0.0,1.7618623e-06,0.0017122659
0.40391,0.16,0.0489,0.05606,0.015056231,0.009745224,0.009417418,0.0080574738,4.8418647e-06,1.3776375e-07,0.0056323191,0.0,1.6519025e-06,0.0016876124
0.40393,0.16,0.04905,0.05621,0.015115539,0.0097512758,0.0094523499,0.0080883416,4.7723596e-06,1.352365e-07,0.0056568684,0.0,1.5479457e-06,0.0016627989
0.40395,0.16,0.0492,0.05636,0.015174765,0.009757142,0.0094872197,0.0081191662,4.707206e-06,1.3286751e-07,0.005681388,0.0,1.4497258e-06,0.0016378429
0.40397,0.16,0.04935,0.05651,0.015233907,0.0097628393,0.0095220269,0.008149947,4.6459883e-06,1.3064149e-07,0.0057058772,0.0,1.3569844e-06,0.0016127616
0.40399,0.16,0.0495,0.05666,0.015292964,0.0097683844,0.009556771,0.0081806835,4.5883452e-06,1.2854517e-07,0.0057303356,0.0,1.2694708e-06,0.0015875723
0.40401,0.16,0.04965,0.05681,0.015351935,0.0097737938,0.0095914513,0.0082113754,4.5339608e-06,1.2656695e-07,0.0057547625,0.0,1.1869417e-06,0.0015622919
0.40403,0.16,0.0498,0.05696,0.015410817,0.0097790839,0.0096260674,0.008242022,4.4825576e-06,1.2469666e-07,0.0057791574,0.0,1.1091619e-06,0.0015369372
0.40406,0.16,0.04995,0.05711,0.015469608,0.0097842709,0.0096606186,0.008272623,4.4338906e-06,1.229253e-07,0.0058035197,0.0,1.0359035e-06,0.001511525
0.40408,0.16,0.0501,0.05726,0.015528308,0.0097893706,0.0096951045,0.0083031778,4.3877424e-06,1.212449e-07,0.0058278489,0.0,9.6694672e-07,0.0014860716
0.4041,0.16,0.05025,0.05741,0.015586915,0.009794399,0.0097295243,0.0083336861,4.3439196e-06,1.1964838e-07,0.0058521443,0.0,9.0207909e-07,0.0014605932
0.40412,0.16,0.0504,0.05756,0.015645426,0.0097993714,0.0097638777,0.0083641473,4.302249e-06,1.181294e-07,0.0058764054,0.0,8.4109594e-07,0.001435106
0.40414,0.16,0.05055,0.05771,0.015703842,0.0098043032,0.0097981641,0.008394561,4.2625755e-06,1.1668228e-07,0.0059006316,0.0,7.8380007e-07,0.0014096255
0.40416,0.16,0.0507,0.05786,0.01576216,0.0098092093,0.0098323828,0.0084249268,4.2247595e-06,1.1530191e-07,0.0059248224,0.0,7.3000176e-07,0.0013841672
0.40418,0.16,0.05085,0.05801,0.015820379,0.0098141044,0.0098665335,0.0084552441,4.1886746e-06,1.1398368e-07,0.0059489773,0.0,6.7951861e-07,0.0013587463
0.40421,0.16,0.051,0.05816,0.015878498,0.009819003,0.0099006156,0.0084855126,4.1542067e-06,1.1272341e-07,0.0059730956,0.0,6.3217549e-07,0.0013333777
0.40423,0.16,0.05115,0.05831,0.015936514,0.0098239192,0.0099346285,0.0085157318,4.1212519e-06,1.1151731e-07,0.0059971768,0.0,5.8780434e-07,0.0013080759
0.40425,0.16,0.0513,0.05846,0.015998514,0.0098290152,0.0099685717,0.0085459013,8.1752513e-06,2.588452e-07,0.0060212204,0.0,5.4624412e-07,0.001282855
0.40427,0.16,0.05145,0.05861,0.016056201,0.0098340022,0.010002445,0.0085760205,8.0232302e-06,2.5249125e-07,0.0060452257,0.0,5.0734058e-07,0.0012577291
0.40429,0.16,0.0516,0.05876,0.016113795,0.0098390476,0.010036247,0.0086060892,7.8842556e-06,2.4668591e-07,0.0060691924,0.0,4.7094617e-07,0.0012327117
0.40431,0.16,0.05175,0.05891,0.016171292,0.0098441641,0.010069978,0.0086361069,7.7565625e-06,2.4135426e-07,0.0060931197,0.0,4.3691986e-07,0.0012078158
