qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.08019,1.16,0.0306,0.08249,2.8257786e-07,3.0075841e-08,2.8257786e-07,3.0075841e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0802,1.16,0.03075,0.08264,2.8363573e-07,3.0198728e-08,2.8363573e-07,3.0198728e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08021,1.16,0.0309,0.08279,2.8469678e-07,3.0322029e-08,2.8469678e-07,3.0322029e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08022,1.16,0.03105,0.08294,2.85761e-07,3.0445743e-08,2.85761e-07,3.0445743e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08023,1.16,0.0312,0.08309,2.8682841e-07,3.0569873e-08,2.8682841e-07,3.0569873e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08024,1.16,0.03135,0.08324,2.8789903e-07,3.069442e-08,2.8789903e-07,3.069442e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08026,1.16,0.0315,0.08339,2.8897287e-07,3.0819386e-08,2.8897287e-07,3.0819386e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08027,1.16,0.03165,0.08354,2.9004993e-07,3.0944772e-08,2.9004993e-07,3.0944772e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08028,1.16,0.0318,0.08369,2.9113024e-07,3.107058e-08,2.9113024e-07,3.107058e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08029,1.16,0.03195,0.08384,2.9221379e-07,3.1196813e-08,2.9221379e-07,3.1196813e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0803,1.16,0.0321,0.08399,2.9330062e-07,3.132347e-08,2.9330062e-07,3.132347e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08031,1.16,0.03225,0.08414,2.9439071e-07,3.1450554e-08,2.9439071e-07,3.1450554e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08033,1.16,0.0324,0.08429,2.954841e-07,3.1578067e-08,2.954841e-07,3.1578067e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08034,1.16,0.03255,0.08444,2.9658079e-07,3.170601e-08,2.9658079e-07,3.170601e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08035,1.16,0.0327,0.08459,2.9768079e-07,3.1834385e-08,2.9768079e-07,3.1834385e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08036,1.16,0.03285,0.08474,2.9878412e-07,3.1963193e-08,2.9878412e-07,3.1963193e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08037,1.16,0.033,0.08489,2.9989079e-07,3.2092437e-08,2.9989079e-07,3.2092437e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08038,1.16,0.03315,0.08504,3.010008e-07,3.2222117e-08,3.010008e-07,3.2222117e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0804,1.16,0.0333,0.08519,3.0211418e-07,3.2352236e-08,3.0211418e-07,3.2352236e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08041,1.16,0.03345,0.08534,3.0323093e-07,3.2482795e-08,3.0323093e-07,3.2482795e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08042,1.16,0.0336,0.08549,3.0435107e-07,3.2613795e-08,3.0435107e-07,3.2613795e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08043,1.16,0.03375,0.08564,3.0547461e-07,3.2745239e-08,3.0547461e-07,3.2745239e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08044,1.16,0.0339,0.08579,3.0660156e-07,3.2877129e-08,3.0660156e-07,3.2877129e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08046,1.16,0.03405,0.08594,3.0773194e-07,3.3009465e-08,3.0773194e-07,3.3009465e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08047,1.16,0.0342,0.08609,3.0886576e-07,3.314225e-08,3.0886576e-07,3.314225e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08048,1.16,0.03435,0.08624,3.1000302e-07,3.3275485e-08,3.1000302e-07,3.3275485e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08049,1.16,0.0345,0.08639,3.1114375e-07,3.3409172e-08,3.1114375e-07,3.3409172e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0805,1.16,0.03465,0.08654,3.1228795e-07,3.3543313e-08,3.1228795e-07,3.3543313e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08052,1.16,0.0348,0.08669,3.1343565e-07,3.367791e-08,3.1343565e-07,3.367791e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08053,1.16,0.03495,0.08684,3.1458684e-07,3.3812963e-08,3.1458684e-07,3.3812963e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08054,1.16,0.0351,0.08699,3.1574155e-07,3.3948476e-08,3.1574155e-07,3.3948476e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08055,1.16,0.03525,0.08714,3.1689978e-07,3.4084449e-08,3.1689978e-07,3.4084449e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08056,1.16,0.0354,0.08729,3.1806155e-07,3.4220885e-08,3.1806155e-07,3.4220885e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08058,1.16,0.03555,0.08744,3.1922688e-07,3.4357785e-08,3.1922688e-07,3.4357785e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08059,1.16,0.0357,0.08759,3.2039577e-07,3.4495151e-08,3.2039577e-07,3.4495151e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0806,1.16,0.03585,0.08774,3.2156824e-07,3.4632984e-08,3.2156824e-07,3.4632984e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08061,1.16,0.036,0.08789,3.227443e-07,3.4771287e-08,3.227443e-07,3.4771287e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08063,1.16,0.03615,0.08804,3.2392397e-07,3.4910061e-08,3.2392397e-07,3.4910061e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08064,1.16,0.0363,0.08819,3.2510726e-07,3.5049309e-08,3.2510726e-07,3.5049309e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08065,1.16,0.03645,0.08834,3.2629417e-07,3.5189031e-08,3.2629417e-07,3.5189031e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08066,1.16,0.0366,0.08849,3.2748473e-07,3.532923e-08,3.2748473e-07,3.532923e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08067,1.16,0.03675,0.08864,3.2867895e-07,3.5469907e-08,3.2867895e-07,3.5469907e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08069,1.16,0.0369,0.08879,3.2987684e-07,3.5611065e-08,3.2987684e-07,3.5611065e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0807,1.16,0.03705,0.08894,3.3107842e-07,3.5752704e-08,3.3107842e-07,3.5752704e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08071,1.16,0.0372,0.08909,3.3228369e-07,3.5894828e-08,3.3228369e-07,3.5894828e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08072,1.16,0.03735,0.08924,3.3349268e-07,3.6037437e-08,3.3349268e-07,3.6037437e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08074,1.16,0.0375,0.08939,3.3470538e-07,3.6180534e-08,3.3470538e-07,3.6180534e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08075,1.16,0.03765,0.08954,3.3592183e-07,3.6324121e-08,3.3592183e-07,3.6324121e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08076,1.16,0.0378,0.08969,3.3714203e-07,3.6468198e-08,3.3714203e-07,3.6468198e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08077,1.16,0.03795,0.08984,3.3836599e-07,3.6612769e-08,3.3836599e-07,3.6612769e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08079,1.16,0.0381,0.08999,3.3959374e-07,3.6757834e-08,3.3959374e-07,3.6757834e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0808,1.16,0.03825,0.09014,3.4082527e-07,3.6903397e-08,3.4082527e-07,3.6903397e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08081,1.16,0.0384,0.09029,3.4206062e-07,3.7049458e-08,3.4206062e-07,3.7049458e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08082,1.16,0.03855,0.09044,3.4329978e-07,3.719602e-08,3.4329978e-07,3.719602e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08084,1.16,0.0387,0.09059,3.4454278e-07,3.7343085e-08,3.4454278e-07,3.7343085e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08085,1.16,0.03885,0.09074,3.4578963e-07,3.7490653e-08,3.4578963e-07,3.7490653e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08086,1.16,0.039,0.09089,3.4704033e-07,3.7638728e-08,3.4704033e-07,3.7638728e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08087,1.16,0.03915,0.09104,3.4829492e-07,3.7787312e-08,3.4829492e-07,3.7787312e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08089,1.16,0.0393,0.09119,3.4955339e-07,3.7936405e-08,3.4955339e-07,3.7936405e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0809,1.16,0.03945,0.09134,3.5081577e-07,3.8086011e-08,3.5081577e-07,3.8086011e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08091,1.16,0.0396,0.09149,3.5208207e-07,3.823613e-08,3.5208207e-07,3.823613e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08092,1.16,0.03975,0.09164,3.5335229e-07,3.8386765e-08,3.5335229e-07,3.8386765e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08094,1.16,0.0399,0.09179,3.5462647e-07,3.8537919e-08,3.5462647e-07,3.8537919e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08095,1.16,0.04005,0.09194,3.559046e-07,3.8689592e-08,3.559046e-07,3.8689592e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08096,1.16,0.0402,0.09209,3.5718672e-07,3.8841786e-08,3.5718672e-07,3.8841786e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08098,1.16,0.04035,0.09224,3.5847282e-07,3.8994505e-08,3.5847282e-07,3.8994505e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08099,1.16,0.0405,0.09239,3.5976292e-07,3.9147749e-08,3.5976292e-07,3.9147749e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.081,1.16,0.04065,0.09254,3.6105704e-07,3.9301521e-08,3.6105704e-07,3.9301521e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08101,1.16,0.0408,0.09269,3.6235519e-07,3.9455822e-08,3.6235519e-07,3.9455822e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08103,1.16,0.04095,0.09284,3.636574e-07,3.9610655e-08,3.636574e-07,3.9610655e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08104,1.16,0.0411,0.09299,3.6496366e-07,3.9766022e-08,3.6496366e-07,3.9766022e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08105,1.16,0.04125,0.09314,3.66274e-07,3.9921924e-08,3.66274e-07,3.9921924e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08107,1.16,0.0414,0.09329,3.6758843e-07,4.0078364e-08,3.6758843e-07,4.0078364e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08108,1.16,0.04155,0.09344,3.6890696e-07,4.0235344e-08,3.6890696e-07,4.0235344e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08109,1.16,0.0417,0.09359,3.7022962e-07,4.0392865e-08,3.7022962e-07,4.0392865e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0811,1.16,0.04185,0.09374,3.7155641e-07,4.055093e-08,3.7155641e-07,4.055093e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08112,1.16,0.042,0.09389,3.7288735e-07,4.0709541e-08,3.7288735e-07,4.0709541e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08113,1.16,0.04215,0.09404,3.7422245e-07,4.0868699e-08,3.7422245e-07,4.0868699e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08114,1.16,0.0423,0.09419,3.7556173e-07,4.1028408e-08,3.7556173e-07,4.1028408e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08116,1.16,0.04245,0.09434,3.7690521e-07,4.1188668e-08,3.7690521e-07,4.1188668e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08117,1.16,0.0426,0.09449,3.782529e-07,4.1349482e-08,3.782529e-07,4.1349482e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08118,1.16,0.04275,0.09464,3.7960481e-07,4.1510853e-08,3.7960481e-07,4.1510853e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0812,1.16,0.0429,0.09479,3.8096096e-07,4.1672781e-08,3.8096096e-07,4.1672781e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08121,1.16,0.04305,0.09494,3.8232137e-07,4.183527e-08,3.8232137e-07,4.183527e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08122,1.16,0.0432,0.09509,3.8368605e-07,4.1998321e-08,3.8368605e-07,4.1998321e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08124,1.16,0.04335,0.09524,3.8505501e-07,4.2161936e-08,3.8505501e-07,4.2161936e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08125,1.16,0.0435,0.09539,3.8642827e-07,4.2326118e-08,3.8642827e-07,4.2326118e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08126,1.16,0.04365,0.09554,3.8780585e-07,4.2490869e-08,3.8780585e-07,4.2490869e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08128,1.16,0.0438,0.09569,3.8918776e-07,4.265619e-08,3.8918776e-07,4.265619e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08129,1.16,0.04395,0.09584,3.9057402e-07,4.2822084e-08,3.9057402e-07,4.2822084e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0813,1.16,0.0441,0.09599,3.9196464e-07,4.2988554e-08,3.9196464e-07,4.2988554e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08132,1.16,0.04425,0.09614,3.9335963e-07,4.31556e-08,3.9335963e-07,4.31556e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08133,1.16,0.0444,0.09629,3.9475902e-07,4.3323226e-08,3.9475902e-07,4.3323226e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08134,1.16,0.04455,0.09644,3.9616282e-07,4.3491434e-08,3.9616282e-07,4.3491434e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08136,1.16,0.0447,0.09659,3.9757105e-07,4.3660225e-08,3.9757105e-07,4.3660225e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08137,1.16,0.04485,0.09674,3.9898371e-07,4.3829602e-08,3.9898371e-07,4.3829602e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08138,1.16,0.045,0.09689,4.0040083e-07,4.3999567e-08,4.0040083e-07,4.3999567e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0814,1.16,0.04515,0.09704,4.0182243e-07,4.4170122e-08,4.0182243e-07,4.4170122e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08141,1.16,0.0453,0.09719,4.0324851e-07,4.434127e-08,4.0324851e-07,4.434127e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08142,1.16,0.04545,0.09734,4.0467909e-07,4.4513012e-08,4.0467909e-07,4.4513012e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08144,1.16,0.0456,0.09749,4.061142e-07,4.4685351e-08,4.061142e-07,4.4685351e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08145,1.16,0.04575,0.09764,4.0755384e-07,4.4858289e-08,4.0755384e-07,4.4858289e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08146,1.16,0.0459,0.09779,4.0899803e-07,4.5031829e-08,4.0899803e-07,4.5031829e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08148,1.16,0.04605,0.09794,4.1044679e-07,4.5205972e-08,4.1044679e-07,4.5205972e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08149,1.16,0.0462,0.09809,4.1190013e-07,4.5380721e-08,4.1190013e-07,4.5380721e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0815,1.16,0.04635,0.09824,4.1335808e-07,4.5556078e-08,4.1335808e-07,4.5556078e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08152,1.16,0.0465,0.09839,4.1482064e-07,4.5732045e-08,4.1482064e-07,4.5732045e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08153,1.16,0.04665,0.09854,4.1628784e-07,4.5908625e-08,4.1628784e-07,4.5908625e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08154,1.16,0.0468,0.09869,4.1775969e-07,4.608582e-08,4.1775969e-07,4.608582e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08156,1.16,0.04695,0.09884,4.192362e-07,4.6263632e-08,4.192362e-07,4.6263632e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08157,1.16,0.0471,0.09899,4.2071739e-07,4.6442064e-08,4.2071739e-07,4.6442064e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08159,1.16,0.04725,0.09914,4.2220329e-07,4.6621117e-08,4.2220329e-07,4.6621117e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0816,1.16,0.0474,0.09929,4.236939e-07,4.6800794e-08,4.236939e-07,4.6800794e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08161,1.16,0.04755,0.09944,4.2518924e-07,4.6981098e-08,4.2518924e-07,4.6981098e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08163,1.16,0.0477,0.09959,4.2668933e-07,4.7162031e-08,4.2668933e-07,4.7162031e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08164,1.16,0.04785,0.09974,4.2819419e-07,4.7343594e-08,4.2819419e-07,4.7343594e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08166,1.16,0.048,0.09989,4.2970383e-07,4.7525791e-08,4.2970383e-07,4.7525791e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08167,1.16,0.04815,0.10004,4.3121827e-07,4.7708624e-08,4.3121827e-07,4.7708624e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08168,1.16,0.0483,0.10019,4.3273753e-07,4.7892095e-08,4.3273753e-07,4.7892095e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0817,1.16,0.04845,0.10034,4.3426162e-07,4.8076206e-08,4.3426162e-07,4.8076206e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08171,1.16,0.0486,0.10049,4.3579056e-07,4.826096e-08,4.3579056e-07,4.826096e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08172,1.16,0.04875,0.10064,4.3732437e-07,4.8446359e-08,4.3732437e-07,4.8446359e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08174,1.16,0.0489,0.10079,4.3886307e-07,4.8632407e-08,4.3886307e-07,4.8632407e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08175,1.16,0.04905,0.10094,4.4040667e-07,4.8819104e-08,4.4040667e-07,4.8819104e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08177,1.16,0.0492,0.10109,4.4195519e-07,4.9006453e-08,4.4195519e-07,4.9006453e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08178,1.16,0.04935,0.10124,4.4350864e-07,4.9194458e-08,4.4350864e-07,4.9194458e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08179,1.16,0.0495,0.10139,4.4506705e-07,4.9383119e-08,4.4506705e-07,4.9383119e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08181,1.16,0.04965,0.10154,4.4663043e-07,4.9572441e-08,4.4663043e-07,4.9572441e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08182,1.16,0.0498,0.10169,4.481988e-07,4.9762425e-08,4.481988e-07,4.9762425e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08184,1.16,0.04995,0.10184,4.4977217e-07,4.9953073e-08,4.4977217e-07,4.9953073e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08185,1.16,0.0501,0.10199,4.5135058e-07,5.0144388e-08,4.5135058e-07,5.0144388e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08187,1.16,0.05025,0.10214,4.5293402e-07,5.0336373e-08,4.5293402e-07,5.0336373e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08188,1.16,0.0504,0.10229,4.5452252e-07,5.052903e-08,4.5452252e-07,5.052903e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08189,1.16,0.05055,0.10244,4.561161e-07,5.0722362e-08,4.561161e-07,5.0722362e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08191,1.16,0.0507,0.10259,4.5771478e-07,5.0916371e-08,4.5771478e-07,5.0916371e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08192,1.16,0.05085,0.10274,4.5931857e-07,5.1111059e-08,4.5931857e-07,5.1111059e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08194,1.16,0.051,0.10289,4.6092749e-07,5.1306429e-08,4.6092749e-07,5.1306429e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08195,1.16,0.05115,0.10304,4.6254156e-07,5.1502484e-08,4.6254156e-07,5.1502484e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08196,1.16,0.0513,0.10319,4.6416079e-07,5.1699226e-08,4.6416079e-07,5.1699226e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08198,1.16,0.05145,0.10334,4.6578522e-07,5.1896657e-08,4.6578522e-07,5.1896657e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08199,1.16,0.0516,0.10349,4.6741484e-07,5.2094781e-08,4.6741484e-07,5.2094781e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08201,1.16,0.05175,0.10364,4.6904969e-07,5.2293599e-08,4.6904969e-07,5.2293599e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08202,1.16,0.0519,0.10379,4.7068978e-07,5.2493115e-08,4.7068978e-07,5.2493115e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08204,1.16,0.05205,0.10394,4.7233513e-07,5.2693331e-08,4.7233513e-07,5.2693331e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08205,1.16,0.0522,0.10409,4.7398575e-07,5.2894249e-08,4.7398575e-07,5.2894249e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08207,1.16,0.05235,0.10424,4.7564167e-07,5.3095873e-08,4.7564167e-07,5.3095873e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08208,1.16,0.0525,0.10439,4.7730291e-07,5.3298204e-08,4.7730291e-07,5.3298204e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08209,1.16,0.05265,0.10454,4.7896947e-07,5.3501245e-08,4.7896947e-07,5.3501245e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08211,1.16,0.0528,0.10469,4.8064139e-07,5.3705e-08,4.8064139e-07,5.3705e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08212,1.16,0.05295,0.10484,4.8231868e-07,5.3909469e-08,4.8231868e-07,5.3909469e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08214,1.16,0.0531,0.10499,4.8400136e-07,5.4114657e-08,4.8400136e-07,5.4114657e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08215,1.16,0.05325,0.10514,4.8568944e-07,5.4320566e-08,4.8568944e-07,5.4320566e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08217,1.16,0.0534,0.10529,4.8738295e-07,5.4527199e-08,4.8738295e-07,5.4527199e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08218,1.16,0.05355,0.10544,4.8908191e-07,5.4734557e-08,4.8908191e-07,5.4734557e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0822,1.16,0.0537,0.10559,4.9078633e-07,5.4942645e-08,4.9078633e-07,5.4942645e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08221,1.16,0.05385,0.10574,4.9249624e-07,5.5151464e-08,4.9249624e-07,5.5151464e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08223,1.16,0.054,0.10589,4.9421165e-07,5.5361017e-08,4.9421165e-07,5.5361017e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08224,1.16,0.05415,0.10604,4.9593258e-07,5.5571308e-08,4.9593258e-07,5.5571308e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08226,1.16,0.0543,0.10619,4.9765905e-07,5.5782337e-08,4.9765905e-07,5.5782337e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08227,1.16,0.05445,0.10634,4.9939108e-07,5.599411e-08,4.9939108e-07,5.599411e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08228,1.16,0.0546,0.10649,5.011287e-07,5.6206627e-08,5.011287e-07,5.6206627e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0823,1.16,0.05475,0.10664,5.0287191e-07,5.6419893e-08,5.0287191e-07,5.6419893e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08231,1.16,0.0549,0.10679,5.0462074e-07,5.6633909e-08,5.0462074e-07,5.6633909e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08233,1.16,0.05505,0.10694,5.0637521e-07,5.6848678e-08,5.0637521e-07,5.6848678e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08234,1.16,0.0552,0.10709,5.0813534e-07,5.7064204e-08,5.0813534e-07,5.7064204e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08236,1.16,0.05535,0.10724,5.0990115e-07,5.7280488e-08,5.0990115e-07,5.7280488e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08237,1.16,0.0555,0.10739,5.1167266e-07,5.7497534e-08,5.1167266e-07,5.7497534e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08239,1.16,0.05565,0.10754,5.1344988e-07,5.7715345e-08,5.1344988e-07,5.7715345e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.0824,1.16,0.0558,0.10769,5.1523284e-07,5.7933924e-08,5.1523284e-07,5.7933924e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08242,1.16,0.05595,0.10784,5.1702156e-07,5.8153272e-08,5.1702156e-07,5.8153272e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08243,1.16,0.0561,0.10799,5.1881606e-07,5.8373393e-08,5.1881606e-07,5.8373393e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08245,1.16,0.05625,0.10814,5.2061635e-07,5.8594291e-08,5.2061635e-07,5.8594291e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08246,1.16,0.0564,0.10829,5.2242247e-07,5.8815967e-08,5.2242247e-07,5.8815967e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08248,1.16,0.05655,0.10844,5.2423442e-07,5.9038425e-08,5.2423442e-07,5.9038425e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08249,1.16,0.0567,0.10859,5.2605223e-07,5.9261667e-08,5.2605223e-07,5.9261667e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08251,1.16,0.05685,0.10874,5.2787592e-07,5.9485696e-08,5.2787592e-07,5.9485696e-08,0.0,0.0,0.0,0.0,0.0,0.0
1.08252,1.16,0.057,0.10889,5.2970551e-07,5.9710516e-08,5.2970551e-07,5.9710516e-08,0.0,0.0,0.0,0.0,0.0,0.0
