qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.60145,0.36,0.02565,0.04175,0.00054385864,0.00010920823,0.00025753051,0.00010426034,0.0,0.0,0.00028629069,0.0,3.7450956e-08,4.9478904e-06
0.60146,0.36,0.0258,0.0419,0.00054865003,0.00011022444,0.00025959726,0.00010510806,0.0,0.0,0.0002890162,0.0,3.6567946e-08,5.1163796e-06
0.60147,0.36,0.02595,0.04205,0.00055346499,0.00011124884,0.00026167369,0.00010595988,0.0,0.0,0.00029175563,0.0,3.5659867e-08,5.288957e-06
0.60148,0.36,0.0261,0.0422,0.0005583036,0.00011228147,0.00026375986,0.00010681582,0.0,0.0,0.00029450901,0.0,3.4733573e-08,5.4656512e-06
0.60149,0.36,0.02625,0.04235,0.00056316596,0.00011332241,0.00026585583,0.00010767592,0.0,0.0,0.00029727634,0.0,3.3795733e-08,5.6464875e-06
0.6015,0.36,0.0264,0.0425,0.00056805215,0.00011437169,0.00026796168,0.00010854021,0.0,0.0,0.00030005762,0.0,3.2852759e-08,5.8314883e-06
0.60151,0.36,0.02655,0.04265,0.00057296226,0.00011542938,0.00027007748,0.0001094087,0.0,0.0,0.00030285287,0.0,3.1910748e-08,6.0206727e-06
0.60152,0.36,0.0267,0.0428,0.00057789638,0.00011649551,0.0002722033,0.00011028145,0.0,0.0,0.0003056621,0.0,3.0975432e-08,6.2140564e-06
0.60154,0.36,0.02685,0.04295,0.00058285459,0.00011757012,0.00027433921,0.00011115847,0.0,0.0,0.00030848532,0.0,3.0052132e-08,6.4116514e-06
0.60155,0.36,0.027,0.0431,0.00058783697,0.00011865326,0.00027648529,0.00011203979,0.0,0.0,0.00031132253,0.0,2.914572e-08,6.6134663e-06
0.60156,0.36,0.02715,0.04325,0.00059284362,0.00011974496,0.0002786416,0.00011292546,0.0,0.0,0.00031417376,0.0,2.8260595e-08,6.8195058e-06
0.60157,0.36,0.0273,0.0434,0.00059787462,0.00012084525,0.00028080822,0.00011381548,0.0,0.0,0.000317039,0.0,2.7400658e-08,7.0297705e-06
0.60158,0.36,0.02745,0.04355,0.00060293005,0.00012195417,0.00028298522,0.00011470991,0.0,0.0,0.00031991826,0.0,2.6569306e-08,7.2442574e-06
0.60159,0.36,0.0276,0.0437,0.00060801,0.00012307172,0.00028517266,0.00011560876,0.0,0.0,0.00032281156,0.0,2.5769421e-08,7.4629589e-06
0.6016,0.36,0.02775,0.04385,0.00061311455,0.00012419794,0.00028737063,0.00011651208,0.0,0.0,0.00032571891,0.0,2.5003376e-08,7.6858635e-06
0.60161,0.36,0.0279,0.044,0.00061824379,0.00012533284,0.0002895792,0.00011741988,0.0,0.0,0.00032864031,0.0,2.4273047e-08,7.9129549e-06
0.60162,0.36,0.02805,0.04415,0.0006233978,0.00012647642,0.00029179844,0.00011833221,0.0,0.0,0.00033157578,0.0,2.3579823e-08,8.1442128e-06
0.60163,0.36,0.0282,0.0443,0.00062857666,0.0001276287,0.00029402841,0.00011924908,0.0,0.0,0.00033452532,0.0,2.2924632e-08,8.3796119e-06
0.60164,0.36,0.02835,0.04445,0.00063378046,0.00012878967,0.00029626921,0.00012017054,0.0,0.0,0.00033748894,0.0,2.2307962e-08,8.6191224e-06
0.60166,0.36,0.0285,0.0446,0.00063900927,0.00012995933,0.00029852089,0.00012109662,0.0,0.0,0.00034046666,0.0,2.1729897e-08,8.8627096e-06
0.60167,0.36,0.02865,0.04475,0.00064426319,0.00013113768,0.00030078353,0.00012202734,0.0,0.0,0.00034345847,0.0,2.1190141e-08,9.110334e-06
0.60168,0.36,0.0288,0.0449,0.0006495423,0.00013232469,0.00030305722,0.00012296274,0.0,0.0,0.0003464644,0.0,2.068806e-08,9.361951e-06
0.60169,0.36,0.02895,0.04505,0.00065484667,0.00013352036,0.00030534201,0.00012390285,0.0,0.0,0.00034948444,0.0,2.0222714e-08,9.6175112e-06
0.6017,0.36,0.0291,0.0452,0.00066017639,0.00013472466,0.00030763798,0.0001248477,0.0,0.0,0.00035251861,0.0,1.9792897e-08,9.8769598e-06
0.60171,0.36,0.02925,0.04535,0.00066553154,0.00013593756,0.00030994522,0.00012579733,0.0,0.0,0.00035556692,0.0,1.9397173e-08,1.0140237e-05
0.60172,0.36,0.0294,0.0455,0.0006709122,0.00013715903,0.00031226379,0.00012675176,0.0,0.0,0.00035862937,0.0,1.9033912e-08,1.0407277e-05
0.60173,0.36,0.02955,0.04565,0.00067631846,0.00013838903,0.00031459377,0.00012771102,0.0,0.0,0.00036170598,0.0,1.8701329e-08,1.0678011e-05
0.60175,0.36,0.0297,0.0458,0.00068175039,0.00013962752,0.00031693524,0.00012867516,0.0,0.0,0.00036479675,0.0,1.8397515e-08,1.0952361e-05
0.60176,0.36,0.02985,0.04595,0.00068720808,0.00014087444,0.00031928826,0.0001296442,0.0,0.0,0.0003679017,0.0,1.8120472e-08,1.1230248e-05
0.60177,0.36,0.03,0.0461,0.00069269161,0.00014212975,0.00032165293,0.00013061817,0.0,0.0,0.00037102082,0.0,1.7868143e-08,1.1511583e-05
0.60178,0.36,0.03015,0.04625,0.00069820107,0.00014339338,0.0003240293,0.00013159711,0.0,0.0,0.00037415413,0.0,1.7638442e-08,1.1796275e-05
0.60179,0.36,0.0303,0.0464,0.00070373653,0.00014466527,0.00032641746,0.00013258104,0.0,0.0,0.00037730164,0.0,1.7429276e-08,1.2084227e-05
0.6018,0.36,0.03045,0.04655,0.00070929808,0.00014594535,0.00032881748,0.00013357001,0.0,0.0,0.00038046335,0.0,1.7238572e-08,1.2375335e-05
0.60181,0.36,0.0306,0.0467,0.00071488579,0.00014723353,0.00033122945,0.00013456404,0.0,0.0,0.00038363928,0.0,1.7064293e-08,1.266949e-05
0.60183,0.36,0.03075,0.04685,0.00072049976,0.00014852975,0.00033365343,0.00013556317,0.0,0.0,0.00038682943,0.0,1.690446e-08,1.2966579e-05
0.60184,0.36,0.0309,0.047,0.00072614007,0.00014983392,0.0003360895,0.00013656743,0.0,0.0,0.00039003381,0.0,1.6757163e-08,1.3266481e-05
0.60185,0.36,0.03105,0.04715,0.00073180679,0.00015114593,0.00033853775,0.00013757686,0.0,0.0,0.00039325242,0.0,1.6620578e-08,1.3569072e-05
0.60186,0.36,0.0312,0.0473,0.00073750002,0.0001524657,0.00034099825,0.00013859148,0.0,0.0,0.00039648528,0.0,1.6492969e-08,1.3874222e-05
0.60187,0.36,0.03135,0.04745,0.00074321983,0.00015379312,0.00034347107,0.00013961133,0.0,0.0,0.00039973239,0.0,1.6372705e-08,1.4181793e-05
0.60189,0.36,0.0315,0.0476,0.00074896632,0.00015512809,0.00034595629,0.00014063644,0.0,0.0,0.00040299377,0.0,1.6258258e-08,1.4491646e-05
0.6019,0.36,0.03165,0.04775,0.00075473956,0.00015647048,0.000348454,0.00014166685,0.0,0.0,0.00040626941,0.0,1.614821e-08,1.4803633e-05
0.60191,0.36,0.0318,0.0479,0.00076053963,0.00015782019,0.00035096426,0.00014270259,0.0,0.0,0.00040955933,0.0,1.6041254e-08,1.5117603e-05
0.60192,0.36,0.03195,0.04805,0.00076636663,0.00015917709,0.00035348717,0.00014374369,0.0,0.0,0.00041286353,0.0,1.5936195e-08,1.5433399e-05
0.60193,0.36,0.0321,0.0482,0.00077222064,0.00016054105,0.00035602279,0.00014479019,0.0,0.0,0.00041618202,0.0,1.5831946e-08,1.5750859e-05
0.60195,0.36,0.03225,0.04835,0.00077810174,0.00016191194,0.0003585712,0.00014584213,0.0,0.0,0.00041951481,0.0,1.5727529e-08,1.6069817e-05
0.60196,0.36,0.0324,0.0485,0.00078401002,0.00016328962,0.0003611325,0.00014689952,0.0,0.0,0.0004228619,0.0,1.5622071e-08,1.6390101e-05
0.60197,0.36,0.03255,0.04865,0.00078994557,0.00016467395,0.00036370674,0.00014796242,0.0,0.0,0.00042622331,0.0,1.5514799e-08,1.6711535e-05
0.60198,0.36,0.0327,0.0488,0.00079590846,0.00016606479,0.00036629402,0.00014903085,0.0,0.0,0.00042959904,0.0,1.5405037e-08,1.7033937e-05
0.60199,0.36,0.03285,0.04895,0.00080189879,0.00016746197,0.00036889441,0.00015010485,0.0,0.0,0.00043298909,0.0,1.5292199e-08,1.7357123e-05
0.60201,0.36,0.033,0.0491,0.00080791664,0.00016886535,0.00037150799,0.00015118445,0.0,0.0,0.00043639347,0.0,1.5175786e-08,1.7680903e-05
0.60202,0.36,0.03315,0.04925,0.0008139621,0.00017027477,0.00037413485,0.00015226968,0.0,0.0,0.0004398122,0.0,1.505538e-08,1.8005083e-05
0.60203,0.36,0.0333,0.0494,0.00082003525,0.00017169006,0.00037677505,0.00015336059,0.0,0.0,0.00044324527,0.0,1.4930635e-08,1.8329466e-05
0.60204,0.36,0.03345,0.04955,0.00082613619,0.00017311106,0.00037942869,0.00015445721,0.0,0.0,0.00044669269,0.0,1.4801277e-08,1.8653851e-05
0.60206,0.36,0.0336,0.0497,0.00083226499,0.00017453759,0.00038209585,0.00015555956,0.0,0.0,0.00045015447,0.0,1.4667096e-08,1.8978031e-05
0.60207,0.36,0.03375,0.04985,0.00083842175,0.00017596949,0.0003847766,0.00015666769,0.0,0.0,0.00045363062,0.0,1.4527939e-08,1.93018e-05
0.60208,0.36,0.0339,0.05,0.00084460655,0.00017740658,0.00038747103,0.00015778163,0.0,0.0,0.00045712114,0.0,1.4383708e-08,1.9624944e-05
0.60209,0.36,0.03405,0.05015,0.00085081948,0.00017884867,0.00039017921,0.00015890142,0.0,0.0,0.00046062603,0.0,1.4234351e-08,1.9947251e-05
0.6021,0.36,0.0342,0.0503,0.00085706062,0.00018029559,0.00039290123,0.00016002708,0.0,0.0,0.00046414531,0.0,1.4079863e-08,2.0268502e-05
0.60212,0.36,0.03435,0.05045,0.00086333008,0.00018174714,0.00039563717,0.00016115867,0.0,0.0,0.00046767898,0.0,1.3920275e-08,2.0588477e-05
0.60213,0.36,0.0345,0.0506,0.00086962792,0.00018320316,0.00039838712,0.0001622962,0.0,0.0,0.00047122705,0.0,1.3755657e-08,2.0906955e-05
0.60214,0.36,0.03465,0.05075,0.00087595424,0.00018466343,0.00040115115,0.00016343972,0.0,0.0,0.00047478951,0.0,1.3586107e-08,2.1223711e-05
0.60216,0.36,0.0348,0.0509,0.00088230913,0.00018612778,0.00040392934,0.00016458926,0.0,0.0,0.00047836638,0.0,1.3411752e-08,2.1538519e-05
0.60217,0.36,0.03495,0.05105,0.00088869268,0.00018759602,0.00040672178,0.00016574486,0.0,0.0,0.00048195767,0.0,1.3232744e-08,2.1851152e-05
0.60218,0.36,0.0351,0.0512,0.00089510497,0.00018906794,0.00040952856,0.00016690656,0.0,0.0,0.00048556337,0.0,1.3049256e-08,2.2161381e-05
0.60219,0.36,0.03525,0.05135,0.0009015461,0.00019054336,0.00041234975,0.00016807438,0.0,0.0,0.00048918349,0.0,1.2861478e-08,2.2468975e-05
0.60221,0.36,0.0354,0.0515,0.00090801615,0.00019202208,0.00041518543,0.00016924837,0.0,0.0,0.00049281804,0.0,1.266962e-08,2.2773705e-05
0.60222,0.36,0.03555,0.05165,0.0009145152,0.0001935039,0.0004180357,0.00017042856,0.0,0.0,0.00049646702,0.0,1.2473901e-08,2.3075339e-05
0.60223,0.36,0.0357,0.0518,0.00092104335,0.00019498864,0.00042090063,0.00017161499,0.0,0.0,0.00050013044,0.0,1.2274554e-08,2.3373647e-05
0.60225,0.36,0.03585,0.05195,0.00092760069,0.00019647609,0.00042378031,0.00017280769,0.0,0.0,0.00050380831,0.0,1.2071822e-08,2.3668396e-05
0.60226,0.36,0.036,0.0521,0.00093418731,0.00019796606,0.00042667483,0.0001740067,0.0,0.0,0.00050750062,0.0,1.1865954e-08,2.3959357e-05
0.60227,0.36,0.03615,0.05225,0.00094080329,0.00019945836,0.00042958425,0.00017521206,0.0,0.0,0.00051120738,0.0,1.1657207e-08,2.42463e-05
0.60228,0.36,0.0363,0.0524,0.00094744872,0.0002009528,0.00043250868,0.0001764238,0.0,0.0,0.0005149286,0.0,1.1445841e-08,2.4528995e-05
0.6023,0.36,0.03645,0.05255,0.0009541237,0.00020244918,0.00043544819,0.00017764196,0.0,0.0,0.00051866428,0.0,1.123212e-08,2.4807215e-05
0.60231,0.36,0.0366,0.0527,0.0009608283,0.00020394732,0.00043840287,0.00017886658,0.0,0.0,0.00052241442,0.0,1.1016309e-08,2.5080734e-05
0.60232,0.36,0.03675,0.05285,0.00096756263,0.00020544702,0.0004413728,0.00018009769,0.0,0.0,0.00052617903,0.0,1.0798677e-08,2.5349328e-05
0.60234,0.36,0.0369,0.053,0.00097432677,0.00020694811,0.00044435807,0.00018133533,0.0,0.0,0.00052995811,0.0,1.0579489e-08,2.5612774e-05
0.60235,0.36,0.03705,0.05315,0.0009811208,0.0002084504,0.00044735877,0.00018257954,0.0,0.0,0.00053375167,0.0,1.0359011e-08,2.5870855e-05
0.60236,0.36,0.0372,0.0533,0.00098794483,0.0002099537,0.00045037497,0.00018383035,0.0,0.0,0.00053755972,0.0,1.0137507e-08,2.6123352e-05
0.60238,0.36,0.03735,0.05345,0.00099479893,0.00021145786,0.00045340677,0.0001850878,0.0,0.0,0.00054138224,0.0,9.9152379e-09,2.6370054e-05
0.60239,0.36,0.0375,0.0536,0.0010016832,0.00021296268,0.00045645425,0.00018635193,0.0,0.0,0.00054521925,0.0,9.6924612e-09,2.6610748e-05
0.6024,0.36,0.03765,0.05375,0.0010085977,0.00021446801,0.0004595175,0.00018762278,0.0,0.0,0.00054907076,0.0,9.4694303e-09,2.6845231e-05
0.60242,0.36,0.0378,0.0539,0.0010155426,0.00021597368,0.0004625966,0.00018890038,0.0,0.0,0.00055293675,0.0,9.2463939e-09,2.7073298e-05
0.60243,0.36,0.03795,0.05405,0.0010225179,0.00021747952,0.00046569163,0.00019018477,0.0,0.0,0.00055681725,0.0,9.0235954e-09,2.7294753e-05
0.60244,0.36,0.0381,0.0542,0.0010295237,0.00021898539,0.00046880269,0.00019147599,0.0,0.0,0.00056071224,0.0,8.8012723e-09,2.7509401e-05
0.60246,0.36,0.03825,0.05435,0.0010365602,0.00022049113,0.00047192986,0.00019277407,0.0,0.0,0.00056462174,0.0,8.5796561e-09,2.7717055e-05
0.60247,0.36,0.0384,0.0545,0.0010436273,0.00022199659,0.00047507323,0.00019407906,0.0,0.0,0.00056854574,0.0,8.3589713e-09,2.7917531e-05
0.60248,0.36,0.03855,0.05465,0.0010507253,0.00022350164,0.00047823289,0.00019539099,0.0,0.0,0.00057248425,0.0,8.1394356e-09,2.8110651e-05
0.6025,0.36,0.0387,0.0548,0.0010578541,0.00022500614,0.00048140891,0.0001967099,0.0,0.0,0.00057643728,0.0,7.9212593e-09,2.8296243e-05
0.60251,0.36,0.03885,0.05495,0.0010650139,0.00022650997,0.0004846014,0.00019803583,0.0,0.0,0.00058040481,0.0,7.7046449e-09,2.847414e-05
0.60252,0.36,0.039,0.0551,0.0010722048,0.00022801299,0.00048781043,0.00019936881,0.0,0.0,0.00058438687,0.0,7.489787e-09,2.8644182e-05
0.60254,0.36,0.03915,0.05525,0.0010794268,0.0002295151,0.00049103609,0.00020070888,0.0,0.0,0.00058838344,0.0,7.276872e-09,2.8806216e-05
0.60255,0.36,0.0393,0.0554,0.0010866801,0.00023101619,0.00049427848,0.00020205609,0.0,0.0,0.00059239453,0.0,7.0660779e-09,2.8960095e-05
0.60257,0.36,0.03945,0.05555,0.0010939647,0.00023251615,0.00049753768,0.00020341047,0.0,0.0,0.00059642014,0.0,6.8575743e-09,2.9105677e-05
0.60258,0.36,0.0396,0.0557,0.0011012807,0.00023401489,0.00050081377,0.00020477206,0.0,0.0,0.00060046027,0.0,6.6515219e-09,2.9242831e-05
0.60259,0.36,0.03975,0.05585,0.0011086282,0.00023551232,0.00050410685,0.00020614089,0.0,0.0,0.00060451493,0.0,6.4480728e-09,2.9371431e-05
0.60261,0.36,0.0399,0.056,0.0011160074,0.00023700837,0.000507417,0.00020751701,0.0,0.0,0.00060858412,0.0,6.2473701e-09,2.9491357e-05
0.60262,0.36,0.04005,0.05615,0.0011234182,0.00023850296,0.00051074432,0.00020890046,0.0,0.0,0.00061266783,0.0,6.049548e-09,2.96025e-05
0.60264,0.36,0.0402,0.0563,0.0011308608,0.00023999602,0.00051408889,0.00021029127,0.0,0.0,0.00061676607,0.0,5.8547319e-09,2.9704756e-05
0.60265,0.36,0.04035,0.05645,0.0011383353,0.00024148751,0.0005174508,0.00021168948,0.0,0.0,0.00062087885,0.0,5.6630381e-09,2.9798031e-05
0.60266,0.36,0.0405,0.0566,0.0011458418,0.00024297737,0.00052083013,0.00021309513,0.0,0.0,0.00062500615,0.0,5.4745741e-09,2.9882237e-05
0.60268,0.36,0.04065,0.05675,0.0011533803,0.00024446556,0.00052422699,0.00021450827,0.0,0.0,0.00062914799,0.0,5.2894387e-09,2.9957297e-05
0.60269,0.36,0.0408,0.0569,0.0011609509,0.00024595206,0.00052764145,0.00021592892,0.0,0.0,0.00063330436,0.0,5.1077216e-09,3.0023141e-05
0.60271,0.36,0.04095,0.05705,0.0011685538,0.00024743683,0.00053107361,0.00021735713,0.0,0.0,0.00063747526,0.0,4.9295041e-09,3.0079706e-05
0.60272,0.36,0.0411,0.0572,0.001176189,0.00024891988,0.00053452355,0.00021879294,0.0,0.0,0.00064166069,0.0,4.7548588e-09,3.012694e-05
0.60273,0.36,0.04125,0.05735,0.0011838566,0.00025040118,0.00053799137,0.00022023638,0.0,0.0,0.00064586066,0.0,4.5838501e-09,3.0164799e-05
0.60275,0.36,0.0414,0.0575,0.0011915567,0.00025188075,0.00054147716,0.0002216875,0.0,0.0,0.00065007516,0.0,4.4165339e-09,3.0193247e-05
0.60276,0.36,0.04155,0.05765,0.0011992894,0.0002533586,0.000544981,0.00022314634,0.0,0.0,0.0006543042,0.0,4.2529582e-09,3.0212257e-05
0.60278,0.36,0.0417,0.0578,0.0012070548,0.00025483474,0.00054850298,0.00022461293,0.0,0.0,0.00065854777,0.0,4.093163e-09,3.0221812e-05
0.60279,0.36,0.04185,0.05795,0.001214853,0.00025630922,0.0005520432,0.00022608732,0.0,0.0,0.00066280587,0.0,3.9371807e-09,3.0221903e-05
0.60281,0.36,0.042,0.0581,0.001222684,0.00025778207,0.00055560175,0.00022756954,0.0,0.0,0.00066707851,0.0,3.7850362e-09,3.0212529e-05
0.60282,0.36,0.04215,0.05825,0.001230548,0.00025925334,0.00055917871,0.00022905964,0.0,0.0,0.00067136567,0.0,3.6367472e-09,3.0193699e-05
0.60284,0.36,0.0423,0.0584,0.001238445,0.00026072308,0.00056277418,0.00023055765,0.0,0.0,0.00067566737,0.0,3.4923243e-09,3.0165431e-05
0.60285,0.36,0.04245,0.05855,0.0012463752,0.00026219136,0.00056638824,0.00023206361,0.0,0.0,0.0006799836,0.0,3.3517714e-09,3.0127752e-05
0.60286,0.36,0.0426,0.0587,0.0012543386,0.00026365827,0.000570021,0.00023357757,0.0,0.0,0.00068431437,0.0,3.2150861e-09,3.0080697e-05
0.60288,0.36,0.04275,0.05885,0.0012623353,0.00026512387,0.00057367253,0.00023509956,0.0,0.0,0.00068865965,0.0,3.0822596e-09,3.002431e-05
0.60289,0.36,0.0429,0.059,0.0012703654,0.00026658827,0.00057734293,0.00023662962,0.0,0.0,0.00069301947,0.0,2.953277e-09,2.9958643e-05
0.60291,0.36,0.04305,0.05915,0.0012784289,0.00026805156,0.00058103229,0.0002381678,0.0,0.0,0.00069739381,0.0,2.8281181e-09,2.9883758e-05
0.60292,0.36,0.0432,0.0593,0.0012865261,0.00026951386,0.0005847407,0.00023971414,0.0,0.0,0.00070178268,0.0,2.7067571e-09,2.9799726e-05
0.60294,0.36,0.04335,0.05945,0.0012946569,0.00027097529,0.00058846826,0.00024126866,0.0,0.0,0.00070618607,0.0,2.5891631e-09,2.9706623e-05
0.60295,0.36,0.0435,0.0596,0.0013028215,0.00027243596,0.00059221504,0.00024283142,0.0,0.0,0.00071060398,0.0,2.4753004e-09,2.9604538e-05
0.60297,0.36,0.04365,0.05975,0.0013110199,0.00027389602,0.00059598116,0.00024440246,0.0,0.0,0.00071503641,0.0,2.3651287e-09,2.9493564e-05
0.60298,0.36,0.0438,0.0599,0.0013192523,0.00027535561,0.00059976669,0.00024598181,0.0,0.0,0.00071948335,0.0,2.2586038e-09,2.9373804e-05
0.603,0.36,0.04395,0.06005,0.0013275187,0.00027681489,0.00060357173,0.00024756952,0.0,0.0,0.00072394481,0.0,2.155677e-09,2.9245369e-05
0.60301,0.36,0.0441,0.0602,0.0013358192,0.000278274,0.00060739636,0.00024916562,0.0,0.0,0.00072842078,0.0,2.0562964e-09,2.9108376e-05
0.60303,0.36,0.04425,0.06035,0.0013441539,0.00027973311,0.00061124069,0.00025077016,0.0,0.0,0.00073291126,0.0,1.9604064e-09,2.8962953e-05
0.60304,0.36,0.0444,0.0605,0.0013525229,0.00028119241,0.00061510481,0.00025238318,0.0,0.0,0.00073741625,0.0,1.8679485e-09,2.8809231e-05
0.60306,0.36,0.04455,0.06065,0.0013609263,0.00028265206,0.0006189888,0.00025400471,0.0,0.0,0.00074193574,0.0,1.7788612e-09,2.864735e-05
0.60307,0.36,0.0447,0.0608,0.0013693642,0.00028411226,0.00062289275,0.0002556348,0.0,0.0,0.00074646973,0.0,1.6930805e-09,2.8477459e-05
0.60309,0.36,0.04485,0.06095,0.0013778366,0.0002855732,0.00062681677,0.00025727349,0.0,0.0,0.00075101821,0.0,1.61054e-09,2.8299709e-05
0.6031,0.36,0.045,0.0611,0.0013863437,0.00028703509,0.00063076093,0.00025892082,0.0,0.0,0.0007555812,0.0,1.5311715e-09,2.8114261e-05
0.60312,0.36,0.04515,0.06125,0.0013948855,0.00028849812,0.00063472534,0.00026057684,0.0,0.0,0.00076015867,0.0,1.4549046e-09,2.7921282e-05
0.60313,0.36,0.0453,0.0614,0.0014034621,0.00028996251,0.00063871009,0.00026224157,0.0,0.0,0.00076475063,0.0,1.3816676e-09,2.7720944e-05
0.60315,0.36,0.04545,0.06155,0.0014120736,0.00029142849,0.00064271526,0.00026391507,0.0,0.0,0.00076935707,0.0,1.3113874e-09,2.7513424e-05
0.60316,0.36,0.0456,0.0617,0.0014207202,0.00029289627,0.00064674095,0.00026559737,0.0,0.0,0.00077397799,0.0,1.2439898e-09,2.7298906e-05
0.60318,0.36,0.04575,0.06185,0.0014294018,0.00029436609,0.00065078726,0.00026728851,0.0,0.0,0.00077861338,0.0,1.1793998e-09,2.7077578e-05
0.6032,0.36,0.0459,0.062,0.0014381186,0.00029583817,0.00065485427,0.00026898854,0.0,0.0,0.00078326325,0.0,1.1175414e-09,2.6849633e-05
0.60321,0.36,0.04605,0.06215,0.0014468707,0.00029731276,0.00065894207,0.0002706975,0.0,0.0,0.00078792758,0.0,1.0583384e-09,2.6615269e-05
0.60323,0.36,0.0462,0.0623,0.0014556581,0.00029879011,0.00066305077,0.00027241542,0.0,0.0,0.00079260638,0.0,1.0017144e-09,2.6374688e-05
0.60324,0.36,0.04635,0.06245,0.001464481,0.00030027045,0.00066718045,0.00027414235,0.0,0.0,0.00079729963,0.0,9.4759254e-10,2.6128098e-05
0.60326,0.36,0.0465,0.0626,0.0014733394,0.00030175404,0.0006713312,0.00027587833,0.0,0.0,0.00080200733,0.0,8.9589627e-10,2.5875706e-05
0.60327,0.36,0.04665,0.06275,0.0014822334,0.00030324113,0.00067550312,0.00027762341,0.0,0.0,0.00080672948,0.0,8.465492e-10,2.5617728e-05
0.60329,0.36,0.0468,0.0629,0.0014911632,0.00030473199,0.00067969629,0.00027937761,0.0,0.0,0.00081146607,0.0,7.9947532e-10,2.5354379e-05
0.6033,0.36,0.04695,0.06305,0.0015001287,0.00030622687,0.00068391082,0.00028114099,0.0,0.0,0.0008162171,0.0,7.5459912e-10,2.5085878e-05
0.60332,0.36,0.0471,0.0632,0.0015091301,0.00030772603,0.0006881468,0.00028291358,0.0,0.0,0.00082098256,0.0,7.1184577e-10,2.4812448e-05
0.60334,0.36,0.04725,0.06335,0.0015181674,0.00030922974,0.00069240431,0.00028469543,0.0,0.0,0.00082576244,0.0,6.711412e-10,2.4534313e-05
0.60335,0.36,0.0474,0.0635,0.0015272408,0.00031073827,0.00069668345,0.00028648657,0.0,0.0,0.00083055675,0.0,6.3241224e-10,2.4251697e-05
0.60337,0.36,0.04755,0.06365,0.0015363504,0.00031225189,0.00070098431,0.00028828706,0.0,0.0,0.00083536547,0.0,5.9558674e-10,2.396483e-05
0.60338,0.36,0.0477,0.0638,0.0015454961,0.00031377086,0.00070530698,0.00029009692,0.0,0.0,0.00084018859,0.0,5.6059361e-10,2.367394e-05
0.6034,0.36,0.04785,0.06395,0.0015546782,0.00031529546,0.00070965157,0.00029191621,0.0,0.0,0.00084502612,0.0,5.27363e-10,2.3379257e-05
0.60341,0.36,0.048,0.0641,0.0015638967,0.00031682596,0.00071401815,0.00029374495,0.0,0.0,0.00084987804,0.0,4.9582627e-10,2.3081012e-05
0.60343,0.36,0.04815,0.06425,0.0015731516,0.00031836264,0.00071840682,0.0002955832,0.0,0.0,0.00085474435,0.0,4.6591619e-10,2.2779435e-05
0.60345,0.36,0.0483,0.0644,0.0015824432,0.00031990576,0.00072281768,0.000297431,0.0,0.0,0.00085962504,0.0,4.3756688e-10,2.2474757e-05
0.60346,0.36,0.04845,0.06455,0.0015917713,0.00032145559,0.00072725081,0.00029928838,0.0,0.0,0.0008645201,0.0,4.1071396e-10,2.2167211e-05
0.60348,0.36,0.0486,0.0647,0.0016011362,0.00032301242,0.00073170632,0.00030115539,0.0,0.0,0.00086942953,0.0,3.8529454e-10,2.1857026e-05
0.60349,0.36,0.04875,0.06485,0.001610538,0.0003245765,0.00073618428,0.00030303207,0.0,0.0,0.00087435333,0.0,3.6124732e-10,2.1544432e-05
0.60351,0.36,0.0489,0.065,0.0016199766,0.00032614812,0.0007406848,0.00030491846,0.0,0.0,0.00087929147,0.0,3.3851256e-10,2.1229658e-05
0.60353,0.36,0.04905,0.06515,0.0016294522,0.00032772753,0.00074520796,0.0003068146,0.0,0.0,0.00088424396,0.0,3.1703216e-10,2.0912932e-05
0.60354,0.36,0.0492,0.0653,0.0016389649,0.00032931502,0.00074975386,0.00030872054,0.0,0.0,0.00088921079,0.0,2.9674966e-10,2.0594479e-05
0.60356,0.36,0.04935,0.06545,0.0016485148,0.00033091083,0.0007543226,0.00031063631,0.0,0.0,0.00089419194,0.0,2.7761026e-10,2.0274525e-05
0.60358,0.36,0.0495,0.0656,0.0016581019,0.00033251524,0.00075891425,0.00031256195,0.0,0.0,0.00089918742,0.0,2.5956084e-10,1.995329e-05
0.60359,0.36,0.04965,0.06575,0.0016677264,0.00033412851,0.00076352892,0.00031449752,0.0,0.0,0.00090419721,0.0,2.4254997e-10,1.9630995e-05
0.60361,0.36,0.0498,0.0659,0.0016773882,0.0003357509,0.00076816669,0.00031644304,0.0,0.0,0.00090922131,0.0,2.2652787e-10,1.9307858e-05
0.60362,0.36,0.04995,0.06605,0.0016870876,0.00033738265,0.00077282767,0.00031839856,0.0,0.0,0.0009142597,0.0,2.1144647e-10,1.8984092e-05
0.60364,0.36,0.0501,0.0662,0.0016968245,0.00033902403,0.00077751193,0.00032036412,0.0,0.0,0.00091931238,0.0,1.9725935e-10,1.865991e-05
0.60366,0.36,0.05025,0.06635,0.0017065991,0.00034067529,0.00078221957,0.00032233977,0.0,0.0,0.00092437934,0.0,1.8392178e-10,1.833552e-05
0.60367,0.36,0.0504,0.0665,0.0017164114,0.00034233667,0.00078695069,0.00032432554,0.0,0.0,0.00092946057,0.0,1.7139063e-10,1.8011127e-05
