qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.38324,1.9,0.0306,0.11559,4.8665693e-09,1.1224801e-10,4.8665693e-09,1.1224801e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38326,1.9,0.03075,0.11574,4.8801166e-09,1.1271872e-10,4.8801166e-09,1.1271872e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38327,1.9,0.0309,0.11589,4.8936965e-09,1.1319104e-10,4.8936965e-09,1.1319104e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38328,1.9,0.03105,0.11604,4.907309e-09,1.1366496e-10,4.907309e-09,1.1366496e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38329,1.9,0.0312,0.11619,4.9209542e-09,1.1414051e-10,4.9209542e-09,1.1414051e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38331,1.9,0.03135,0.11634,4.9346322e-09,1.1461767e-10,4.9346322e-09,1.1461767e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38332,1.9,0.0315,0.11649,4.9483431e-09,1.1509645e-10,4.9483431e-09,1.1509645e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38333,1.9,0.03165,0.11664,4.962087e-09,1.1557686e-10,4.962087e-09,1.1557686e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38334,1.9,0.0318,0.11679,4.9758639e-09,1.1605891e-10,4.9758639e-09,1.1605891e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38336,1.9,0.03195,0.11694,4.989674e-09,1.165426e-10,4.989674e-09,1.165426e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38337,1.9,0.0321,0.11709,5.0035173e-09,1.1702793e-10,5.0035173e-09,1.1702793e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38338,1.9,0.03225,0.11724,5.0173939e-09,1.1751492e-10,5.0173939e-09,1.1751492e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38339,1.9,0.0324,0.11739,5.031304e-09,1.1800355e-10,5.031304e-09,1.1800355e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38341,1.9,0.03255,0.11754,5.0452476e-09,1.1849385e-10,5.0452476e-09,1.1849385e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38342,1.9,0.0327,0.11769,5.0592248e-09,1.1898581e-10,5.0592248e-09,1.1898581e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38343,1.9,0.03285,0.11784,5.0732357e-09,1.1947945e-10,5.0732357e-09,1.1947945e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38345,1.9,0.033,0.11799,5.0872804e-09,1.1997476e-10,5.0872804e-09,1.1997476e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38346,1.9,0.03315,0.11814,5.1013589e-09,1.2047175e-10,5.1013589e-09,1.2047175e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38347,1.9,0.0333,0.11829,5.1154715e-09,1.2097042e-10,5.1154715e-09,1.2097042e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38348,1.9,0.03345,0.11844,5.1296181e-09,1.2147079e-10,5.1296181e-09,1.2147079e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3835,1.9,0.0336,0.11859,5.1437988e-09,1.2197286e-10,5.1437988e-09,1.2197286e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38351,1.9,0.03375,0.11874,5.1580138e-09,1.2247662e-10,5.1580138e-09,1.2247662e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38352,1.9,0.0339,0.11889,5.1722632e-09,1.229821e-10,5.1722632e-09,1.229821e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38354,1.9,0.03405,0.11904,5.186547e-09,1.2348928e-10,5.186547e-09,1.2348928e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38355,1.9,0.0342,0.11919,5.2008653e-09,1.2399819e-10,5.2008653e-09,1.2399819e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38356,1.9,0.03435,0.11934,5.2152182e-09,1.2450881e-10,5.2152182e-09,1.2450881e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38357,1.9,0.0345,0.11949,5.2296059e-09,1.2502117e-10,5.2296059e-09,1.2502117e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38359,1.9,0.03465,0.11964,5.2440283e-09,1.2553526e-10,5.2440283e-09,1.2553526e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3836,1.9,0.0348,0.11979,5.2584857e-09,1.2605109e-10,5.2584857e-09,1.2605109e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38361,1.9,0.03495,0.11994,5.272978e-09,1.2656866e-10,5.272978e-09,1.2656866e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38363,1.9,0.0351,0.12009,5.2875055e-09,1.2708799e-10,5.2875055e-09,1.2708799e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38364,1.9,0.03525,0.12024,5.3020681e-09,1.2760907e-10,5.3020681e-09,1.2760907e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38365,1.9,0.0354,0.12039,5.316666e-09,1.2813191e-10,5.316666e-09,1.2813191e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38367,1.9,0.03555,0.12054,5.3312993e-09,1.2865652e-10,5.3312993e-09,1.2865652e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38368,1.9,0.0357,0.12069,5.3459681e-09,1.291829e-10,5.3459681e-09,1.291829e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38369,1.9,0.03585,0.12084,5.3606724e-09,1.2971106e-10,5.3606724e-09,1.2971106e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3837,1.9,0.036,0.12099,5.3754124e-09,1.30241e-10,5.3754124e-09,1.30241e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38372,1.9,0.03615,0.12114,5.3901882e-09,1.3077273e-10,5.3901882e-09,1.3077273e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38373,1.9,0.0363,0.12129,5.4049998e-09,1.3130625e-10,5.4049998e-09,1.3130625e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38374,1.9,0.03645,0.12144,5.4198474e-09,1.3184158e-10,5.4198474e-09,1.3184158e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38376,1.9,0.0366,0.12159,5.434731e-09,1.3237871e-10,5.434731e-09,1.3237871e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38377,1.9,0.03675,0.12174,5.4496507e-09,1.3291765e-10,5.4496507e-09,1.3291765e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38378,1.9,0.0369,0.12189,5.4646068e-09,1.3345841e-10,5.4646068e-09,1.3345841e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3838,1.9,0.03705,0.12204,5.4795991e-09,1.3400099e-10,5.4795991e-09,1.3400099e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38381,1.9,0.0372,0.12219,5.4946279e-09,1.3454539e-10,5.4946279e-09,1.3454539e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38382,1.9,0.03735,0.12234,5.5096932e-09,1.3509164e-10,5.5096932e-09,1.3509164e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38384,1.9,0.0375,0.12249,5.5247952e-09,1.3563972e-10,5.5247952e-09,1.3563972e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38385,1.9,0.03765,0.12264,5.5399339e-09,1.3618964e-10,5.5399339e-09,1.3618964e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38386,1.9,0.0378,0.12279,5.5551094e-09,1.3674142e-10,5.5551094e-09,1.3674142e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38388,1.9,0.03795,0.12294,5.5703218e-09,1.3729506e-10,5.5703218e-09,1.3729506e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38389,1.9,0.0381,0.12309,5.5855713e-09,1.3785055e-10,5.5855713e-09,1.3785055e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3839,1.9,0.03825,0.12324,5.6008579e-09,1.3840792e-10,5.6008579e-09,1.3840792e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38392,1.9,0.0384,0.12339,5.6161818e-09,1.3896716e-10,5.6161818e-09,1.3896716e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38393,1.9,0.03855,0.12354,5.631543e-09,1.3952828e-10,5.631543e-09,1.3952828e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38394,1.9,0.0387,0.12369,5.6469416e-09,1.4009128e-10,5.6469416e-09,1.4009128e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38396,1.9,0.03885,0.12384,5.6623777e-09,1.4065618e-10,5.6623777e-09,1.4065618e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38397,1.9,0.039,0.12399,5.6778514e-09,1.4122297e-10,5.6778514e-09,1.4122297e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38398,1.9,0.03915,0.12414,5.6933629e-09,1.4179167e-10,5.6933629e-09,1.4179167e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.384,1.9,0.0393,0.12429,5.7089123e-09,1.4236228e-10,5.7089123e-09,1.4236228e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38401,1.9,0.03945,0.12444,5.7244995e-09,1.429348e-10,5.7244995e-09,1.429348e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38402,1.9,0.0396,0.12459,5.7401248e-09,1.4350924e-10,5.7401248e-09,1.4350924e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38404,1.9,0.03975,0.12474,5.7557882e-09,1.4408561e-10,5.7557882e-09,1.4408561e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38405,1.9,0.0399,0.12489,5.7714899e-09,1.4466391e-10,5.7714899e-09,1.4466391e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38406,1.9,0.04005,0.12504,5.7872299e-09,1.4524416e-10,5.7872299e-09,1.4524416e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38408,1.9,0.0402,0.12519,5.8030084e-09,1.4582634e-10,5.8030084e-09,1.4582634e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38409,1.9,0.04035,0.12534,5.8188254e-09,1.4641048e-10,5.8188254e-09,1.4641048e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38411,1.9,0.0405,0.12549,5.834681e-09,1.4699658e-10,5.834681e-09,1.4699658e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38412,1.9,0.04065,0.12564,5.8505754e-09,1.4758464e-10,5.8505754e-09,1.4758464e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38413,1.9,0.0408,0.12579,5.8665087e-09,1.4817467e-10,5.8665087e-09,1.4817467e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38415,1.9,0.04095,0.12594,5.8824809e-09,1.4876667e-10,5.8824809e-09,1.4876667e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38416,1.9,0.0411,0.12609,5.8984921e-09,1.4936066e-10,5.8984921e-09,1.4936066e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38417,1.9,0.04125,0.12624,5.9145426e-09,1.4995663e-10,5.9145426e-09,1.4995663e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38419,1.9,0.0414,0.12639,5.9306323e-09,1.505546e-10,5.9306323e-09,1.505546e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3842,1.9,0.04155,0.12654,5.9467614e-09,1.5115457e-10,5.9467614e-09,1.5115457e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38421,1.9,0.0417,0.12669,5.96293e-09,1.5175654e-10,5.96293e-09,1.5175654e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38423,1.9,0.04185,0.12684,5.9791381e-09,1.5236053e-10,5.9791381e-09,1.5236053e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38424,1.9,0.042,0.12699,5.995386e-09,1.5296653e-10,5.995386e-09,1.5296653e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38426,1.9,0.04215,0.12714,6.0116736e-09,1.5357456e-10,6.0116736e-09,1.5357456e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38427,1.9,0.0423,0.12729,6.0280012e-09,1.5418463e-10,6.0280012e-09,1.5418463e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38428,1.9,0.04245,0.12744,6.0443688e-09,1.5479673e-10,6.0443688e-09,1.5479673e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3843,1.9,0.0426,0.12759,6.0607765e-09,1.5541087e-10,6.0607765e-09,1.5541087e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38431,1.9,0.04275,0.12774,6.0772244e-09,1.5602707e-10,6.0772244e-09,1.5602707e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38432,1.9,0.0429,0.12789,6.0937126e-09,1.5664532e-10,6.0937126e-09,1.5664532e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38434,1.9,0.04305,0.12804,6.1102413e-09,1.5726563e-10,6.1102413e-09,1.5726563e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38435,1.9,0.0432,0.12819,6.1268105e-09,1.5788802e-10,6.1268105e-09,1.5788802e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38437,1.9,0.04335,0.12834,6.1434204e-09,1.5851247e-10,6.1434204e-09,1.5851247e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38438,1.9,0.0435,0.12849,6.160071e-09,1.5913902e-10,6.160071e-09,1.5913902e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38439,1.9,0.04365,0.12864,6.1767626e-09,1.5976765e-10,6.1767626e-09,1.5976765e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38441,1.9,0.0438,0.12879,6.193495e-09,1.6039837e-10,6.193495e-09,1.6039837e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38442,1.9,0.04395,0.12894,6.2102686e-09,1.610312e-10,6.2102686e-09,1.610312e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38444,1.9,0.0441,0.12909,6.2270834e-09,1.6166614e-10,6.2270834e-09,1.6166614e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38445,1.9,0.04425,0.12924,6.2439395e-09,1.6230319e-10,6.2439395e-09,1.6230319e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38446,1.9,0.0444,0.12939,6.260837e-09,1.6294236e-10,6.260837e-09,1.6294236e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38448,1.9,0.04455,0.12954,6.277776e-09,1.6358366e-10,6.277776e-09,1.6358366e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38449,1.9,0.0447,0.12969,6.2947567e-09,1.642271e-10,6.2947567e-09,1.642271e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38451,1.9,0.04485,0.12984,6.3117791e-09,1.6487267e-10,6.3117791e-09,1.6487267e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38452,1.9,0.045,0.12999,6.3288433e-09,1.655204e-10,6.3288433e-09,1.655204e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38453,1.9,0.04515,0.13014,6.3459495e-09,1.6617027e-10,6.3459495e-09,1.6617027e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38455,1.9,0.0453,0.13029,6.3630979e-09,1.6682231e-10,6.3630979e-09,1.6682231e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38456,1.9,0.04545,0.13044,6.3802884e-09,1.6747652e-10,6.3802884e-09,1.6747652e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38458,1.9,0.0456,0.13059,6.3975212e-09,1.681329e-10,6.3975212e-09,1.681329e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38459,1.9,0.04575,0.13074,6.4147964e-09,1.6879147e-10,6.4147964e-09,1.6879147e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38461,1.9,0.0459,0.13089,6.4321141e-09,1.6945222e-10,6.4321141e-09,1.6945222e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38462,1.9,0.04605,0.13104,6.4494745e-09,1.7011516e-10,6.4494745e-09,1.7011516e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38463,1.9,0.0462,0.13119,6.4668776e-09,1.7078031e-10,6.4668776e-09,1.7078031e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38465,1.9,0.04635,0.13134,6.4843236e-09,1.7144766e-10,6.4843236e-09,1.7144766e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38466,1.9,0.0465,0.13149,6.5018126e-09,1.7211724e-10,6.5018126e-09,1.7211724e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38468,1.9,0.04665,0.13164,6.5193447e-09,1.7278903e-10,6.5193447e-09,1.7278903e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38469,1.9,0.0468,0.13179,6.53692e-09,1.7346305e-10,6.53692e-09,1.7346305e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3847,1.9,0.04695,0.13194,6.5545386e-09,1.7413931e-10,6.5545386e-09,1.7413931e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38472,1.9,0.0471,0.13209,6.5722006e-09,1.7481781e-10,6.5722006e-09,1.7481781e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38473,1.9,0.04725,0.13224,6.5899062e-09,1.7549856e-10,6.5899062e-09,1.7549856e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38475,1.9,0.0474,0.13239,6.6076555e-09,1.7618156e-10,6.6076555e-09,1.7618156e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38476,1.9,0.04755,0.13254,6.6254485e-09,1.7686683e-10,6.6254485e-09,1.7686683e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38478,1.9,0.0477,0.13269,6.6432854e-09,1.7755437e-10,6.6432854e-09,1.7755437e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38479,1.9,0.04785,0.13284,6.6611664e-09,1.7824419e-10,6.6611664e-09,1.7824419e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38481,1.9,0.048,0.13299,6.6790914e-09,1.789363e-10,6.6790914e-09,1.789363e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38482,1.9,0.04815,0.13314,6.6970608e-09,1.7963069e-10,6.6970608e-09,1.7963069e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38483,1.9,0.0483,0.13329,6.7150744e-09,1.8032738e-10,6.7150744e-09,1.8032738e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38485,1.9,0.04845,0.13344,6.7331326e-09,1.8102638e-10,6.7331326e-09,1.8102638e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38486,1.9,0.0486,0.13359,6.7512354e-09,1.817277e-10,6.7512354e-09,1.817277e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38488,1.9,0.04875,0.13374,6.7693828e-09,1.8243133e-10,6.7693828e-09,1.8243133e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38489,1.9,0.0489,0.13389,6.7875751e-09,1.8313729e-10,6.7875751e-09,1.8313729e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38491,1.9,0.04905,0.13404,6.8058124e-09,1.8384558e-10,6.8058124e-09,1.8384558e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38492,1.9,0.0492,0.13419,6.8240947e-09,1.8455622e-10,6.8240947e-09,1.8455622e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38494,1.9,0.04935,0.13434,6.8424222e-09,1.852692e-10,6.8424222e-09,1.852692e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38495,1.9,0.0495,0.13449,6.860795e-09,1.8598455e-10,6.860795e-09,1.8598455e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38496,1.9,0.04965,0.13464,6.8792132e-09,1.8670225e-10,6.8792132e-09,1.8670225e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38498,1.9,0.0498,0.13479,6.897677e-09,1.8742233e-10,6.897677e-09,1.8742233e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38499,1.9,0.04995,0.13494,6.9161865e-09,1.8814478e-10,6.9161865e-09,1.8814478e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38501,1.9,0.0501,0.13509,6.9347417e-09,1.8886962e-10,6.9347417e-09,1.8886962e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38502,1.9,0.05025,0.13524,6.9533428e-09,1.8959685e-10,6.9533428e-09,1.8959685e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38504,1.9,0.0504,0.13539,6.97199e-09,1.9032648e-10,6.97199e-09,1.9032648e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38505,1.9,0.05055,0.13554,6.9906833e-09,1.9105852e-10,6.9906833e-09,1.9105852e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38507,1.9,0.0507,0.13569,7.0094229e-09,1.9179298e-10,7.0094229e-09,1.9179298e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38508,1.9,0.05085,0.13584,7.0282089e-09,1.9252986e-10,7.0282089e-09,1.9252986e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3851,1.9,0.051,0.13599,7.0470414e-09,1.9326916e-10,7.0470414e-09,1.9326916e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38511,1.9,0.05115,0.13614,7.0659205e-09,1.9401091e-10,7.0659205e-09,1.9401091e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38513,1.9,0.0513,0.13629,7.0848464e-09,1.947551e-10,7.0848464e-09,1.947551e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38514,1.9,0.05145,0.13644,7.1038191e-09,1.9550174e-10,7.1038191e-09,1.9550174e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38516,1.9,0.0516,0.13659,7.1228389e-09,1.9625084e-10,7.1228389e-09,1.9625084e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38517,1.9,0.05175,0.13674,7.1419058e-09,1.9700241e-10,7.1419058e-09,1.9700241e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38519,1.9,0.0519,0.13689,7.1610199e-09,1.9775646e-10,7.1610199e-09,1.9775646e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3852,1.9,0.05205,0.13704,7.1801814e-09,1.9851299e-10,7.1801814e-09,1.9851299e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38522,1.9,0.0522,0.13719,7.1993905e-09,1.9927201e-10,7.1993905e-09,1.9927201e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38523,1.9,0.05235,0.13734,7.2186471e-09,2.0003352e-10,7.2186471e-09,2.0003352e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38524,1.9,0.0525,0.13749,7.2379515e-09,2.0079755e-10,7.2379515e-09,2.0079755e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38526,1.9,0.05265,0.13764,7.2573038e-09,2.0156408e-10,7.2573038e-09,2.0156408e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38527,1.9,0.0528,0.13779,7.276704e-09,2.0233314e-10,7.276704e-09,2.0233314e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38529,1.9,0.05295,0.13794,7.2961524e-09,2.0310473e-10,7.2961524e-09,2.0310473e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3853,1.9,0.0531,0.13809,7.3156491e-09,2.0387885e-10,7.3156491e-09,2.0387885e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38532,1.9,0.05325,0.13824,7.3351941e-09,2.0465552e-10,7.3351941e-09,2.0465552e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38533,1.9,0.0534,0.13839,7.3547876e-09,2.0543474e-10,7.3547876e-09,2.0543474e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38535,1.9,0.05355,0.13854,7.3744298e-09,2.0621652e-10,7.3744298e-09,2.0621652e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38536,1.9,0.0537,0.13869,7.3941207e-09,2.0700087e-10,7.3941207e-09,2.0700087e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38538,1.9,0.05385,0.13884,7.4138605e-09,2.077878e-10,7.4138605e-09,2.077878e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38539,1.9,0.054,0.13899,7.4336493e-09,2.0857731e-10,7.4336493e-09,2.0857731e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38541,1.9,0.05415,0.13914,7.4534873e-09,2.0936941e-10,7.4534873e-09,2.0936941e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38542,1.9,0.0543,0.13929,7.4733745e-09,2.1016412e-10,7.4733745e-09,2.1016412e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38544,1.9,0.05445,0.13944,7.4933112e-09,2.1096143e-10,7.4933112e-09,2.1096143e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38545,1.9,0.0546,0.13959,7.5132974e-09,2.1176136e-10,7.5132974e-09,2.1176136e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38547,1.9,0.05475,0.13974,7.5333332e-09,2.1256391e-10,7.5333332e-09,2.1256391e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38549,1.9,0.0549,0.13989,7.5534188e-09,2.1336909e-10,7.5534188e-09,2.1336909e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3855,1.9,0.05505,0.14004,7.5735544e-09,2.1417692e-10,7.5735544e-09,2.1417692e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38552,1.9,0.0552,0.14019,7.59374e-09,2.1498739e-10,7.59374e-09,2.1498739e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38553,1.9,0.05535,0.14034,7.6139758e-09,2.1580052e-10,7.6139758e-09,2.1580052e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38555,1.9,0.0555,0.14049,7.6342619e-09,2.1661631e-10,7.6342619e-09,2.1661631e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38556,1.9,0.05565,0.14064,7.6545984e-09,2.1743478e-10,7.6545984e-09,2.1743478e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38558,1.9,0.0558,0.14079,7.6749855e-09,2.1825593e-10,7.6749855e-09,2.1825593e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38559,1.9,0.05595,0.14094,7.6954234e-09,2.1907976e-10,7.6954234e-09,2.1907976e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38561,1.9,0.0561,0.14109,7.7159121e-09,2.199063e-10,7.7159121e-09,2.199063e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38562,1.9,0.05625,0.14124,7.7364517e-09,2.2073554e-10,7.7364517e-09,2.2073554e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38564,1.9,0.0564,0.14139,7.7570425e-09,2.215675e-10,7.7570425e-09,2.215675e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38565,1.9,0.05655,0.14154,7.7776845e-09,2.2240217e-10,7.7776845e-09,2.2240217e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38567,1.9,0.0567,0.14169,7.7983778e-09,2.2323958e-10,7.7983778e-09,2.2323958e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.38568,1.9,0.05685,0.14184,7.8191227e-09,2.2407973e-10,7.8191227e-09,2.2407973e-10,0.0,0.0,0.0,0.0,0.0,0.0
1.3857,1.9,0.057,0.14199,7.8399193e-09,2.2492263e-10,7.8399193e-09,2.2492263e-10,0.0,0.0,0.0,0.0,0.0,0.0
