qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.54547,0.296,0.02595,0.03919,0.0011555738,0.00031991104,0.00059735087,0.00029265162,0.0,0.0,0.00055736188,0.0,8.6108046e-07,2.7259415e-05
0.54548,0.296,0.0261,0.03934,0.0011662512,0.00032338142,0.00060253131,0.00029521646,0.0,0.0,0.00056288107,0.0,8.3880194e-07,2.8164967e-05
0.54549,0.296,0.02625,0.03949,0.0011769793,0.00032688531,0.00060773554,0.00029779344,0.0,0.0,0.00056842753,0.0,8.1624e-07,2.909187e-05
0.5455,0.296,0.0264,0.03964,0.0011877585,0.00033042292,0.00061296374,0.00030038266,0.0,0.0,0.00057400123,0.0,7.9354944e-07,3.0040258e-05
0.54551,0.296,0.02655,0.03979,0.0011985891,0.00033399444,0.00061821607,0.00030298419,0.0,0.0,0.00057960216,0.0,7.708775e-07,3.1010246e-05
0.54552,0.296,0.0267,0.03994,0.0012094714,0.00033760006,0.00062349269,0.00030559813,0.0,0.0,0.0005852303,0.0,7.4836264e-07,3.2001931e-05
0.54553,0.296,0.02685,0.04009,0.0012204055,0.00034123995,0.00062879377,0.00030822456,0.0,0.0,0.00059088564,0.0,7.2613346e-07,3.3015391e-05
0.54554,0.296,0.027,0.04024,0.0012313919,0.00034491425,0.00063411949,0.00031086357,0.0,0.0,0.00059656815,0.0,7.0430779e-07,3.4050687e-05
0.54556,0.296,0.02715,0.04039,0.0012424308,0.00034862309,0.00063946999,0.00031351523,0.0,0.0,0.00060227782,0.0,6.8299204e-07,3.5107857e-05
0.54557,0.296,0.0273,0.04054,0.0012535224,0.00035236656,0.00064484546,0.00031617965,0.0,0.0,0.00060801463,0.0,6.6228068e-07,3.6186919e-05
0.54558,0.296,0.02745,0.04069,0.0012646669,0.00035614476,0.00065024606,0.00031885689,0.0,0.0,0.00061377856,0.0,6.4225597e-07,3.7287868e-05
0.54559,0.296,0.0276,0.04084,0.0012758645,0.00035995773,0.00065567195,0.00032154705,0.0,0.0,0.00061956959,0.0,6.2298779e-07,3.841068e-05
0.5456,0.296,0.02775,0.04099,0.0012871155,0.00036380553,0.00066112331,0.00032425022,0.0,0.0,0.00062538771,0.0,6.0453379e-07,3.9555305e-05
0.54561,0.296,0.0279,0.04114,0.0012984201,0.00036768815,0.00066660029,0.00032696648,0.0,0.0,0.00063123288,0.0,5.8693953e-07,4.072167e-05
0.54562,0.296,0.02805,0.04129,0.0013097784,0.00037160559,0.00067210307,0.00032969591,0.0,0.0,0.00063710511,0.0,5.7023891e-07,4.1909679e-05
0.54563,0.296,0.0282,0.04144,0.0013211906,0.00037555782,0.00067763181,0.00033243861,0.0,0.0,0.00064300436,0.0,5.5445463e-07,4.3119211e-05
0.54565,0.296,0.02835,0.04159,0.0013326569,0.00037954477,0.00068318667,0.00033519465,0.0,0.0,0.00064893061,0.0,5.3959883e-07,4.435012e-05
0.54566,0.296,0.0285,0.04174,0.0013441774,0.00038356636,0.00068876783,0.00033796413,0.0,0.0,0.00065488386,0.0,5.2567377e-07,4.5602235e-05
0.54567,0.296,0.02865,0.04189,0.0013557522,0.00038762248,0.00069437545,0.00034074712,0.0,0.0,0.00066086407,0.0,5.1267263e-07,4.6875357e-05
0.54568,0.296,0.0288,0.04204,0.0013673815,0.00039171299,0.00070000969,0.00034354373,0.0,0.0,0.00066687122,0.0,5.0058035e-07,4.8169263e-05
0.54569,0.296,0.02895,0.04219,0.0013790654,0.00039583772,0.00070567073,0.00034635402,0.0,0.0,0.00067290531,0.0,4.8937449e-07,4.9483701e-05
0.5457,0.296,0.0291,0.04234,0.0013908041,0.00039999648,0.00071135873,0.00034917809,0.0,0.0,0.0006789663,0.0,4.7902613e-07,5.0818395e-05
0.54572,0.296,0.02925,0.04249,0.0014025975,0.00040418906,0.00071707385,0.00035201602,0.0,0.0,0.00068505417,0.0,4.6950078e-07,5.2173039e-05
0.54573,0.296,0.0294,0.04264,0.0014144459,0.0004084152,0.00072281627,0.0003548679,0.0,0.0,0.00069116891,0.0,4.6075928e-07,5.3547299e-05
0.54574,0.296,0.02955,0.04279,0.0014263494,0.00041267464,0.00072858614,0.00035773382,0.0,0.0,0.0006973105,0.0,4.5275864e-07,5.4940816e-05
0.54575,0.296,0.0297,0.04294,0.001438308,0.00041696706,0.00073438363,0.00036061386,0.0,0.0,0.00070347891,0.0,4.4545289e-07,5.63532e-05
0.54576,0.296,0.02985,0.04309,0.0014503218,0.00042129214,0.00074020891,0.00036350811,0.0,0.0,0.00070967412,0.0,4.3879389e-07,5.7784033e-05
0.54577,0.296,0.03,0.04324,0.001462391,0.00042564952,0.00074606215,0.00036641665,0.0,0.0,0.00071589611,0.0,4.3273203e-07,5.9232871e-05
0.54579,0.296,0.03015,0.04339,0.0014745156,0.0004300388,0.00075194351,0.00036933956,0.0,0.0,0.00072214485,0.0,4.2721697e-07,6.0699238e-05
0.5458,0.296,0.0303,0.04354,0.0014866957,0.00043445958,0.00075785315,0.00037227695,0.0,0.0,0.00072842034,0.0,4.2219819e-07,6.2182633e-05
0.54581,0.296,0.03045,0.04369,0.0014989314,0.0004389114,0.00076379124,0.00037522888,0.0,0.0,0.00073472254,0.0,4.1762564e-07,6.3682524e-05
0.54582,0.296,0.0306,0.04384,0.0015112228,0.0004433938,0.00076975795,0.00037819545,0.0,0.0,0.00074105143,0.0,4.1345011e-07,6.519835e-05
0.54583,0.296,0.03075,0.04399,0.00152357,0.00044790626,0.00077575343,0.00038117674,0.0,0.0,0.00074740699,0.0,4.0962378e-07,6.6729525e-05
0.54585,0.296,0.0309,0.04414,0.0015359732,0.00045244827,0.00078177787,0.00038417284,0.0,0.0,0.0007537892,0.0,4.061005e-07,6.8275431e-05
0.54586,0.296,0.03105,0.04429,0.0015484323,0.00045701926,0.00078783141,0.00038718383,0.0,0.0,0.00076019803,0.0,4.0283609e-07,6.9835423e-05
0.54587,0.296,0.0312,0.04444,0.0015609475,0.00046161863,0.00079391423,0.0003902098,0.0,0.0,0.00076663346,0.0,3.9978865e-07,7.1408828e-05
0.54588,0.296,0.03135,0.04459,0.0015735189,0.00046624579,0.00080002648,0.00039325084,0.0,0.0,0.00077309546,0.0,3.9691864e-07,7.2994946e-05
0.5459,0.296,0.0315,0.04474,0.0015861466,0.00047090008,0.00080616834,0.00039630703,0.0,0.0,0.00077958402,0.0,3.9418911e-07,7.4593048e-05
0.54591,0.296,0.03165,0.04489,0.0015988306,0.00047558083,0.00081233997,0.00039937845,0.0,0.0,0.00078609911,0.0,3.9156571e-07,7.620238e-05
0.54592,0.296,0.0318,0.04504,0.0016115712,0.00048028736,0.00081854153,0.0004024652,0.0,0.0,0.0007926407,0.0,3.8901678e-07,7.7822159e-05
0.54593,0.296,0.03195,0.04519,0.0016243685,0.00048501893,0.00082477318,0.00040556735,0.0,0.0,0.00079920877,0.0,3.8651334e-07,7.9451576e-05
0.54594,0.296,0.0321,0.04534,0.0016372224,0.00048977479,0.00083103509,0.000408685,0.0,0.0,0.0008058033,0.0,3.8402907e-07,8.1089797e-05
0.54596,0.296,0.03225,0.04549,0.0016501332,0.00049455418,0.00083732742,0.00041181822,0.0,0.0,0.00081242425,0.0,3.8154024e-07,8.2735963e-05
0.54597,0.296,0.0324,0.04564,0.001663101,0.00049935629,0.00084365034,0.0004149671,0.0,0.0,0.00081907161,0.0,3.7902566e-07,8.4389189e-05
0.54598,0.296,0.03255,0.04579,0.0016761258,0.0005041803,0.000850004,0.00041813173,0.0,0.0,0.00082574535,0.0,3.7646657e-07,8.6048566e-05
0.54599,0.296,0.0327,0.04594,0.0016892079,0.00050902536,0.00085638856,0.0004213122,0.0,0.0,0.00083244544,0.0,3.7384653e-07,8.7713161e-05
0.54601,0.296,0.03285,0.04609,0.0017023472,0.0005138906,0.0008628042,0.00042450858,0.0,0.0,0.00083917186,0.0,3.7115132e-07,8.9382021e-05
0.54602,0.296,0.033,0.04624,0.001715544,0.00051877513,0.00086925108,0.00042772096,0.0,0.0,0.00084592458,0.0,3.6836878e-07,9.1054166e-05
0.54603,0.296,0.03315,0.04639,0.0017287984,0.00052367803,0.00087572934,0.00043094943,0.0,0.0,0.00085270357,0.0,3.6548871e-07,9.27286e-05
0.54605,0.296,0.0333,0.04654,0.0017421105,0.00052859838,0.00088223916,0.00043419407,0.0,0.0,0.00085950881,0.0,3.6250273e-07,9.4404302e-05
0.54606,0.296,0.03345,0.04669,0.0017554804,0.00053353521,0.0008887807,0.00043745497,0.0,0.0,0.00086634027,0.0,3.5940412e-07,9.6080235e-05
0.54607,0.296,0.0336,0.04684,0.0017689082,0.00053848755,0.00089535412,0.00044073221,0.0,0.0,0.00087319793,0.0,3.5618772e-07,9.7755341e-05
0.54608,0.296,0.03375,0.04699,0.0017823942,0.00054345442,0.00090195957,0.00044402588,0.0,0.0,0.00088008174,0.0,3.5284979e-07,9.9428546e-05
0.5461,0.296,0.0339,0.04714,0.0017959383,0.00054843481,0.00090859722,0.00044733605,0.0,0.0,0.0008869917,0.0,3.4938789e-07,0.00010109876
0.54611,0.296,0.03405,0.04729,0.0018095408,0.00055342769,0.00091526723,0.00045066281,0.0,0.0,0.00089392776,0.0,3.4580075e-07,0.00010276487
0.54612,0.296,0.0342,0.04744,0.0018232017,0.00055843202,0.00092196975,0.00045400626,0.0,0.0,0.0009008899,0.0,3.4208814e-07,0.00010442577
0.54614,0.296,0.03435,0.04759,0.0018369213,0.00056344676,0.00092870495,0.00045736646,0.0,0.0,0.00090787809,0.0,3.3825083e-07,0.00010608031
0.54615,0.296,0.0345,0.04774,0.0018506996,0.00056847085,0.00093547298,0.00046074351,0.0,0.0,0.00091489231,0.0,3.3429042e-07,0.00010772735
0.54616,0.296,0.03465,0.04789,0.0018645367,0.00057350321,0.000942274,0.00046413748,0.0,0.0,0.00092193251,0.0,3.3020928e-07,0.00010936573
0.54618,0.296,0.0348,0.04804,0.0018784329,0.00057854275,0.00094910818,0.00046754847,0.0,0.0,0.00092899868,0.0,3.2601044e-07,0.00011099429
0.54619,0.296,0.03495,0.04819,0.0018923881,0.00058358839,0.00095597566,0.00047097654,0.0,0.0,0.00093609078,0.0,3.2169755e-07,0.00011261185
0.5462,0.296,0.0351,0.04834,0.0019064027,0.00058863903,0.00096287661,0.0004744218,0.0,0.0,0.00094320879,0.0,3.1727476e-07,0.00011421723
0.54622,0.296,0.03525,0.04849,0.0019204766,0.00059369356,0.00096981117,0.00047788432,0.0,0.0,0.00095035266,0.0,3.1274669e-07,0.00011580925
0.54623,0.296,0.0354,0.04864,0.00193461,0.00059875088,0.00097677952,0.00048136417,0.0,0.0,0.00095752238,0.0,3.0811834e-07,0.00011738671
0.54624,0.296,0.03555,0.04879,0.0019488031,0.00060380988,0.00098378179,0.00048486146,0.0,0.0,0.00096471791,0.0,3.0339506e-07,0.00011894842
0.54626,0.296,0.0357,0.04894,0.001963056,0.00060886944,0.00099081816,0.00048837625,0.0,0.0,0.00097193921,0.0,2.9858246e-07,0.00012049319
0.54627,0.296,0.03585,0.04909,0.0019773687,0.00061392845,0.00099788877,0.00049190863,0.0,0.0,0.00097918626,0.0,2.936864e-07,0.00012201982
0.54628,0.296,0.036,0.04924,0.0019917415,0.0006189858,0.0010049938,0.00049545868,0.0,0.0,0.00098645902,0.0,2.8871293e-07,0.00012352712
0.5463,0.296,0.03615,0.04939,0.0020061745,0.00062404038,0.0010121333,0.00049902648,0.0,0.0,0.00099375747,0.0,2.8366824e-07,0.0001250139
0.54631,0.296,0.0363,0.04954,0.0020206677,0.0006290911,0.0010193076,0.00050261212,0.0,0.0,0.0010010816,0.0,2.7855865e-07,0.00012647898
0.54632,0.296,0.03645,0.04969,0.0020352214,0.00063413685,0.0010265167,0.00050621567,0.0,0.0,0.0010084313,0.0,2.7339055e-07,0.00012792118
0.54634,0.296,0.0366,0.04984,0.0020498356,0.00063917656,0.0010337608,0.00050983722,0.0,0.0,0.0010158066,0.0,2.681704e-07,0.00012933933
0.54635,0.296,0.03675,0.04999,0.0020645104,0.00064420913,0.0010410401,0.00051347685,0.0,0.0,0.0010232074,0.0,2.6290468e-07,0.00013073228
0.54636,0.296,0.0369,0.05014,0.0020792461,0.0006492335,0.0010483547,0.00051713463,0.0,0.0,0.0010306338,0.0,2.5759984e-07,0.00013209887
0.54638,0.296,0.03705,0.05029,0.0020940427,0.00065424862,0.0010557048,0.00052081066,0.0,0.0,0.0010380856,0.0,2.5226235e-07,0.00013343796
0.54639,0.296,0.0372,0.05044,0.0021089003,0.00065925344,0.0010630905,0.000524505,0.0,0.0,0.0010455629,0.0,2.4689862e-07,0.00013474845
0.54641,0.296,0.03735,0.05059,0.002123819,0.00066424695,0.0010705119,0.00052821774,0.0,0.0,0.0010530656,0.0,2.4151498e-07,0.00013602921
0.54642,0.296,0.0375,0.05074,0.002138799,0.00066922812,0.0010779693,0.00053194896,0.0,0.0,0.0010605937,0.0,2.361177e-07,0.00013727917
0.54643,0.296,0.03765,0.05089,0.0021538405,0.00067419598,0.0010854627,0.00053569873,0.0,0.0,0.0010681471,0.0,2.3071295e-07,0.00013849725
0.54645,0.296,0.0378,0.05104,0.0021689434,0.00067914954,0.0010929923,0.00053946714,0.0,0.0,0.0010757258,0.0,2.2530677e-07,0.0001396824
0.54646,0.296,0.03795,0.05119,0.0021841079,0.00068408787,0.0011005583,0.00054325427,0.0,0.0,0.0010833298,0.0,2.199051e-07,0.0001408336
0.54648,0.296,0.0381,0.05134,0.0021993343,0.00068901004,0.0011081608,0.00054706019,0.0,0.0,0.001090959,0.0,2.1451372e-07,0.00014194985
0.54649,0.296,0.03825,0.05149,0.0022146224,0.00069391514,0.0011157999,0.00055088498,0.0,0.0,0.0010986134,0.0,2.0913828e-07,0.00014303016
0.5465,0.296,0.0384,0.05164,0.0022299725,0.0006988023,0.0011234758,0.00055472872,0.0,0.0,0.001106293,0.0,2.0378425e-07,0.00014407358
0.54652,0.296,0.03855,0.05179,0.0022453848,0.00070367068,0.0011311887,0.00055859149,0.0,0.0,0.0011139976,0.0,1.9845695e-07,0.00014507919
0.54653,0.296,0.0387,0.05194,0.0022608592,0.00070851946,0.0011389386,0.00056247336,0.0,0.0,0.0011217274,0.0,1.9316151e-07,0.0001460461
0.54655,0.296,0.03885,0.05209,0.0022763959,0.00071334784,0.0011467258,0.00056637442,0.0,0.0,0.0011294822,0.0,1.8790287e-07,0.00014697342
0.54656,0.296,0.039,0.05224,0.002291995,0.00071815508,0.0011545503,0.00057029473,0.0,0.0,0.001137262,0.0,1.826858e-07,0.00014786035
0.54658,0.296,0.03915,0.05239,0.0023076566,0.00072294044,0.0011624123,0.00057423438,0.0,0.0,0.0011450668,0.0,1.7751485e-07,0.00014870606
0.54659,0.296,0.0393,0.05254,0.0023233809,0.00072770324,0.001170312,0.00057819344,0.0,0.0,0.0011528965,0.0,1.7239438e-07,0.0001495098
0.5466,0.296,0.03945,0.05269,0.0023391679,0.00073244282,0.0011782495,0.00058217199,0.0,0.0,0.0011607511,0.0,1.6732855e-07,0.00015027083
0.54662,0.296,0.0396,0.05284,0.0023550178,0.00073715856,0.0011862249,0.0005861701,0.0,0.0,0.0011686306,0.0,1.6232129e-07,0.00015098846
0.54663,0.296,0.03975,0.05299,0.0023709305,0.00074184988,0.0011942383,0.00059018784,0.0,0.0,0.0011765348,0.0,1.5737633e-07,0.00015166203
0.54665,0.296,0.0399,0.05314,0.0023869063,0.00074651623,0.00120229,0.0005942253,0.0,0.0,0.0011844639,0.0,1.5249719e-07,0.00015229093
0.54666,0.296,0.04005,0.05329,0.0024029453,0.0007511571,0.00121038,0.00059828254,0.0,0.0,0.0011924176,0.0,1.4768716e-07,0.00015287456
0.54668,0.296,0.0402,0.05344,0.0024190475,0.00075577204,0.0012185085,0.00060235964,0.0,0.0,0.0012003961,0.0,1.4294934e-07,0.0001534124
0.54669,0.296,0.04035,0.05359,0.002435213,0.00076036062,0.0012266756,0.00060645668,0.0,0.0,0.0012083991,0.0,1.3828659e-07,0.00015390394
0.54671,0.296,0.0405,0.05374,0.0024514419,0.00076492245,0.0012348814,0.00061057372,0.0,0.0,0.0012164268,0.0,1.3370155e-07,0.00015434872
0.54672,0.296,0.04065,0.05389,0.0024677344,0.00076945719,0.0012431261,0.00061471085,0.0,0.0,0.0012244791,0.0,1.2919667e-07,0.00015474634
0.54674,0.296,0.0408,0.05404,0.0024840905,0.00077396454,0.0012514099,0.00061886812,0.0,0.0,0.0012325558,0.0,1.2477416e-07,0.00015509642
0.54675,0.296,0.04095,0.05419,0.0025005102,0.00077844426,0.0012597327,0.00062304562,0.0,0.0,0.001240657,0.0,1.2043605e-07,0.00015539864
0.54677,0.296,0.0411,0.05434,0.0025169938,0.00078289612,0.0012680949,0.00062724341,0.0,0.0,0.0012487827,0.0,1.1618413e-07,0.0001556527
0.54678,0.296,0.04125,0.05449,0.0025335412,0.00078731996,0.0012764965,0.00063146157,0.0,0.0,0.0012569328,0.0,1.1202001e-07,0.00015585838
0.5468,0.296,0.0414,0.05464,0.0025501527,0.00079171565,0.0012849376,0.00063570017,0.0,0.0,0.0012651072,0.0,1.0794509e-07,0.00015601548
0.54681,0.296,0.04155,0.05479,0.0025668281,0.00079608313,0.0012934183,0.00063995928,0.0,0.0,0.0012733059,0.0,1.0396057e-07,0.00015612386
0.54683,0.296,0.0417,0.05494,0.0025835677,0.00080042236,0.0013019389,0.00064423896,0.0,0.0,0.0012815288,0.0,1.0006746e-07,0.0001561834
0.54684,0.296,0.04185,0.05509,0.0026003715,0.00080473335,0.0013104993,0.00064853929,0.0,0.0,0.001289776,0.0,9.6266595e-08,0.00015619406
0.54686,0.296,0.042,0.05524,0.0026172397,0.00080901616,0.0013190998,0.00065286033,0.0,0.0,0.0012980473,0.0,9.2558608e-08,0.00015615583
0.54687,0.296,0.04215,0.05539,0.0026341721,0.0008132709,0.0013277405,0.00065720216,0.0,0.0,0.0013063427,0.0,8.8943968e-08,0.00015606873
0.54689,0.296,0.0423,0.05554,0.0026511691,0.00081749771,0.0013364214,0.00066156484,0.0,0.0,0.0013146622,0.0,8.5422969e-08,0.00015593286
0.5469,0.296,0.04245,0.05569,0.0026682306,0.00082169679,0.0013451428,0.00066594844,0.0,0.0,0.0013230058,0.0,8.1995743e-08,0.00015574834
0.54692,0.296,0.0426,0.05584,0.0026853567,0.00082586837,0.0013539047,0.00067035303,0.0,0.0,0.0013313733,0.0,7.8662262e-08,0.00015551534
0.54693,0.296,0.04275,0.05599,0.0027025474,0.00083001276,0.0013627072,0.00067477867,0.0,0.0,0.0013397648,0.0,7.5422345e-08,0.00015523409
0.54695,0.296,0.0429,0.05614,0.0027198029,0.00083413026,0.0013715505,0.00067922543,0.0,0.0,0.0013481801,0.0,7.2275668e-08,0.00015490483
0.54696,0.296,0.04305,0.05629,0.0027371232,0.00083822127,0.0013804347,0.00068369337,0.0,0.0,0.0013566193,0.0,6.9221767e-08,0.00015452789
0.54698,0.296,0.0432,0.05644,0.0027545084,0.00084228618,0.0013893599,0.00068818257,0.0,0.0,0.0013650822,0.0,6.6260044e-08,0.00015410362
0.54699,0.296,0.04335,0.05659,0.0027719586,0.00084632547,0.0013983263,0.00069269308,0.0,0.0,0.0013735689,0.0,6.338978e-08,0.0001536324
0.54701,0.296,0.0435,0.05674,0.0027894738,0.00085033964,0.0014073338,0.00069722496,0.0,0.0,0.0013820793,0.0,6.0610134e-08,0.00015311467
0.54703,0.296,0.04365,0.05689,0.002807054,0.00085432922,0.0014163827,0.00070177829,0.0,0.0,0.0013906134,0.0,5.7920156e-08,0.00015255093
0.54704,0.296,0.0438,0.05704,0.0028246994,0.0008582948,0.0014254731,0.00070635313,0.0,0.0,0.001399171,0.0,5.5318791e-08,0.00015194168
0.54706,0.296,0.04395,0.05719,0.00284241,0.00086223701,0.001434605,0.00071094953,0.0,0.0,0.0014077522,0.0,5.2804887e-08,0.00015128749
0.54707,0.296,0.0441,0.05734,0.0028601859,0.00086615652,0.0014437786,0.00071556755,0.0,0.0,0.0014163569,0.0,5.0377202e-08,0.00015058896
0.54709,0.296,0.04425,0.05749,0.002878027,0.00087005401,0.001452994,0.00072020727,0.0,0.0,0.001424985,0.0,4.8034407e-08,0.00014984674
0.5471,0.296,0.0444,0.05764,0.0028959336,0.00087393024,0.0014622513,0.00072486874,0.0,0.0,0.0014336365,0.0,4.5775101e-08,0.0001490615
0.54712,0.296,0.04455,0.05779,0.0029139055,0.00087778598,0.0014715506,0.00072955202,0.0,0.0,0.0014423113,0.0,4.3597809e-08,0.00014823396
0.54714,0.296,0.0447,0.05794,0.002931943,0.00088162204,0.001480892,0.00073425717,0.0,0.0,0.0014510095,0.0,4.1500994e-08,0.00014736487
0.54715,0.296,0.04485,0.05809,0.0029500459,0.00088543926,0.0014902756,0.00073898425,0.0,0.0,0.0014597308,0.0,3.948306e-08,0.00014645501
0.54717,0.296,0.045,0.05824,0.0029682145,0.00088923852,0.0014997015,0.00074373331,0.0,0.0,0.0014684754,0.0,3.7542362e-08,0.00014550521
0.54718,0.296,0.04515,0.05839,0.0029864486,0.00089302074,0.0015091698,0.00074850443,0.0,0.0,0.0014772431,0.0,3.5677208e-08,0.00014451631
0.5472,0.296,0.0453,0.05854,0.0030047484,0.00089678684,0.0015186807,0.00075329764,0.0,0.0,0.0014860339,0.0,3.3885867e-08,0.0001434892
0.54722,0.296,0.04545,0.05869,0.0030231139,0.00090053781,0.0015282341,0.00075811301,0.0,0.0,0.0014948476,0.0,3.2166576e-08,0.0001424248
0.54723,0.296,0.0456,0.05884,0.0030415452,0.00090427463,0.0015378303,0.00076295059,0.0,0.0,0.0015036844,0.0,3.0517541e-08,0.00014132404
0.54725,0.296,0.04575,0.05899,0.0030600423,0.00090799833,0.0015474693,0.00076781045,0.0,0.0,0.0015125441,0.0,2.8936947e-08,0.00014018788
0.54726,0.296,0.0459,0.05914,0.0030786052,0.00091170995,0.0015571511,0.00077269262,0.0,0.0,0.0015214266,0.0,2.7422962e-08,0.00013901733
0.54728,0.296,0.04605,0.05929,0.0030972339,0.00091541057,0.001566876,0.00077759718,0.0,0.0,0.001530332,0.0,2.5973741e-08,0.0001378134
0.5473,0.296,0.0462,0.05944,0.0031159286,0.00091910128,0.0015766439,0.00078252416,0.0,0.0,0.0015392601,0.0,2.4587429e-08,0.00013657712
0.54731,0.296,0.04635,0.05959,0.0031346891,0.0009227832,0.001586455,0.00078747363,0.0,0.0,0.0015482109,0.0,2.3262169e-08,0.00013530957
0.54733,0.296,0.0465,0.05974,0.0031535157,0.00092645744,0.0015963093,0.00079244563,0.0,0.0,0.0015571843,0.0,2.1996104e-08,0.00013401181
0.54735,0.296,0.04665,0.05989,0.0031724082,0.00093012517,0.001606207,0.00079744022,0.0,0.0,0.0015661803,0.0,2.0787383e-08,0.00013268495
0.54736,0.296,0.0468,0.06004,0.0031913667,0.00093378755,0.0016161482,0.00080245744,0.0,0.0,0.0015751989,0.0,1.963416e-08,0.00013133011
0.54738,0.296,0.04695,0.06019,0.0032103913,0.00093744576,0.0016261328,0.00080749736,0.0,0.0,0.0015842399,0.0,1.8534605e-08,0.0001299484
0.54739,0.296,0.0471,0.06034,0.0032294819,0.00094110099,0.0016361611,0.00081256,0.0,0.0,0.0015933033,0.0,1.7486899e-08,0.00012854098
0.54741,0.296,0.04725,0.06049,0.0032486386,0.00094475443,0.001646233,0.00081764543,0.0,0.0,0.0016023891,0.0,1.6489245e-08,0.00012710901
0.54743,0.296,0.0474,0.06064,0.0032678615,0.00094840732,0.0016563487,0.00082275369,0.0,0.0,0.0016114972,0.0,1.5539863e-08,0.00012565363
0.54744,0.296,0.04755,0.06079,0.0032871504,0.00095206086,0.0016665082,0.00082788483,0.0,0.0,0.0016206276,0.0,1.4637001e-08,0.00012417604
0.54746,0.296,0.0477,0.06094,0.0033065055,0.00095571629,0.0016767117,0.00083303889,0.0,0.0,0.0016297801,0.0,1.377893e-08,0.0001226774
0.54748,0.296,0.04785,0.06109,0.0033259267,0.00095937483,0.0016869591,0.00083821591,0.0,0.0,0.0016389547,0.0,1.296395e-08,0.00012115891
0.54749,0.296,0.048,0.06124,0.0033454141,0.00096303772,0.0016972506,0.00084341596,0.0,0.0,0.0016481514,0.0,1.2190392e-08,0.00011962176
0.54751,0.296,0.04815,0.06139,0.0033649677,0.00096670619,0.0017075862,0.00084863906,0.0,0.0,0.0016573701,0.0,1.1456619e-08,0.00011806713
0.54753,0.296,0.0483,0.06154,0.0033845875,0.00097038149,0.001717966,0.00085388526,0.0,0.0,0.0016666107,0.0,1.0761028e-08,0.00011649623
0.54755,0.296,0.04845,0.06169,0.0034042735,0.00097406485,0.0017283901,0.0008591546,0.0,0.0,0.0016758732,0.0,1.0102051e-08,0.00011491025
0.54756,0.296,0.0486,0.06184,0.0034240256,0.00097775751,0.0017388586,0.00086444713,0.0,0.0,0.0016851576,0.0,9.4781544e-09,0.00011331038
0.54758,0.296,0.04875,0.06199,0.003443844,0.00098146068,0.0017493714,0.00086976288,0.0,0.0,0.0016944637,0.0,8.8878455e-09,0.0001116978
0.5476,0.296,0.0489,0.06214,0.0034637285,0.0009851756,0.0017599287,0.00087510189,0.0,0.0,0.0017037914,0.0,8.3296679e-09,0.0001100737
0.54761,0.296,0.04905,0.06229,0.0034836792,0.00098890348,0.0017705306,0.00088046421,0.0,0.0,0.0017131409,0.0,7.802205e-09,0.00010843926
0.54763,0.296,0.0492,0.06244,0.0035036962,0.00099264553,0.001781177,0.00088584987,0.0,0.0,0.0017225119,0.0,7.3040796e-09,0.00010679565
0.54765,0.296,0.04935,0.06259,0.0035237793,0.00099640294,0.0017918681,0.00089125891,0.0,0.0,0.0017319044,0.0,6.8339551e-09,0.00010514402
0.54766,0.296,0.0495,0.06274,0.0035439286,0.0010001769,0.0018026039,0.00089669137,0.0,0.0,0.0017413183,0.0,6.3905349e-09,0.00010348553
0.54768,0.296,0.04965,0.06289,0.0035641441,0.0010039686,0.0018133844,0.00090214728,0.0,0.0,0.0017507537,0.0,5.9725636e-09,0.00010182132
0.5477,0.296,0.0498,0.06304,0.0035844257,0.0010077792,0.0018242098,0.00090762667,0.0,0.0,0.0017602103,0.0,5.5788262e-09,0.0001001525
0.54772,0.296,0.04995,0.06319,0.0036047734,0.0010116098,0.00183508,0.00091312959,0.0,0.0,0.0017696882,0.0,5.2081484e-09,9.8480197e-05
0.54773,0.296,0.0501,0.06334,0.0036251873,0.0010154616,0.0018459952,0.00091865606,0.0,0.0,0.0017791873,0.0,4.8593966e-09,9.6805502e-05
0.54775,0.296,0.05025,0.06349,0.0036456674,0.0010193356,0.0018569553,0.00092420611,0.0,0.0,0.0017887076,0.0,4.5314774e-09,9.5129497e-05
0.54777,0.296,0.0504,0.06364,0.0036662135,0.001023233,0.0018679604,0.00092977978,0.0,0.0,0.0017982488,0.0,4.2233372e-09,9.3453242e-05
0.54779,0.296,0.05055,0.06379,0.0036868256,0.0010271549,0.0018790106,0.0009353771,0.0,0.0,0.0018078111,0.0,3.9339622e-09,9.1777785e-05
0.5478,0.296,0.0507,0.06394,0.0037075038,0.0010311022,0.0018901058,0.0009409981,0.0,0.0,0.0018173943,0.0,3.6623772e-09,9.0104149e-05
0.54782,0.296,0.05085,0.06409,0.003728248,0.0010350761,0.0019012463,0.0009466428,0.0,0.0,0.0018269984,0.0,3.4076458e-09,8.843334e-05
0.54784,0.296,0.051,0.06424,0.0037490583,0.0010390776,0.0019124318,0.00095231124,0.0,0.0,0.0018366233,0.0,3.168869e-09,8.6766342e-05
0.54786,0.296,0.05115,0.06439,0.0037699344,0.0010431076,0.0019236626,0.00095800344,0.0,0.0,0.0018462688,0.0,2.9451852e-09,8.5104116e-05
