qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.1506,0.095,1.1043,1.10855,0.033258769,0.036701256,0.0,0.0,0.033258769,0.036701256,2.8172577e-11,0.0,0.0,0.0
1.15075,0.095,1.10445,1.1087,0.033259283,0.036714143,0.0,0.0,0.033259283,0.036714143,2.7993516e-11,0.0,0.0,0.0
1.15089,0.095,1.1046,1.10885,0.033259797,0.036727036,0.0,0.0,0.033259797,0.036727036,2.7815561e-11,0.0,0.0,0.0
1.15103,0.095,1.10475,1.109,0.033260312,0.036739935,0.0,0.0,0.033260312,0.036739935,2.7638707e-11,0.0,0.0,0.0
1.15118,0.095,1.1049,1.10915,0.033260826,0.036752839,0.0,0.0,0.033260826,0.036752839,2.7462946e-11,0.0,0.0,0.0
1.15132,0.095,1.10505,1.1093,0.03326134,0.036765748,0.0,0.0,0.03326134,0.036765748,2.7288272e-11,0.0,0.0,0.0
1.15147,0.095,1.1052,1.10945,0.033261855,0.036778663,0.0,0.0,0.033261855,0.036778663,2.7114679e-11,0.0,0.0,0.0
1.15161,0.095,1.10535,1.1096,0.033262369,0.036791583,0.0,0.0,0.033262369,0.036791583,2.6942159e-11,0.0,0.0,0.0
1.15176,0.095,1.1055,1.10975,0.033262884,0.036804509,0.0,0.0,0.033262884,0.036804509,2.6770707e-11,0.0,0.0,0.0
1.1519,0.095,1.10565,1.1099,0.033263399,0.036817439,0.0,0.0,0.033263399,0.036817439,2.6600316e-11,0.0,0.0,0.0
1.15205,0.095,1.1058,1.11005,0.033263915,0.036830376,0.0,0.0,0.033263915,0.036830376,2.643098e-11,0.0,0.0,0.0
1.15219,0.095,1.10595,1.1102,0.03326443,0.036843317,0.0,0.0,0.03326443,0.036843317,2.6262692e-11,0.0,0.0,0.0
1.15234,0.095,1.1061,1.11035,0.033264946,0.036856263,0.0,0.0,0.033264946,0.036856263,2.6095446e-11,0.0,0.0,0.0
1.15248,0.095,1.10625,1.1105,0.033265462,0.036869215,0.0,0.0,0.033265462,0.036869215,2.5929236e-11,0.0,0.0,0.0
1.15262,0.095,1.1064,1.11065,0.033265979,0.036882172,0.0,0.0,0.033265979,0.036882172,2.5764055e-11,0.0,0.0,0.0
1.15277,0.095,1.10655,1.1108,0.033266496,0.036895134,0.0,0.0,0.033266496,0.036895134,2.5599898e-11,0.0,0.0,0.0
1.15291,0.095,1.1067,1.11095,0.033267013,0.036908101,0.0,0.0,0.033267013,0.036908101,2.5436758e-11,0.0,0.0,0.0
1.15306,0.095,1.10685,1.1111,0.03326753,0.036921073,0.0,0.0,0.03326753,0.036921073,2.5274629e-11,0.0,0.0,0.0
1.1532,0.095,1.107,1.11125,0.033268048,0.03693405,0.0,0.0,0.033268048,0.03693405,2.5113506e-11,0.0,0.0,0.0
1.15335,0.095,1.10715,1.1114,0.033268566,0.036947033,0.0,0.0,0.033268566,0.036947033,2.4953381e-11,0.0,0.0,0.0
1.15349,0.095,1.1073,1.11155,0.033269085,0.03696002,0.0,0.0,0.033269085,0.03696002,2.4794249e-11,0.0,0.0,0.0
1.15364,0.095,1.10745,1.1117,0.033269604,0.036973012,0.0,0.0,0.033269604,0.036973012,2.4636104e-11,0.0,0.0,0.0
1.15378,0.095,1.1076,1.11185,0.033270123,0.036986009,0.0,0.0,0.033270123,0.036986009,2.4478941e-11,0.0,0.0,0.0
1.15392,0.095,1.10775,1.112,0.033270643,0.036999011,0.0,0.0,0.033270643,0.036999011,2.4322752e-11,0.0,0.0,0.0
1.15407,0.095,1.1079,1.11215,0.033271163,0.037012018,0.0,0.0,0.033271163,0.037012018,2.4167533e-11,0.0,0.0,0.0
1.15421,0.095,1.10805,1.1123,0.033271684,0.03702503,0.0,0.0,0.033271684,0.03702503,2.4013277e-11,0.0,0.0,0.0
1.15436,0.095,1.1082,1.11245,0.033272204,0.037038047,0.0,0.0,0.033272204,0.037038047,2.3859979e-11,0.0,0.0,0.0
1.1545,0.095,1.10835,1.1126,0.033272726,0.037051069,0.0,0.0,0.033272726,0.037051069,2.3707633e-11,0.0,0.0,0.0
1.15465,0.095,1.1085,1.11275,0.033273247,0.037064096,0.0,0.0,0.033273247,0.037064096,2.3556233e-11,0.0,0.0,0.0
1.15479,0.095,1.10865,1.1129,0.033273769,0.037077127,0.0,0.0,0.033273769,0.037077127,2.3405773e-11,0.0,0.0,0.0
1.15494,0.095,1.1088,1.11305,0.033274292,0.037090163,0.0,0.0,0.033274292,0.037090163,2.3256248e-11,0.0,0.0,0.0
1.15508,0.095,1.10895,1.1132,0.033274815,0.037103205,0.0,0.0,0.033274815,0.037103205,2.3107653e-11,0.0,0.0,0.0
1.15523,0.095,1.1091,1.11335,0.033275338,0.037116251,0.0,0.0,0.033275338,0.037116251,2.2959981e-11,0.0,0.0,0.0
1.15537,0.095,1.10925,1.1135,0.033275862,0.037129301,0.0,0.0,0.033275862,0.037129301,2.2813226e-11,0.0,0.0,0.0
1.15552,0.095,1.1094,1.11365,0.033276386,0.037142357,0.0,0.0,0.033276386,0.037142357,2.2667385e-11,0.0,0.0,0.0
1.15566,0.095,1.10955,1.1138,0.033276911,0.037155417,0.0,0.0,0.033276911,0.037155417,2.252245e-11,0.0,0.0,0.0
1.1558,0.095,1.1097,1.11395,0.033277436,0.037168482,0.0,0.0,0.033277436,0.037168482,2.2378417e-11,0.0,0.0,0.0
1.15595,0.095,1.10985,1.1141,0.033277961,0.037181552,0.0,0.0,0.033277961,0.037181552,2.2235279e-11,0.0,0.0,0.0
1.15609,0.095,1.11,1.11425,0.033278487,0.037194627,0.0,0.0,0.033278487,0.037194627,2.2093033e-11,0.0,0.0,0.0
1.15624,0.095,1.11015,1.1144,0.033279013,0.037207706,0.0,0.0,0.033279013,0.037207706,2.1951671e-11,0.0,0.0,0.0
1.15638,0.095,1.1103,1.11455,0.03327954,0.03722079,0.0,0.0,0.03327954,0.03722079,2.181119e-11,0.0,0.0,0.0
1.15653,0.095,1.11045,1.1147,0.033280067,0.037233879,0.0,0.0,0.033280067,0.037233879,2.1671583e-11,0.0,0.0,0.0
1.15667,0.095,1.1106,1.11485,0.033280594,0.037246972,0.0,0.0,0.033280594,0.037246972,2.1532845e-11,0.0,0.0,0.0
1.15682,0.095,1.11075,1.115,0.033281122,0.03726007,0.0,0.0,0.033281122,0.03726007,2.1394971e-11,0.0,0.0,0.0
1.15696,0.095,1.1109,1.11515,0.033281651,0.037273173,0.0,0.0,0.033281651,0.037273173,2.1257956e-11,0.0,0.0,0.0
1.15711,0.095,1.11105,1.1153,0.03328218,0.037286281,0.0,0.0,0.03328218,0.037286281,2.1121795e-11,0.0,0.0,0.0
1.15725,0.095,1.1112,1.11545,0.033282709,0.037299393,0.0,0.0,0.033282709,0.037299393,2.0986482e-11,0.0,0.0,0.0
1.15739,0.095,1.11135,1.1156,0.033283239,0.03731251,0.0,0.0,0.033283238,0.03731251,2.0852013e-11,0.0,0.0,0.0
1.15754,0.095,1.1115,1.11575,0.033287362,0.037325222,0.0,0.0,0.033287362,0.037325222,2.0718382e-11,0.0,0.0,0.0
1.15768,0.095,1.11165,1.1159,0.033288626,0.037337995,0.0,0.0,0.033288626,0.037337995,2.0585584e-11,0.0,0.0,0.0
1.15783,0.095,1.1118,1.11605,0.033289447,0.037350892,0.0,0.0,0.033289447,0.037350892,2.0453614e-11,0.0,0.0,0.0
1.15797,0.095,1.11195,1.1162,0.033290144,0.037363839,0.0,0.0,0.033290144,0.037363839,2.0322467e-11,0.0,0.0,0.0
1.15812,0.095,1.1121,1.11635,0.033290782,0.037376816,0.0,0.0,0.033290782,0.037376816,2.0192138e-11,0.0,0.0,0.0
1.15826,0.095,1.11225,1.1165,0.033291385,0.037389816,0.0,0.0,0.033291385,0.037389816,2.0062623e-11,0.0,0.0,0.0
1.15841,0.095,1.1124,1.11665,0.033291966,0.037402833,0.0,0.0,0.033291966,0.037402833,1.9933915e-11,0.0,0.0,0.0
1.15855,0.095,1.11255,1.1168,0.033292532,0.037415864,0.0,0.0,0.033292532,0.037415864,1.9806011e-11,0.0,0.0,0.0
1.1587,0.095,1.1127,1.11695,0.033293086,0.037428908,0.0,0.0,0.033293086,0.037428908,1.9678906e-11,0.0,0.0,0.0
1.15884,0.095,1.11285,1.1171,0.033293632,0.037441963,0.0,0.0,0.033293632,0.037441963,1.9552594e-11,0.0,0.0,0.0
1.15899,0.095,1.113,1.11725,0.03329417,0.037455027,0.0,0.0,0.03329417,0.037455027,1.9427071e-11,0.0,0.0,0.0
1.15913,0.095,1.11315,1.1174,0.033294704,0.037468101,0.0,0.0,0.033294704,0.037468101,1.9302332e-11,0.0,0.0,0.0
1.15927,0.095,1.1133,1.11755,0.033295233,0.037481183,0.0,0.0,0.033295233,0.037481183,1.9178372e-11,0.0,0.0,0.0
1.15942,0.095,1.11345,1.1177,0.033295759,0.037494273,0.0,0.0,0.033295759,0.037494273,1.9055187e-11,0.0,0.0,0.0
1.15956,0.095,1.1136,1.11785,0.033296282,0.037507371,0.0,0.0,0.033296282,0.037507371,1.8932772e-11,0.0,0.0,0.0
1.15971,0.095,1.11375,1.118,0.033296803,0.037520476,0.0,0.0,0.033296803,0.037520476,1.8811122e-11,0.0,0.0,0.0
1.15985,0.095,1.1139,1.11815,0.033297321,0.037533588,0.0,0.0,0.033297321,0.037533588,1.8690233e-11,0.0,0.0,0.0
1.16,0.095,1.11405,1.1183,0.033297838,0.037546707,0.0,0.0,0.033297838,0.037546707,1.8570099e-11,0.0,0.0,0.0
1.16014,0.095,1.1142,1.11845,0.033298353,0.037559832,0.0,0.0,0.033298353,0.037559832,1.8450717e-11,0.0,0.0,0.0
1.16029,0.095,1.11435,1.1186,0.033313084,0.03757255,0.0,0.0,0.033313084,0.03757255,1.8332082e-11,0.0,0.0,0.0
1.16043,0.095,1.1145,1.11875,0.033314401,0.03758543,0.0,0.0,0.033314401,0.03758543,1.8214188e-11,0.0,0.0,0.0
1.16058,0.095,1.11465,1.1189,0.033315236,0.037598391,0.0,0.0,0.033315236,0.037598391,1.8097033e-11,0.0,0.0,0.0
1.16072,0.095,1.1148,1.11905,0.033315922,0.037611392,0.0,0.0,0.033315922,0.037611392,1.7980611e-11,0.0,0.0,0.0
1.16086,0.095,1.11495,1.1192,0.033316536,0.037624418,0.0,0.0,0.033316536,0.037624418,1.7864918e-11,0.0,0.0,0.0
1.16101,0.095,1.1151,1.11935,0.033317107,0.037637464,0.0,0.0,0.033317107,0.037637464,1.7749949e-11,0.0,0.0,0.0
1.16115,0.095,1.11525,1.1195,0.033317652,0.037650525,0.0,0.0,0.033317652,0.037650525,1.76357e-11,0.0,0.0,0.0
1.1613,0.095,1.1154,1.11965,0.033318178,0.0376636,0.0,0.0,0.033318178,0.0376636,1.7522167e-11,0.0,0.0,0.0
1.16144,0.095,1.11555,1.1198,0.033318691,0.037676686,0.0,0.0,0.033318691,0.037676686,1.7409344e-11,0.0,0.0,0.0
1.16159,0.095,1.1157,1.11995,0.033319193,0.037689782,0.0,0.0,0.033319193,0.037689782,1.7297229e-11,0.0,0.0,0.0
1.16173,0.095,1.11585,1.1201,0.033319688,0.037702889,0.0,0.0,0.033319688,0.037702889,1.7185817e-11,0.0,0.0,0.0
1.16188,0.095,1.116,1.12025,0.033320177,0.037716004,0.0,0.0,0.033320177,0.037716004,1.7075103e-11,0.0,0.0,0.0
1.16202,0.095,1.11615,1.1204,0.03332066,0.037729128,0.0,0.0,0.03332066,0.037729128,1.6965083e-11,0.0,0.0,0.0
1.16217,0.095,1.1163,1.12055,0.033321139,0.03774226,0.0,0.0,0.033321139,0.03774226,1.6855752e-11,0.0,0.0,0.0
1.16231,0.095,1.11645,1.1207,0.033321616,0.037755399,0.0,0.0,0.033321616,0.037755399,1.6747108e-11,0.0,0.0,0.0
1.16246,0.095,1.1166,1.12085,0.033322089,0.037768546,0.0,0.0,0.033322089,0.037768546,1.6639145e-11,0.0,0.0,0.0
1.1626,0.095,1.11675,1.121,0.03332256,0.0377817,0.0,0.0,0.03332256,0.0377817,1.6531859e-11,0.0,0.0,0.0
1.16275,0.095,1.1169,1.12115,0.033323029,0.037794861,0.0,0.0,0.033323029,0.037794861,1.6425247e-11,0.0,0.0,0.0
1.16289,0.095,1.11705,1.1213,0.033323497,0.037808029,0.0,0.0,0.033323497,0.037808029,1.6319303e-11,0.0,0.0,0.0
1.16303,0.095,1.1172,1.12145,0.033323963,0.037821204,0.0,0.0,0.033323963,0.037821204,1.6214025e-11,0.0,0.0,0.0
1.16318,0.095,1.11735,1.1216,0.033324428,0.037834384,0.0,0.0,0.033324428,0.037834384,1.6109408e-11,0.0,0.0,0.0
1.16332,0.095,1.1175,1.12175,0.033324892,0.037847571,0.0,0.0,0.033324892,0.037847571,1.6005447e-11,0.0,0.0,0.0
1.16347,0.095,1.11765,1.1219,0.033325356,0.037860764,0.0,0.0,0.033325356,0.037860764,1.590214e-11,0.0,0.0,0.0
1.16361,0.095,1.1178,1.12205,0.033325818,0.037873964,0.0,0.0,0.033325818,0.037873964,1.5799482e-11,0.0,0.0,0.0
1.16376,0.095,1.11795,1.1222,0.033326281,0.037887169,0.0,0.0,0.033326281,0.037887169,1.5697468e-11,0.0,0.0,0.0
1.1639,0.095,1.1181,1.12235,0.033326742,0.03790038,0.0,0.0,0.033326742,0.03790038,1.5596096e-11,0.0,0.0,0.0
1.16405,0.095,1.11825,1.1225,0.033327204,0.037913596,0.0,0.0,0.033327203,0.037913596,1.5495361e-11,0.0,0.0,0.0
1.16419,0.095,1.1184,1.12265,0.033327664,0.037926819,0.0,0.0,0.033327664,0.037926819,1.5395259e-11,0.0,0.0,0.0
1.16434,0.095,1.11855,1.1228,0.033328125,0.037940047,0.0,0.0,0.033328125,0.037940047,1.5295787e-11,0.0,0.0,0.0
1.16448,0.095,1.1187,1.12295,0.033328586,0.037953281,0.0,0.0,0.033328586,0.037953281,1.519694e-11,0.0,0.0,0.0
1.16463,0.095,1.11885,1.1231,0.033329046,0.03796652,0.0,0.0,0.033329046,0.03796652,1.5098715e-11,0.0,0.0,0.0
1.16477,0.095,1.119,1.12325,0.033329507,0.037979764,0.0,0.0,0.033329507,0.037979764,1.5001107e-11,0.0,0.0,0.0
1.16491,0.095,1.11915,1.1234,0.033329967,0.037993014,0.0,0.0,0.033329967,0.037993014,1.4904114e-11,0.0,0.0,0.0
1.16506,0.095,1.1193,1.12355,0.033330427,0.03800627,0.0,0.0,0.033330427,0.03800627,1.4807732e-11,0.0,0.0,0.0
1.1652,0.095,1.11945,1.1237,0.033330887,0.03801953,0.0,0.0,0.033330887,0.03801953,1.4711956e-11,0.0,0.0,0.0
1.16535,0.095,1.1196,1.12385,0.033331348,0.038032796,0.0,0.0,0.033331348,0.038032796,1.4616783e-11,0.0,0.0,0.0
1.16549,0.095,1.11975,1.124,0.033331808,0.038046067,0.0,0.0,0.033331808,0.038046067,1.4522209e-11,0.0,0.0,0.0
1.16564,0.095,1.1199,1.12415,0.033332269,0.038059344,0.0,0.0,0.033332269,0.038059344,1.4428231e-11,0.0,0.0,0.0
1.16578,0.095,1.12005,1.1243,0.03333273,0.038072625,0.0,0.0,0.03333273,0.038072625,1.4334845e-11,0.0,0.0,0.0
1.16593,0.095,1.1202,1.12445,0.033333191,0.038085912,0.0,0.0,0.033333191,0.038085912,1.4242048e-11,0.0,0.0,0.0
1.16607,0.095,1.12035,1.1246,0.033333652,0.038099204,0.0,0.0,0.033333652,0.038099204,1.4149835e-11,0.0,0.0,0.0
1.16622,0.095,1.1205,1.12475,0.033334113,0.038112501,0.0,0.0,0.033334113,0.038112501,1.4058203e-11,0.0,0.0,0.0
1.16636,0.095,1.12065,1.1249,0.033334574,0.038125802,0.0,0.0,0.033334574,0.038125802,1.3967149e-11,0.0,0.0,0.0
1.16651,0.095,1.1208,1.12505,0.033335036,0.038139109,0.0,0.0,0.033335036,0.038139109,1.3876669e-11,0.0,0.0,0.0
1.16665,0.095,1.12095,1.1252,0.033335498,0.038152421,0.0,0.0,0.033335498,0.038152421,1.378676e-11,0.0,0.0,0.0
1.1668,0.095,1.1211,1.12535,0.03333596,0.038165738,0.0,0.0,0.03333596,0.038165738,1.3697418e-11,0.0,0.0,0.0
1.16694,0.095,1.12125,1.1255,0.033336422,0.03817906,0.0,0.0,0.033336422,0.03817906,1.3608639e-11,0.0,0.0,0.0
1.16708,0.095,1.1214,1.12565,0.033336885,0.038192386,0.0,0.0,0.033336885,0.038192386,1.352042e-11,0.0,0.0,0.0
1.16723,0.095,1.12155,1.1258,0.033337348,0.038205718,0.0,0.0,0.033337348,0.038205718,1.3432759e-11,0.0,0.0,0.0
1.16737,0.095,1.1217,1.12595,0.033337811,0.038219055,0.0,0.0,0.033337811,0.038219055,1.334565e-11,0.0,0.0,0.0
1.16752,0.095,1.12185,1.1261,0.033338274,0.038232396,0.0,0.0,0.033338274,0.038232396,1.3259092e-11,0.0,0.0,0.0
1.16766,0.095,1.122,1.12625,0.033338738,0.038245742,0.0,0.0,0.033338738,0.038245742,1.317308e-11,0.0,0.0,0.0
1.16781,0.095,1.12215,1.1264,0.033339202,0.038259093,0.0,0.0,0.033339202,0.038259093,1.3087611e-11,0.0,0.0,0.0
1.16795,0.095,1.1223,1.12655,0.033339667,0.038272449,0.0,0.0,0.033339666,0.038272449,1.3002682e-11,0.0,0.0,0.0
1.1681,0.095,1.12245,1.1267,0.033340131,0.03828581,0.0,0.0,0.033340131,0.03828581,1.2918289e-11,0.0,0.0,0.0
1.16824,0.095,1.1226,1.12685,0.033340596,0.038299175,0.0,0.0,0.033340596,0.038299175,1.283443e-11,0.0,0.0,0.0
1.16839,0.095,1.12275,1.127,0.033341061,0.038312545,0.0,0.0,0.033341061,0.038312545,1.2751101e-11,0.0,0.0,0.0
1.16853,0.095,1.1229,1.12715,0.033341527,0.03832592,0.0,0.0,0.033341527,0.03832592,1.2668299e-11,0.0,0.0,0.0
1.16868,0.095,1.12305,1.1273,0.033341993,0.0383393,0.0,0.0,0.033341993,0.0383393,1.258602e-11,0.0,0.0,0.0
1.16882,0.095,1.1232,1.12745,0.033342459,0.038352684,0.0,0.0,0.033342459,0.038352684,1.2504261e-11,0.0,0.0,0.0
1.16897,0.095,1.12335,1.1276,0.033342926,0.038366073,0.0,0.0,0.033342926,0.038366073,1.242302e-11,0.0,0.0,0.0
1.16911,0.095,1.1235,1.12775,0.033343393,0.038379467,0.0,0.0,0.033343392,0.038379467,1.2342292e-11,0.0,0.0,0.0
1.16926,0.095,1.12365,1.1279,0.03334386,0.038392865,0.0,0.0,0.03334386,0.038392865,1.2262075e-11,0.0,0.0,0.0
1.1694,0.095,1.1238,1.12805,0.033344327,0.038406269,0.0,0.0,0.033344327,0.038406269,1.2182366e-11,0.0,0.0,0.0
1.16954,0.095,1.12395,1.1282,0.033344795,0.038419676,0.0,0.0,0.033344795,0.038419676,1.2103161e-11,0.0,0.0,0.0
1.16969,0.095,1.1241,1.12835,0.033345263,0.038433089,0.0,0.0,0.033345263,0.038433089,1.2024458e-11,0.0,0.0,0.0
1.16983,0.095,1.12425,1.1285,0.033345732,0.038446506,0.0,0.0,0.033345732,0.038446506,1.1946252e-11,0.0,0.0,0.0
1.16998,0.095,1.1244,1.12865,0.033346201,0.038459928,0.0,0.0,0.033346201,0.038459928,1.1868543e-11,0.0,0.0,0.0
1.17012,0.095,1.12455,1.1288,0.03334667,0.038473354,0.0,0.0,0.03334667,0.038473354,1.1791325e-11,0.0,0.0,0.0
1.17027,0.095,1.1247,1.12895,0.03334714,0.038486785,0.0,0.0,0.03334714,0.038486785,1.1714596e-11,0.0,0.0,0.0
1.17041,0.095,1.12485,1.1291,0.03334761,0.038500221,0.0,0.0,0.03334761,0.038500221,1.1638354e-11,0.0,0.0,0.0
1.17056,0.095,1.125,1.12925,0.03334808,0.038513661,0.0,0.0,0.03334808,0.038513661,1.1562595e-11,0.0,0.0,0.0
1.1707,0.095,1.12515,1.1294,0.03334855,0.038527105,0.0,0.0,0.03334855,0.038527105,1.1487316e-11,0.0,0.0,0.0
1.17085,0.095,1.1253,1.12955,0.033349021,0.038540555,0.0,0.0,0.033349021,0.038540555,1.1412514e-11,0.0,0.0,0.0
1.17099,0.095,1.12545,1.1297,0.033349493,0.038554009,0.0,0.0,0.033349493,0.038554009,1.1338187e-11,0.0,0.0,0.0
1.17114,0.095,1.1256,1.12985,0.033349964,0.038567467,0.0,0.0,0.033349964,0.038567467,1.1264331e-11,0.0,0.0,0.0
1.17128,0.095,1.12575,1.13,0.033350436,0.03858093,0.0,0.0,0.033350436,0.03858093,1.1190943e-11,0.0,0.0,0.0
1.17143,0.095,1.1259,1.13015,0.033350909,0.038594398,0.0,0.0,0.033350909,0.038594398,1.1118021e-11,0.0,0.0,0.0
1.17157,0.095,1.12605,1.1303,0.033351381,0.03860787,0.0,0.0,0.033351381,0.03860787,1.1045562e-11,0.0,0.0,0.0
1.17172,0.095,1.1262,1.13045,0.033351854,0.038621346,0.0,0.0,0.033351854,0.038621346,1.0973562e-11,0.0,0.0,0.0
1.17186,0.095,1.12635,1.1306,0.033354859,0.038634636,0.0,0.0,0.033354859,0.038634636,1.090202e-11,0.0,0.0,0.0
1.172,0.095,1.1265,1.13075,0.033356537,0.038647696,0.0,0.0,0.033356537,0.038647696,1.0830932e-11,0.0,0.0,0.0
1.17215,0.095,1.12665,1.1309,0.033357332,0.038660953,0.0,0.0,0.033357332,0.038660953,1.0760295e-11,0.0,0.0,0.0
1.17229,0.095,1.1268,1.13105,0.033357979,0.038674266,0.0,0.0,0.033357979,0.038674266,1.0690107e-11,0.0,0.0,0.0
1.17244,0.095,1.12695,1.1312,0.033358562,0.038687612,0.0,0.0,0.033358562,0.038687612,1.0620364e-11,0.0,0.0,0.0
1.17258,0.095,1.1271,1.13135,0.033359109,0.038700979,0.0,0.0,0.033359109,0.038700979,1.0551065e-11,0.0,0.0,0.0
1.17273,0.095,1.12725,1.1315,0.033359633,0.038714364,0.0,0.0,0.033359633,0.038714364,1.0482206e-11,0.0,0.0,0.0
1.17287,0.095,1.1274,1.13165,0.033360143,0.038727762,0.0,0.0,0.033360143,0.038727762,1.0413785e-11,0.0,0.0,0.0
1.17302,0.095,1.12755,1.1318,0.033360641,0.038741173,0.0,0.0,0.033360641,0.038741173,1.0345798e-11,0.0,0.0,0.0
1.17316,0.095,1.1277,1.13195,0.03336113,0.038754594,0.0,0.0,0.03336113,0.038754594,1.0278244e-11,0.0,0.0,0.0
1.17331,0.095,1.12785,1.1321,0.033361614,0.038768025,0.0,0.0,0.033361614,0.038768025,1.021112e-11,0.0,0.0,0.0
1.17345,0.095,1.128,1.13225,0.033362092,0.038781465,0.0,0.0,0.033362092,0.038781465,1.0144422e-11,0.0,0.0,0.0
1.1736,0.095,1.12815,1.1324,0.033362566,0.038794912,0.0,0.0,0.033362566,0.038794912,1.0078149e-11,0.0,0.0,0.0
1.17374,0.095,1.1283,1.13255,0.033363037,0.038808368,0.0,0.0,0.033363037,0.038808368,1.0012297e-11,0.0,0.0,0.0
1.17389,0.095,1.12845,1.1327,0.033363505,0.038821831,0.0,0.0,0.033363505,0.038821831,9.9468646e-12,0.0,0.0,0.0
1.17403,0.095,1.1286,1.13285,0.033363971,0.038835301,0.0,0.0,0.033363971,0.038835301,9.8818485e-12,0.0,0.0,0.0
1.17418,0.095,1.12875,1.133,0.033364434,0.038848777,0.0,0.0,0.033364434,0.038848777,9.8172463e-12,0.0,0.0,0.0
1.17432,0.095,1.1289,1.13315,0.033364897,0.03886226,0.0,0.0,0.033364897,0.03886226,9.7530554e-12,0.0,0.0,0.0
1.17446,0.095,1.12905,1.1333,0.033365357,0.03887575,0.0,0.0,0.033365357,0.03887575,9.6892733e-12,0.0,0.0,0.0
1.17461,0.095,1.1292,1.13345,0.033376664,0.038889118,0.0,0.0,0.033376664,0.038889118,9.6258975e-12,0.0,0.0,0.0
1.17475,0.095,1.12935,1.1336,0.033379397,0.038902246,0.0,0.0,0.033379397,0.038902246,9.5629254e-12,0.0,0.0,0.0
1.1749,0.095,1.1295,1.13375,0.033380296,0.03891556,0.0,0.0,0.033380296,0.03891556,9.5003545e-12,0.0,0.0,0.0
1.17504,0.095,1.12965,1.1339,0.033380967,0.038928923,0.0,0.0,0.033380967,0.038928923,9.4381824e-12,0.0,0.0,0.0
1.17519,0.095,1.1298,1.13405,0.033381546,0.038942315,0.0,0.0,0.033381546,0.038942315,9.3764066e-12,0.0,0.0,0.0
1.17533,0.095,1.12995,1.1342,0.033382075,0.038955728,0.0,0.0,0.033382075,0.038955728,9.3150246e-12,0.0,0.0,0.0
1.17548,0.095,1.1301,1.13435,0.033382574,0.038969157,0.0,0.0,0.033382574,0.038969157,9.254034e-12,0.0,0.0,0.0
1.17562,0.095,1.13025,1.1345,0.033383053,0.038982599,0.0,0.0,0.033383053,0.038982599,9.1934324e-12,0.0,0.0,0.0
1.17577,0.095,1.1304,1.13465,0.033383518,0.038996052,0.0,0.0,0.033383518,0.038996052,9.1332173e-12,0.0,0.0,0.0
1.17591,0.095,1.13055,1.1348,0.033383972,0.039009516,0.0,0.0,0.033383972,0.039009516,9.0733864e-12,0.0,0.0,0.0
1.17606,0.095,1.1307,1.13495,0.033384418,0.03902299,0.0,0.0,0.033384418,0.03902299,9.0139373e-12,0.0,0.0,0.0
1.1762,0.095,1.13085,1.1351,0.033384857,0.039036472,0.0,0.0,0.033384857,0.039036472,8.9548676e-12,0.0,0.0,0.0
1.17635,0.095,1.131,1.13525,0.033385292,0.039049963,0.0,0.0,0.033385292,0.039049963,8.8961749e-12,0.0,0.0,0.0
1.17649,0.095,1.13115,1.1354,0.033385723,0.039063462,0.0,0.0,0.033385723,0.039063462,8.837857e-12,0.0,0.0,0.0
1.17664,0.095,1.1313,1.13555,0.03338615,0.039076968,0.0,0.0,0.03338615,0.039076968,8.7799114e-12,0.0,0.0,0.0
1.17678,0.095,1.13145,1.1357,0.033386574,0.039090481,0.0,0.0,0.033386574,0.039090481,8.7223359e-12,0.0,0.0,0.0
1.17693,0.095,1.1316,1.13585,0.033386997,0.039104001,0.0,0.0,0.033386997,0.039104001,8.6651282e-12,0.0,0.0,0.0
1.17707,0.095,1.13175,1.136,0.033387417,0.039117528,0.0,0.0,0.033387417,0.039117528,8.608286e-12,0.0,0.0,0.0
1.17722,0.095,1.1319,1.13615,0.033387836,0.039131061,0.0,0.0,0.033387836,0.039131061,8.551807e-12,0.0,0.0,0.0
1.17736,0.095,1.13205,1.1363,0.033388253,0.039144601,0.0,0.0,0.033388253,0.039144601,8.495689e-12,0.0,0.0,0.0
1.1775,0.095,1.1322,1.13645,0.033388669,0.039158147,0.0,0.0,0.033388669,0.039158147,8.4399298e-12,0.0,0.0,0.0
1.17765,0.095,1.13235,1.1366,0.033389084,0.039171698,0.0,0.0,0.033389084,0.039171698,8.384527e-12,0.0,0.0,0.0
1.17779,0.095,1.1325,1.13675,0.033389499,0.039185256,0.0,0.0,0.033389499,0.039185256,8.3294785e-12,0.0,0.0,0.0
1.17794,0.095,1.13265,1.1369,0.033389912,0.03919882,0.0,0.0,0.033389912,0.03919882,8.2747821e-12,0.0,0.0,0.0
1.17808,0.095,1.1328,1.13705,0.033390326,0.039212389,0.0,0.0,0.033390326,0.039212389,8.2204356e-12,0.0,0.0,0.0
1.17823,0.095,1.13295,1.1372,0.033390738,0.039225965,0.0,0.0,0.033390738,0.039225965,8.1664369e-12,0.0,0.0,0.0
1.17837,0.095,1.1331,1.13735,0.03339115,0.039239545,0.0,0.0,0.03339115,0.039239545,8.1127836e-12,0.0,0.0,0.0
1.17852,0.095,1.13325,1.1375,0.033391562,0.039253132,0.0,0.0,0.033391562,0.039253132,8.0594738e-12,0.0,0.0,0.0
