qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.95898,0.042,0.93495,0.93683,0.036335403,0.073610851,-0.0,0.0,0.0363354,0.073610851,2.6566476e-09,0.0,0.0,0.0
0.95913,0.042,0.9351,0.93698,0.036336449,0.073640921,-0.0,0.0,0.036336446,0.073640921,2.6426127e-09,0.0,0.0,0.0
0.95928,0.042,0.93525,0.93713,0.036337499,0.073671029,-0.0,0.0,0.036337496,0.073671029,2.628649e-09,0.0,0.0,0.0
0.95942,0.042,0.9354,0.93728,0.036338554,0.073701176,-0.0,0.0,0.036338551,0.073701176,2.614756e-09,0.0,0.0,0.0
0.95957,0.042,0.93555,0.93743,0.036339613,0.073731361,-0.0,0.0,0.03633961,0.073731361,2.6009336e-09,0.0,0.0,0.0
0.95972,0.042,0.9357,0.93758,0.036340676,0.073761583,-0.0,0.0,0.036340674,0.073761583,2.5871814e-09,0.0,0.0,0.0
0.95986,0.042,0.93585,0.93773,0.036341744,0.073791842,-0.0,0.0,0.036341742,0.073791842,2.5734989e-09,0.0,0.0,0.0
0.96001,0.042,0.936,0.93788,0.036342817,0.073822138,-0.0,0.0,0.036342814,0.073822138,2.5598859e-09,0.0,0.0,0.0
0.96016,0.042,0.93615,0.93803,0.036343893,0.073852469,-0.0,0.0,0.036343891,0.073852469,2.5463421e-09,0.0,0.0,0.0
0.9603,0.042,0.9363,0.93818,0.036344974,0.073882836,-0.0,0.0,0.036344971,0.073882836,2.532867e-09,0.0,0.0,0.0
0.96045,0.042,0.93645,0.93833,0.036346059,0.073913239,-0.0,0.0,0.036346057,0.073913239,2.5194605e-09,0.0,0.0,0.0
0.96059,0.042,0.9366,0.93848,0.036347148,0.073943675,-0.0,0.0,0.036347146,0.073943675,2.506122e-09,0.0,0.0,0.0
0.96074,0.042,0.93675,0.93863,0.036348242,0.073974147,-0.0,0.0,0.03634824,0.073974147,2.4928514e-09,0.0,0.0,0.0
0.96089,0.042,0.9369,0.93878,0.03634934,0.074004652,-0.0,0.0,0.036349337,0.074004652,2.4796482e-09,0.0,0.0,0.0
0.96103,0.042,0.93705,0.93893,0.036350442,0.07403519,-0.0,0.0,0.03635044,0.07403519,2.4665122e-09,0.0,0.0,0.0
0.96118,0.042,0.9372,0.93908,0.036351548,0.074065762,-0.0,0.0,0.036351546,0.074065762,2.453443e-09,0.0,0.0,0.0
0.96133,0.042,0.93735,0.93923,0.036352659,0.074096367,-0.0,0.0,0.036352656,0.074096367,2.4404403e-09,0.0,0.0,0.0
0.96147,0.042,0.9375,0.93938,0.036353773,0.074127004,-0.0,0.0,0.036353771,0.074127004,2.4275038e-09,0.0,0.0,0.0
0.96162,0.042,0.93765,0.93953,0.036361444,0.074157388,-0.0,0.0,0.036361442,0.074157388,2.4146331e-09,0.0,0.0,0.0
0.96177,0.042,0.9378,0.93968,0.036363322,0.074187913,-0.0,0.0,0.03636332,0.074187913,2.4018279e-09,0.0,0.0,0.0
0.96191,0.042,0.93795,0.93983,0.03636468,0.074218521,-0.0,0.0,0.036364677,0.074218521,2.389088e-09,0.0,0.0,0.0
0.96206,0.042,0.9381,0.93998,0.036365874,0.074249182,-0.0,0.0,0.036365872,0.074249182,2.3764129e-09,0.0,0.0,0.0
0.96221,0.042,0.93825,0.94013,0.036366992,0.074279888,-0.0,0.0,0.03636699,0.074279888,2.3638025e-09,0.0,0.0,0.0
0.96235,0.042,0.9384,0.94028,0.036368068,0.074310634,-0.0,0.0,0.036368066,0.074310634,2.3512563e-09,0.0,0.0,0.0
0.9625,0.042,0.93855,0.94043,0.036369119,0.074341417,-0.0,0.0,0.036369117,0.074341417,2.338774e-09,0.0,0.0,0.0
0.96265,0.042,0.9387,0.94058,0.036370155,0.074372236,-0.0,0.0,0.036370152,0.074372236,2.3263554e-09,0.0,0.0,0.0
0.96279,0.042,0.93885,0.94073,0.03637118,0.074403089,-0.0,0.0,0.036371178,0.074403089,2.3140002e-09,0.0,0.0,0.0
0.96294,0.042,0.939,0.94088,0.036372199,0.074433975,-0.0,0.0,0.036372197,0.074433975,2.3017079e-09,0.0,0.0,0.0
0.96309,0.042,0.93915,0.94103,0.036373215,0.074464894,-0.0,0.0,0.036373213,0.074464894,2.2894784e-09,0.0,0.0,0.0
0.96323,0.042,0.9393,0.94118,0.036374229,0.074495844,-0.0,0.0,0.036374226,0.074495844,2.2773112e-09,0.0,0.0,0.0
0.96338,0.042,0.93945,0.94133,0.036375242,0.074526826,-0.0,0.0,0.036375239,0.074526826,2.2652062e-09,0.0,0.0,0.0
0.96353,0.042,0.9396,0.94148,0.036376255,0.074557838,-0.0,0.0,0.036376253,0.074557838,2.253163e-09,0.0,0.0,0.0
0.96367,0.042,0.93975,0.94163,0.036377269,0.074588881,-0.0,0.0,0.036377267,0.074588881,2.2411813e-09,0.0,0.0,0.0
0.96382,0.042,0.9399,0.94178,0.036378285,0.074619954,-0.0,0.0,0.036378283,0.074619954,2.2292607e-09,0.0,0.0,0.0
0.96397,0.042,0.94005,0.94193,0.036379303,0.074651057,-0.0,0.0,0.036379301,0.074651057,2.2174011e-09,0.0,0.0,0.0
0.96411,0.042,0.9402,0.94208,0.036380323,0.074682189,-0.0,0.0,0.036380321,0.074682189,2.2056021e-09,0.0,0.0,0.0
0.96426,0.042,0.94035,0.94223,0.036381346,0.07471335,-0.0,0.0,0.036381344,0.07471335,2.1938634e-09,0.0,0.0,0.0
0.96441,0.042,0.9405,0.94238,0.036431761,0.074736387,-0.0,0.0,0.036431759,0.074736387,2.1821847e-09,0.0,0.0,0.0
0.96455,0.042,0.94065,0.94253,0.036437197,0.074751444,-0.0,0.0,0.036437195,0.074751444,2.1705657e-09,0.0,0.0,0.0
0.9647,0.042,0.9408,0.94268,0.036439005,0.074773683,-0.0,0.0,0.036439003,0.074773683,2.1590062e-09,0.0,0.0,0.0
0.96485,0.042,0.94095,0.94283,0.036440306,0.074797943,-0.0,0.0,0.036440304,0.074797943,2.1475058e-09,0.0,0.0,0.0
0.96499,0.042,0.9411,0.94298,0.036441412,0.074823294,-0.0,0.0,0.03644141,0.074823294,2.1360642e-09,0.0,0.0,0.0
0.96514,0.042,0.94125,0.94313,0.03644242,0.07484936,-0.0,0.0,0.036442418,0.07484936,2.1246812e-09,0.0,0.0,0.0
0.96528,0.042,0.9414,0.94328,0.036443372,0.074875943,-0.0,0.0,0.03644337,0.074875943,2.1133565e-09,0.0,0.0,0.0
0.96543,0.042,0.94155,0.94343,0.03644429,0.074902924,-0.0,0.0,0.036444287,0.074902924,2.1020898e-09,0.0,0.0,0.0
0.96558,0.042,0.9417,0.94358,0.036445186,0.074930227,-0.0,0.0,0.036445184,0.074930227,2.0908807e-09,0.0,0.0,0.0
0.96572,0.042,0.94185,0.94373,0.036446068,0.074957796,-0.0,0.0,0.036446066,0.074957796,2.0797291e-09,0.0,0.0,0.0
0.96587,0.042,0.942,0.94388,0.036446941,0.074985591,-0.0,0.0,0.036446939,0.074985591,2.0686347e-09,0.0,0.0,0.0
0.96602,0.042,0.94215,0.94403,0.036447809,0.075013584,-0.0,0.0,0.036447807,0.075013584,2.0575971e-09,0.0,0.0,0.0
0.96616,0.042,0.9423,0.94418,0.036448674,0.07504175,-0.0,0.0,0.036448672,0.07504175,2.0466161e-09,0.0,0.0,0.0
0.96631,0.042,0.94245,0.94433,0.036449537,0.07507007,-0.0,0.0,0.036449535,0.07507007,2.0356914e-09,0.0,0.0,0.0
0.96646,0.042,0.9426,0.94448,0.0364504,0.07509853,-0.0,0.0,0.036450398,0.07509853,2.0248227e-09,0.0,0.0,0.0
0.9666,0.042,0.94275,0.94463,0.036451264,0.075127117,-0.0,0.0,0.036451262,0.075127117,2.0140098e-09,0.0,0.0,0.0
0.96675,0.042,0.9429,0.94478,0.036452129,0.075155821,-0.0,0.0,0.036452127,0.075155821,2.0032524e-09,0.0,0.0,0.0
0.9669,0.042,0.94305,0.94493,0.036452997,0.075184633,-0.0,0.0,0.036452995,0.075184633,1.9925501e-09,0.0,0.0,0.0
0.96704,0.042,0.9432,0.94508,0.036453867,0.075213544,-0.0,0.0,0.036453865,0.075213544,1.9819028e-09,0.0,0.0,0.0
0.96719,0.042,0.94335,0.94523,0.03645474,0.07524255,-0.0,0.0,0.036454738,0.07524255,1.9713102e-09,0.0,0.0,0.0
0.96734,0.042,0.9435,0.94538,0.036455616,0.075271643,-0.0,0.0,0.036455614,0.075271643,1.960772e-09,0.0,0.0,0.0
0.96748,0.042,0.94365,0.94553,0.036456496,0.07530082,-0.0,0.0,0.036456494,0.07530082,1.9502879e-09,0.0,0.0,0.0
0.96763,0.042,0.9438,0.94568,0.036457379,0.075330075,-0.0,0.0,0.036457377,0.075330075,1.9398577e-09,0.0,0.0,0.0
0.96778,0.042,0.94395,0.94583,0.036458266,0.075359405,-0.0,0.0,0.036458264,0.075359405,1.9294811e-09,0.0,0.0,0.0
0.96792,0.042,0.9441,0.94598,0.036459157,0.075388805,-0.0,0.0,0.036459155,0.075388805,1.9191579e-09,0.0,0.0,0.0
0.96807,0.042,0.94425,0.94613,0.036460052,0.075418274,-0.0,0.0,0.03646005,0.075418274,1.9088877e-09,0.0,0.0,0.0
0.96822,0.042,0.9444,0.94628,0.03646095,0.075447808,-0.0,0.0,0.036460949,0.075447808,1.8986703e-09,0.0,0.0,0.0
0.96836,0.042,0.94455,0.94643,0.036461853,0.075477405,-0.0,0.0,0.036461851,0.075477405,1.8885055e-09,0.0,0.0,0.0
0.96851,0.042,0.9447,0.94658,0.03646276,0.075507062,-0.0,0.0,0.036462759,0.075507062,1.878393e-09,0.0,0.0,0.0
0.96866,0.042,0.94485,0.94673,0.036463672,0.075536777,-0.0,0.0,0.03646367,0.075536777,1.8683325e-09,0.0,0.0,0.0
0.9688,0.042,0.945,0.94688,0.036464587,0.075566548,-0.0,0.0,0.036464585,0.075566548,1.8583238e-09,0.0,0.0,0.0
0.96895,0.042,0.94515,0.94703,0.036465507,0.075596373,-0.0,0.0,0.036465505,0.075596373,1.8483667e-09,0.0,0.0,0.0
0.9691,0.042,0.9453,0.94718,0.03646643,0.075626252,-0.0,0.0,0.036466429,0.075626252,1.8384608e-09,0.0,0.0,0.0
0.96924,0.042,0.94545,0.94733,0.036467358,0.075656181,-0.0,0.0,0.036467357,0.075656181,1.828606e-09,0.0,0.0,0.0
0.96939,0.042,0.9456,0.94748,0.036468291,0.07568616,-0.0,0.0,0.036468289,0.07568616,1.8188019e-09,0.0,0.0,0.0
0.96954,0.042,0.94575,0.94763,0.036469227,0.075716188,-0.0,0.0,0.036469225,0.075716188,1.8090483e-09,0.0,0.0,0.0
0.96968,0.042,0.9459,0.94778,0.036470168,0.075746262,-0.0,0.0,0.036470166,0.075746262,1.7993451e-09,0.0,0.0,0.0
0.96983,0.042,0.94605,0.94793,0.036471113,0.075776383,-0.0,0.0,0.036471111,0.075776383,1.7896918e-09,0.0,0.0,0.0
0.96998,0.042,0.9462,0.94808,0.036472062,0.075806549,-0.0,0.0,0.03647206,0.075806549,1.7800883e-09,0.0,0.0,0.0
0.97012,0.042,0.94635,0.94823,0.036473015,0.075836759,-0.0,0.0,0.036473014,0.075836759,1.7705344e-09,0.0,0.0,0.0
0.97027,0.042,0.9465,0.94838,0.036473973,0.075867011,-0.0,0.0,0.036473971,0.075867011,1.7610298e-09,0.0,0.0,0.0
0.97042,0.042,0.94665,0.94853,0.036474934,0.075897306,-0.0,0.0,0.036474933,0.075897306,1.7515742e-09,0.0,0.0,0.0
0.97056,0.042,0.9468,0.94868,0.0364759,0.075927642,-0.0,0.0,0.036475899,0.075927642,1.7421674e-09,0.0,0.0,0.0
0.97071,0.042,0.94695,0.94883,0.03647687,0.075958019,-0.0,0.0,0.036476869,0.075958019,1.7328091e-09,0.0,0.0,0.0
0.97086,0.042,0.9471,0.94898,0.036477844,0.075988435,-0.0,0.0,0.036477843,0.075988435,1.7234992e-09,0.0,0.0,0.0
0.971,0.042,0.94725,0.94913,0.036478823,0.076018891,-0.0,0.0,0.036478821,0.076018891,1.7142374e-09,0.0,0.0,0.0
0.97115,0.042,0.9474,0.94928,0.036479805,0.076049385,-0.0,0.0,0.036479803,0.076049385,1.7050234e-09,0.0,0.0,0.0
0.9713,0.042,0.94755,0.94943,0.036480791,0.076079916,-0.0,0.0,0.03648079,0.076079916,1.6958571e-09,0.0,0.0,0.0
0.97144,0.042,0.9477,0.94958,0.036481782,0.076110485,-0.0,0.0,0.03648178,0.076110485,1.6867381e-09,0.0,0.0,0.0
0.97159,0.042,0.94785,0.94973,0.036482776,0.07614109,-0.0,0.0,0.036482775,0.07614109,1.6776663e-09,0.0,0.0,0.0
0.97174,0.042,0.948,0.94988,0.036483775,0.076171731,-0.0,0.0,0.036483773,0.076171731,1.6686413e-09,0.0,0.0,0.0
0.97188,0.042,0.94815,0.95003,0.036484778,0.076202408,-0.0,0.0,0.036484776,0.076202408,1.6596631e-09,0.0,0.0,0.0
0.97203,0.042,0.9483,0.95018,0.036485784,0.07623312,-0.0,0.0,0.036485782,0.07623312,1.6507313e-09,0.0,0.0,0.0
0.97218,0.042,0.94845,0.95033,0.036486795,0.076263866,-0.0,0.0,0.036486793,0.076263866,1.6418457e-09,0.0,0.0,0.0
0.97232,0.042,0.9486,0.95048,0.036487809,0.076294646,-0.0,0.0,0.036487807,0.076294646,1.6330061e-09,0.0,0.0,0.0
0.97247,0.042,0.94875,0.95063,0.036488828,0.07632546,-0.0,0.0,0.036488826,0.07632546,1.6242122e-09,0.0,0.0,0.0
0.97262,0.042,0.9489,0.95078,0.03648985,0.076356307,-0.0,0.0,0.036489848,0.076356307,1.6154639e-09,0.0,0.0,0.0
0.97276,0.042,0.94905,0.95093,0.036490876,0.076387187,-0.0,0.0,0.036490875,0.076387187,1.6067609e-09,0.0,0.0,0.0
0.97291,0.042,0.9492,0.95108,0.036491906,0.0764181,-0.0,0.0,0.036491905,0.0764181,1.598103e-09,0.0,0.0,0.0
0.97306,0.042,0.94935,0.95123,0.03649294,0.076449044,-0.0,0.0,0.036492939,0.076449044,1.5894899e-09,0.0,0.0,0.0
0.9732,0.042,0.9495,0.95138,0.036493978,0.07648002,-0.0,0.0,0.036493977,0.07648002,1.5809215e-09,0.0,0.0,0.0
0.97335,0.042,0.94965,0.95153,0.03649502,0.076511027,-0.0,0.0,0.036495018,0.076511027,1.5723974e-09,0.0,0.0,0.0
0.97349,0.042,0.9498,0.95168,0.036496065,0.076542066,-0.0,0.0,0.036496064,0.076542066,1.5639176e-09,0.0,0.0,0.0
0.97364,0.042,0.94995,0.95183,0.036497114,0.076573135,-0.0,0.0,0.036497113,0.076573135,1.5554818e-09,0.0,0.0,0.0
0.97379,0.042,0.9501,0.95198,0.036498168,0.076604234,-0.0,0.0,0.036498166,0.076604234,1.5470897e-09,0.0,0.0,0.0
0.97393,0.042,0.95025,0.95213,0.036499224,0.076635364,-0.0,0.0,0.036499223,0.076635364,1.5387411e-09,0.0,0.0,0.0
0.97408,0.042,0.9504,0.95228,0.036500285,0.076666523,-0.0,0.0,0.036500283,0.076666523,1.5304359e-09,0.0,0.0,0.0
0.97423,0.042,0.95055,0.95243,0.036507827,0.076697371,-0.0,0.0,0.036507826,0.076697371,1.5221738e-09,0.0,0.0,0.0
0.97437,0.042,0.9507,0.95258,0.036509347,0.076728444,-0.0,0.0,0.036509345,0.076728444,1.5139546e-09,0.0,0.0,0.0
0.97452,0.042,0.95085,0.95273,0.036510568,0.076759581,-0.0,0.0,0.036510566,0.076759581,1.5057781e-09,0.0,0.0,0.0
0.97467,0.042,0.951,0.95288,0.036511674,0.076790764,-0.0,0.0,0.036511673,0.076790764,1.497644e-09,0.0,0.0,0.0
0.97481,0.042,0.95115,0.95303,0.036512723,0.076821986,-0.0,0.0,0.036512722,0.076821986,1.4895522e-09,0.0,0.0,0.0
0.97496,0.042,0.9513,0.95318,0.03651374,0.076853244,-0.0,0.0,0.036513738,0.076853244,1.4815024e-09,0.0,0.0,0.0
0.97511,0.042,0.95145,0.95333,0.036514736,0.076884537,-0.0,0.0,0.036514735,0.076884537,1.4734945e-09,0.0,0.0,0.0
0.97525,0.042,0.9516,0.95348,0.03651572,0.076915861,-0.0,0.0,0.036515719,0.076915861,1.4655282e-09,0.0,0.0,0.0
0.9754,0.042,0.95175,0.95363,0.036516696,0.076947217,-0.0,0.0,0.036516694,0.076947217,1.4576034e-09,0.0,0.0,0.0
0.97555,0.042,0.9519,0.95378,0.036517666,0.076978603,-0.0,0.0,0.036517664,0.076978603,1.4497197e-09,0.0,0.0,0.0
0.97569,0.042,0.95205,0.95393,0.036518633,0.07701002,-0.0,0.0,0.036518632,0.07701002,1.4418771e-09,0.0,0.0,0.0
0.97584,0.042,0.9522,0.95408,0.036519599,0.077041465,-0.0,0.0,0.036519598,0.077041465,1.4340753e-09,0.0,0.0,0.0
0.97599,0.042,0.95235,0.95423,0.036520565,0.077072939,-0.0,0.0,0.036520563,0.077072939,1.4263141e-09,0.0,0.0,0.0
0.97613,0.042,0.9525,0.95438,0.036521531,0.077104441,-0.0,0.0,0.036521529,0.077104441,1.4185933e-09,0.0,0.0,0.0
0.97628,0.042,0.95265,0.95453,0.036522497,0.077135971,-0.0,0.0,0.036522496,0.077135971,1.4109126e-09,0.0,0.0,0.0
0.97643,0.042,0.9528,0.95468,0.036523466,0.077167529,-0.0,0.0,0.036523464,0.077167529,1.403272e-09,0.0,0.0,0.0
0.97657,0.042,0.95295,0.95483,0.036524436,0.077199114,-0.0,0.0,0.036524435,0.077199114,1.3956712e-09,0.0,0.0,0.0
0.97672,0.042,0.9531,0.95498,0.036525408,0.077230726,-0.0,0.0,0.036525407,0.077230726,1.38811e-09,0.0,0.0,0.0
0.97687,0.042,0.95325,0.95513,0.036526383,0.077262365,-0.0,0.0,0.036526382,0.077262365,1.3805882e-09,0.0,0.0,0.0
0.97701,0.042,0.9534,0.95528,0.0365742,0.077284916,-0.0,0.0,0.036574199,0.077284916,1.3731056e-09,0.0,0.0,0.0
0.97716,0.042,0.95355,0.95543,0.036578689,0.07730206,-0.0,0.0,0.036578687,0.07730206,1.3656621e-09,0.0,0.0,0.0
0.97731,0.042,0.9537,0.95558,0.036580368,0.077325317,-0.0,0.0,0.036580367,0.077325317,1.3582573e-09,0.0,0.0,0.0
0.97745,0.042,0.95385,0.95573,0.036581598,0.077350432,-0.0,0.0,0.036581597,0.077350432,1.3508912e-09,0.0,0.0,0.0
0.9776,0.042,0.954,0.95588,0.03658265,0.077376562,-0.0,0.0,0.036582649,0.077376562,1.3435635e-09,0.0,0.0,0.0
0.97775,0.042,0.95415,0.95603,0.036583613,0.077403362,-0.0,0.0,0.036583612,0.077403362,1.336274e-09,0.0,0.0,0.0
0.97789,0.042,0.9543,0.95618,0.036584524,0.077430647,-0.0,0.0,0.036584523,0.077430647,1.3290226e-09,0.0,0.0,0.0
0.97804,0.042,0.95445,0.95633,0.036585404,0.077458308,-0.0,0.0,0.036585403,0.077458308,1.3218091e-09,0.0,0.0,0.0
0.97819,0.042,0.9546,0.95648,0.036586263,0.077486271,-0.0,0.0,0.036586262,0.077486271,1.3146332e-09,0.0,0.0,0.0
0.97833,0.042,0.95475,0.95663,0.03658711,0.077514486,-0.0,0.0,0.036587108,0.077514486,1.3074948e-09,0.0,0.0,0.0
0.97848,0.042,0.9549,0.95678,0.036587947,0.077542914,-0.0,0.0,0.036587946,0.077542914,1.3003937e-09,0.0,0.0,0.0
0.97863,0.042,0.95505,0.95693,0.03658878,0.077571528,-0.0,0.0,0.036588778,0.077571528,1.2933297e-09,0.0,0.0,0.0
0.97877,0.042,0.9552,0.95708,0.036589609,0.077600306,-0.0,0.0,0.036589608,0.077600306,1.2863026e-09,0.0,0.0,0.0
0.97892,0.042,0.95535,0.95723,0.036590437,0.07762923,-0.0,0.0,0.036590435,0.07762923,1.2793123e-09,0.0,0.0,0.0
0.97907,0.042,0.9555,0.95738,0.036591264,0.077658285,-0.0,0.0,0.036591263,0.077658285,1.2723585e-09,0.0,0.0,0.0
0.97921,0.042,0.95565,0.95753,0.036592092,0.07768746,-0.0,0.0,0.036592091,0.07768746,1.2654411e-09,0.0,0.0,0.0
0.97936,0.042,0.9558,0.95768,0.036592921,0.077716745,-0.0,0.0,0.03659292,0.077716745,1.2585598e-09,0.0,0.0,0.0
0.97951,0.042,0.95595,0.95783,0.036593752,0.077746132,-0.0,0.0,0.036593751,0.077746132,1.2517146e-09,0.0,0.0,0.0
0.97965,0.042,0.9561,0.95798,0.036594586,0.077775613,-0.0,0.0,0.036594584,0.077775613,1.2449052e-09,0.0,0.0,0.0
0.9798,0.042,0.95625,0.95813,0.036595421,0.077805183,-0.0,0.0,0.03659542,0.077805183,1.2381315e-09,0.0,0.0,0.0
0.97995,0.042,0.9564,0.95828,0.03659626,0.077834835,-0.0,0.0,0.036596259,0.077834835,1.2313932e-09,0.0,0.0,0.0
0.98009,0.042,0.95655,0.95843,0.036597102,0.077864566,-0.0,0.0,0.036597101,0.077864566,1.2246902e-09,0.0,0.0,0.0
0.98024,0.042,0.9567,0.95858,0.036597947,0.077894371,-0.0,0.0,0.036597946,0.077894371,1.2180223e-09,0.0,0.0,0.0
0.98039,0.042,0.95685,0.95873,0.036598795,0.077924245,-0.0,0.0,0.036598794,0.077924245,1.2113894e-09,0.0,0.0,0.0
0.98053,0.042,0.957,0.95888,0.036599647,0.077954187,-0.0,0.0,0.036599646,0.077954187,1.2047912e-09,0.0,0.0,0.0
0.98068,0.042,0.95715,0.95903,0.036600502,0.077984192,-0.0,0.0,0.036600501,0.077984192,1.1982276e-09,0.0,0.0,0.0
0.98083,0.042,0.9573,0.95918,0.036601361,0.078014259,-0.0,0.0,0.03660136,0.078014259,1.1916984e-09,0.0,0.0,0.0
0.98097,0.042,0.95745,0.95933,0.036602223,0.078044385,-0.0,0.0,0.036602222,0.078044385,1.1852035e-09,0.0,0.0,0.0
0.98112,0.042,0.9576,0.95948,0.03660309,0.078074567,-0.0,0.0,0.036603088,0.078074567,1.1787426e-09,0.0,0.0,0.0
0.98127,0.042,0.95775,0.95963,0.03660396,0.078104804,-0.0,0.0,0.036603958,0.078104804,1.1723157e-09,0.0,0.0,0.0
0.98141,0.042,0.9579,0.95978,0.036604833,0.078135093,-0.0,0.0,0.036604832,0.078135093,1.1659224e-09,0.0,0.0,0.0
0.98156,0.042,0.95805,0.95993,0.036605711,0.078165433,-0.0,0.0,0.03660571,0.078165433,1.1595627e-09,0.0,0.0,0.0
0.98171,0.042,0.9582,0.96008,0.036606592,0.078195823,-0.0,0.0,0.036606591,0.078195823,1.1532364e-09,0.0,0.0,0.0
0.98186,0.042,0.95835,0.96023,0.036607477,0.07822626,-0.0,0.0,0.036607476,0.07822626,1.1469433e-09,0.0,0.0,0.0
0.982,0.042,0.9585,0.96038,0.036608366,0.078256744,-0.0,0.0,0.036608365,0.078256744,1.1406833e-09,0.0,0.0,0.0
0.98215,0.042,0.95865,0.96053,0.036609259,0.078287274,-0.0,0.0,0.036609258,0.078287274,1.1344562e-09,0.0,0.0,0.0
0.9823,0.042,0.9588,0.96068,0.036610155,0.078317847,-0.0,0.0,0.036610154,0.078317847,1.1282618e-09,0.0,0.0,0.0
0.98244,0.042,0.95895,0.96083,0.036611056,0.078348464,-0.0,0.0,0.036611055,0.078348464,1.1220999e-09,0.0,0.0,0.0
0.98259,0.042,0.9591,0.96098,0.03661196,0.078379123,-0.0,0.0,0.036611959,0.078379123,1.1159704e-09,0.0,0.0,0.0
0.98274,0.042,0.95925,0.96113,0.036612868,0.078409823,-0.0,0.0,0.036612867,0.078409823,1.1098732e-09,0.0,0.0,0.0
0.98288,0.042,0.9594,0.96128,0.036613779,0.078440562,-0.0,0.0,0.036613778,0.078440562,1.103808e-09,0.0,0.0,0.0
0.98303,0.042,0.95955,0.96143,0.036614695,0.078471342,-0.0,0.0,0.036614694,0.078471342,1.0977748e-09,0.0,0.0,0.0
0.98318,0.042,0.9597,0.96158,0.036615614,0.07850216,-0.0,0.0,0.036615613,0.07850216,1.0917733e-09,0.0,0.0,0.0
0.98332,0.042,0.95985,0.96173,0.036616537,0.078533015,-0.0,0.0,0.036616536,0.078533015,1.0858033e-09,0.0,0.0,0.0
0.98347,0.042,0.96,0.96188,0.036617464,0.078563908,-0.0,0.0,0.036617463,0.078563908,1.0798648e-09,0.0,0.0,0.0
0.98362,0.042,0.96015,0.96203,0.036618394,0.078594837,-0.0,0.0,0.036618393,0.078594837,1.0739576e-09,0.0,0.0,0.0
0.98376,0.042,0.9603,0.96218,0.036619328,0.078625802,-0.0,0.0,0.036619327,0.078625802,1.0680814e-09,0.0,0.0,0.0
0.98391,0.042,0.96045,0.96233,0.036620266,0.078656802,-0.0,0.0,0.036620265,0.078656802,1.0622363e-09,0.0,0.0,0.0
0.98406,0.042,0.9606,0.96248,0.036621207,0.078687836,-0.0,0.0,0.036621206,0.078687836,1.0564219e-09,0.0,0.0,0.0
0.9842,0.042,0.96075,0.96263,0.036622153,0.078718905,-0.0,0.0,0.036622151,0.078718905,1.0506382e-09,0.0,0.0,0.0
0.98435,0.042,0.9609,0.96278,0.036623101,0.078750007,-0.0,0.0,0.0366231,0.078750007,1.0448849e-09,0.0,0.0,0.0
0.9845,0.042,0.96105,0.96293,0.036624054,0.078781142,-0.0,0.0,0.036624053,0.078781142,1.039162e-09,0.0,0.0,0.0
0.98464,0.042,0.9612,0.96308,0.03662501,0.07881231,-0.0,0.0,0.036625009,0.07881231,1.0334692e-09,0.0,0.0,0.0
0.98479,0.042,0.96135,0.96323,0.036625969,0.078843509,-0.0,0.0,0.036625968,0.078843509,1.0278065e-09,0.0,0.0,0.0
0.98494,0.042,0.9615,0.96338,0.036626932,0.078874741,-0.0,0.0,0.036626931,0.078874741,1.0221737e-09,0.0,0.0,0.0
0.98508,0.042,0.96165,0.96353,0.036627899,0.078906003,-0.0,0.0,0.036627898,0.078906003,1.0165706e-09,0.0,0.0,0.0
0.98523,0.042,0.9618,0.96368,0.036628869,0.078937297,-0.0,0.0,0.036628868,0.078937297,1.010997e-09,0.0,0.0,0.0
0.98538,0.042,0.96195,0.96383,0.036629843,0.07896862,-0.0,0.0,0.036629842,0.07896862,1.0054529e-09,0.0,0.0,0.0
0.98552,0.042,0.9621,0.96398,0.03663082,0.078999974,-0.0,0.0,0.036630819,0.078999974,9.9993805e-10,0.0,0.0,0.0
0.98567,0.042,0.96225,0.96413,0.036631801,0.079031358,-0.0,0.0,0.0366318,0.079031358,9.9445233e-10,0.0,0.0,0.0
0.98582,0.042,0.9624,0.96428,0.036632785,0.079062771,-0.0,0.0,0.036632784,0.079062771,9.8899559e-10,0.0,0.0,0.0
0.98596,0.042,0.96255,0.96443,0.036633773,0.079094213,-0.0,0.0,0.036633772,0.079094213,9.8356768e-10,0.0,0.0,0.0
0.98611,0.042,0.9627,0.96458,0.036634764,0.079125684,-0.0,0.0,0.036634763,0.079125684,9.7816846e-10,0.0,0.0,0.0
0.98626,0.042,0.96285,0.96473,0.036635759,0.079157183,-0.0,0.0,0.036635758,0.079157183,9.7279778e-10,0.0,0.0,0.0
0.9864,0.042,0.963,0.96488,0.036636757,0.07918871,-0.0,0.0,0.036636756,0.07918871,9.6745549e-10,0.0,0.0,0.0
0.98655,0.042,0.96315,0.96503,0.036637758,0.079220265,-0.0,0.0,0.036637757,0.079220265,9.6214146e-10,0.0,0.0,0.0
0.9867,0.042,0.9633,0.96518,0.036638763,0.079251848,-0.0,0.0,0.036638762,0.079251848,9.5685554e-10,0.0,0.0,0.0
0.98684,0.042,0.96345,0.96533,0.036639771,0.079283458,-0.0,0.0,0.03663977,0.079283458,9.5159758e-10,0.0,0.0,0.0
