qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.24557,0.01,1.2411,1.24155,0.039350222,0.53045525,-0.0,0.0,0.039350222,0.53045525,0.0,0.0,0.0,0.0
1.24572,0.01,1.24125,1.2417,0.039350285,0.5304889,-0.0,0.0,0.039350285,0.5304889,0.0,0.0,0.0,0.0
1.24587,0.01,1.2414,1.24185,0.039350349,0.53052254,-0.0,0.0,0.039350349,0.53052254,0.0,0.0,0.0,0.0
1.24602,0.01,1.24155,1.242,0.039350415,0.53055617,-0.0,0.0,0.039350415,0.53055617,0.0,0.0,0.0,0.0
1.24617,0.01,1.2417,1.24215,0.039350482,0.53058977,-0.0,0.0,0.039350482,0.53058977,0.0,0.0,0.0,0.0
1.24632,0.01,1.24185,1.2423,0.03935055,0.53062336,-0.0,0.0,0.03935055,0.53062336,0.0,0.0,0.0,0.0
1.24647,0.01,1.242,1.24245,0.039350619,0.53065694,-0.0,0.0,0.039350619,0.53065694,0.0,0.0,0.0,0.0
1.24661,0.01,1.24215,1.2426,0.03935069,0.53069049,-0.0,0.0,0.03935069,0.53069049,0.0,0.0,0.0,0.0
1.24676,0.01,1.2423,1.24275,0.039350762,0.53072403,-0.0,0.0,0.039350762,0.53072403,0.0,0.0,0.0,0.0
1.24691,0.01,1.24245,1.2429,0.039350835,0.53075755,-0.0,0.0,0.039350835,0.53075755,0.0,0.0,0.0,0.0
1.24706,0.01,1.2426,1.24305,0.039350909,0.53079106,-0.0,0.0,0.039350909,0.53079106,0.0,0.0,0.0,0.0
1.24721,0.01,1.24275,1.2432,0.039350985,0.53082455,-0.0,0.0,0.039350985,0.53082455,0.0,0.0,0.0,0.0
1.24736,0.01,1.2429,1.24335,0.039351062,0.53085802,-0.0,0.0,0.039351062,0.53085802,0.0,0.0,0.0,0.0
1.24751,0.01,1.24305,1.2435,0.03935114,0.53089147,-0.0,0.0,0.03935114,0.53089147,0.0,0.0,0.0,0.0
1.24766,0.01,1.2432,1.24365,0.039351219,0.5309249,-0.0,0.0,0.039351219,0.5309249,0.0,0.0,0.0,0.0
1.24781,0.01,1.24335,1.2438,0.039351299,0.53095832,-0.0,0.0,0.039351299,0.53095832,0.0,0.0,0.0,0.0
1.24796,0.01,1.2435,1.24395,0.039351381,0.53099172,-0.0,0.0,0.039351381,0.53099172,0.0,0.0,0.0,0.0
1.24811,0.01,1.24365,1.2441,0.039351464,0.5310251,-0.0,0.0,0.039351464,0.5310251,0.0,0.0,0.0,0.0
1.24826,0.01,1.2438,1.24425,0.039351548,0.53105846,-0.0,0.0,0.039351548,0.53105846,0.0,0.0,0.0,0.0
1.24841,0.01,1.24395,1.2444,0.039351633,0.5310918,-0.0,0.0,0.039351633,0.5310918,0.0,0.0,0.0,0.0
1.24856,0.01,1.2441,1.24455,0.039351719,0.53112513,-0.0,0.0,0.039351719,0.53112513,0.0,0.0,0.0,0.0
1.24871,0.01,1.24425,1.2447,0.039351807,0.53115844,-0.0,0.0,0.039351807,0.53115844,0.0,0.0,0.0,0.0
1.24886,0.01,1.2444,1.24485,0.039351896,0.53119173,-0.0,0.0,0.039351896,0.53119173,0.0,0.0,0.0,0.0
1.24901,0.01,1.24455,1.245,0.039351986,0.531225,-0.0,0.0,0.039351986,0.531225,0.0,0.0,0.0,0.0
1.24916,0.01,1.2447,1.24515,0.039352077,0.53125825,-0.0,0.0,0.039352077,0.53125825,0.0,0.0,0.0,0.0
1.24931,0.01,1.24485,1.2453,0.03935217,0.53129148,-0.0,0.0,0.03935217,0.53129148,0.0,0.0,0.0,0.0
1.24946,0.01,1.245,1.24545,0.039352263,0.5313247,-0.0,0.0,0.039352263,0.5313247,0.0,0.0,0.0,0.0
1.24961,0.01,1.24515,1.2456,0.039352358,0.5313579,-0.0,0.0,0.039352358,0.5313579,0.0,0.0,0.0,0.0
1.24975,0.01,1.2453,1.24575,0.039352454,0.53139108,-0.0,0.0,0.039352454,0.53139108,0.0,0.0,0.0,0.0
1.2499,0.01,1.24545,1.2459,0.039352551,0.53142424,-0.0,0.0,0.039352551,0.53142424,0.0,0.0,0.0,0.0
1.25005,0.01,1.2456,1.24605,0.03935265,0.53145738,-0.0,0.0,0.03935265,0.53145738,0.0,0.0,0.0,0.0
1.2502,0.01,1.24575,1.2462,0.039352749,0.5314905,-0.0,0.0,0.039352749,0.5314905,0.0,0.0,0.0,0.0
1.25035,0.01,1.2459,1.24635,0.03935285,0.5315236,-0.0,0.0,0.03935285,0.5315236,0.0,0.0,0.0,0.0
1.2505,0.01,1.24605,1.2465,0.039352952,0.53155669,-0.0,0.0,0.039352952,0.53155669,0.0,0.0,0.0,0.0
1.25065,0.01,1.2462,1.24665,0.039353055,0.53158976,-0.0,0.0,0.039353055,0.53158976,0.0,0.0,0.0,0.0
1.2508,0.01,1.24635,1.2468,0.03935316,0.5316228,-0.0,0.0,0.03935316,0.5316228,0.0,0.0,0.0,0.0
1.25095,0.01,1.2465,1.24695,0.039353265,0.53165583,-0.0,0.0,0.039353265,0.53165583,0.0,0.0,0.0,0.0
1.2511,0.01,1.24665,1.2471,0.039353372,0.53168884,-0.0,0.0,0.039353372,0.53168884,0.0,0.0,0.0,0.0
1.25125,0.01,1.2468,1.24725,0.03935348,0.53172184,-0.0,0.0,0.03935348,0.53172184,0.0,0.0,0.0,0.0
1.2514,0.01,1.24695,1.2474,0.039353589,0.53175481,-0.0,0.0,0.039353589,0.53175481,0.0,0.0,0.0,0.0
1.25155,0.01,1.2471,1.24755,0.039353699,0.53178776,-0.0,0.0,0.039353699,0.53178776,0.0,0.0,0.0,0.0
1.2517,0.01,1.24725,1.2477,0.03935381,0.5318207,-0.0,0.0,0.03935381,0.5318207,0.0,0.0,0.0,0.0
1.25185,0.01,1.2474,1.24785,0.039353923,0.53185362,-0.0,0.0,0.039353923,0.53185362,0.0,0.0,0.0,0.0
1.252,0.01,1.24755,1.248,0.039354036,0.53188651,-0.0,0.0,0.039354036,0.53188651,0.0,0.0,0.0,0.0
1.25215,0.01,1.2477,1.24815,0.039354151,0.53191939,-0.0,0.0,0.039354151,0.53191939,0.0,0.0,0.0,0.0
1.2523,0.01,1.24785,1.2483,0.039354267,0.53195225,-0.0,0.0,0.039354267,0.53195225,0.0,0.0,0.0,0.0
1.25245,0.01,1.248,1.24845,0.039354384,0.53198509,-0.0,0.0,0.039354384,0.53198509,0.0,0.0,0.0,0.0
1.2526,0.01,1.24815,1.2486,0.039354503,0.53201792,-0.0,0.0,0.039354503,0.53201792,0.0,0.0,0.0,0.0
1.25274,0.01,1.2483,1.24875,0.039354622,0.53205072,-0.0,0.0,0.039354622,0.53205072,0.0,0.0,0.0,0.0
1.25289,0.01,1.24845,1.2489,0.039354743,0.53208351,-0.0,0.0,0.039354743,0.53208351,0.0,0.0,0.0,0.0
1.25304,0.01,1.2486,1.24905,0.039355001,0.53211627,-0.0,0.0,0.039355001,0.53211627,0.0,0.0,0.0,0.0
1.25319,0.01,1.24875,1.2492,0.03935513,0.53214902,-0.0,0.0,0.03935513,0.53214902,0.0,0.0,0.0,0.0
1.25334,0.01,1.2489,1.24935,0.039355236,0.53218175,-0.0,0.0,0.039355236,0.53218175,0.0,0.0,0.0,0.0
1.25349,0.01,1.24905,1.2495,0.03935534,0.53221446,-0.0,0.0,0.03935534,0.53221446,0.0,0.0,0.0,0.0
1.25364,0.01,1.2492,1.24965,0.039355445,0.53224715,-0.0,0.0,0.039355445,0.53224715,0.0,0.0,0.0,0.0
1.25379,0.01,1.24935,1.2498,0.039355551,0.53227982,-0.0,0.0,0.039355551,0.53227982,0.0,0.0,0.0,0.0
1.25394,0.01,1.2495,1.24995,0.039355658,0.53231248,-0.0,0.0,0.039355658,0.53231248,0.0,0.0,0.0,0.0
1.25409,0.01,1.24965,1.2501,0.039355767,0.53234511,-0.0,0.0,0.039355767,0.53234511,0.0,0.0,0.0,0.0
1.25424,0.01,1.2498,1.25025,0.039355877,0.53237773,-0.0,0.0,0.039355877,0.53237773,0.0,0.0,0.0,0.0
1.25439,0.01,1.24995,1.2504,0.039355989,0.53241033,-0.0,0.0,0.039355989,0.53241033,0.0,0.0,0.0,0.0
1.25454,0.01,1.2501,1.25055,0.039356103,0.53244291,-0.0,0.0,0.039356103,0.53244291,0.0,0.0,0.0,0.0
1.25469,0.01,1.25025,1.2507,0.039356218,0.53247547,-0.0,0.0,0.039356218,0.53247547,0.0,0.0,0.0,0.0
1.25484,0.01,1.2504,1.25085,0.039356334,0.53250802,-0.0,0.0,0.039356334,0.53250802,0.0,0.0,0.0,0.0
1.25499,0.01,1.25055,1.251,0.039356452,0.53254054,-0.0,0.0,0.039356452,0.53254054,0.0,0.0,0.0,0.0
1.25514,0.01,1.2507,1.25115,0.039356571,0.53257305,-0.0,0.0,0.039356571,0.53257305,0.0,0.0,0.0,0.0
1.25529,0.01,1.25085,1.2513,0.039356692,0.53260554,-0.0,0.0,0.039356692,0.53260554,0.0,0.0,0.0,0.0
1.25544,0.01,1.251,1.25145,0.039356814,0.53263801,-0.0,0.0,0.039356814,0.53263801,0.0,0.0,0.0,0.0
1.25559,0.01,1.25115,1.2516,0.039356937,0.53267046,-0.0,0.0,0.039356937,0.53267046,0.0,0.0,0.0,0.0
1.25574,0.01,1.2513,1.25175,0.039357062,0.5327029,-0.0,0.0,0.039357062,0.5327029,0.0,0.0,0.0,0.0
1.25588,0.01,1.25145,1.2519,0.039357188,0.53273531,-0.0,0.0,0.039357188,0.53273531,0.0,0.0,0.0,0.0
1.25603,0.01,1.2516,1.25205,0.039357315,0.53276771,-0.0,0.0,0.039357315,0.53276771,0.0,0.0,0.0,0.0
1.25618,0.01,1.25175,1.2522,0.039357443,0.53280009,-0.0,0.0,0.039357443,0.53280009,0.0,0.0,0.0,0.0
1.25633,0.01,1.2519,1.25235,0.039357573,0.53283245,-0.0,0.0,0.039357573,0.53283245,0.0,0.0,0.0,0.0
1.25648,0.01,1.25205,1.2525,0.039362496,0.5328549,-0.0,0.0,0.039362496,0.5328549,0.0,0.0,0.0,0.0
1.25663,0.01,1.2522,1.25265,0.039362725,0.53287904,-0.0,0.0,0.039362725,0.53287904,0.0,0.0,0.0,0.0
1.25678,0.01,1.25235,1.2528,0.03936287,0.5329059,-0.0,0.0,0.03936287,0.5329059,0.0,0.0,0.0,0.0
1.25693,0.01,1.2525,1.25295,0.039362997,0.53293379,-0.0,0.0,0.039362997,0.53293379,0.0,0.0,0.0,0.0
1.25708,0.01,1.25265,1.2531,0.039363118,0.53296228,-0.0,0.0,0.039363118,0.53296228,0.0,0.0,0.0,0.0
1.25723,0.01,1.2528,1.25325,0.039363236,0.53299116,-0.0,0.0,0.039363236,0.53299116,0.0,0.0,0.0,0.0
1.25738,0.01,1.25295,1.2534,0.039363353,0.53302033,-0.0,0.0,0.039363353,0.53302033,0.0,0.0,0.0,0.0
1.25753,0.01,1.2531,1.25355,0.03936347,0.5330497,-0.0,0.0,0.03936347,0.5330497,0.0,0.0,0.0,0.0
1.25768,0.01,1.25325,1.2537,0.039363587,0.53307924,-0.0,0.0,0.039363587,0.53307924,0.0,0.0,0.0,0.0
1.25783,0.01,1.2534,1.25385,0.039363706,0.53310891,-0.0,0.0,0.039363706,0.53310891,0.0,0.0,0.0,0.0
1.25798,0.01,1.25355,1.254,0.039363825,0.5331387,-0.0,0.0,0.039363825,0.5331387,0.0,0.0,0.0,0.0
1.25813,0.01,1.2537,1.25415,0.039363946,0.53316857,-0.0,0.0,0.039363946,0.53316857,0.0,0.0,0.0,0.0
1.25828,0.01,1.25385,1.2543,0.039364067,0.53319852,-0.0,0.0,0.039364067,0.53319852,0.0,0.0,0.0,0.0
1.25843,0.01,1.254,1.25445,0.03936419,0.53322854,-0.0,0.0,0.03936419,0.53322854,0.0,0.0,0.0,0.0
1.25858,0.01,1.25415,1.2546,0.039364315,0.53325861,-0.0,0.0,0.039364315,0.53325861,0.0,0.0,0.0,0.0
1.25873,0.01,1.2543,1.25475,0.039364441,0.53328873,-0.0,0.0,0.039364441,0.53328873,0.0,0.0,0.0,0.0
1.25888,0.01,1.25445,1.2549,0.039364568,0.53331889,-0.0,0.0,0.039364568,0.53331889,0.0,0.0,0.0,0.0
1.25902,0.01,1.2546,1.25505,0.039364696,0.53334909,-0.0,0.0,0.039364696,0.53334909,0.0,0.0,0.0,0.0
1.25917,0.01,1.25475,1.2552,0.039364826,0.53337932,-0.0,0.0,0.039364826,0.53337932,0.0,0.0,0.0,0.0
1.25932,0.01,1.2549,1.25535,0.039364957,0.53340957,-0.0,0.0,0.039364957,0.53340957,0.0,0.0,0.0,0.0
1.25947,0.01,1.25505,1.2555,0.039365089,0.53343985,-0.0,0.0,0.039365089,0.53343985,0.0,0.0,0.0,0.0
1.25962,0.01,1.2552,1.25565,0.039365223,0.53347016,-0.0,0.0,0.039365223,0.53347016,0.0,0.0,0.0,0.0
1.25977,0.01,1.25535,1.2558,0.039365358,0.53350048,-0.0,0.0,0.039365358,0.53350048,0.0,0.0,0.0,0.0
1.25992,0.01,1.2555,1.25595,0.039365495,0.53353081,-0.0,0.0,0.039365495,0.53353081,0.0,0.0,0.0,0.0
1.26007,0.01,1.25565,1.2561,0.039365633,0.53356116,-0.0,0.0,0.039365633,0.53356116,0.0,0.0,0.0,0.0
1.26022,0.01,1.2558,1.25625,0.039365772,0.53359152,-0.0,0.0,0.039365772,0.53359152,0.0,0.0,0.0,0.0
1.26037,0.01,1.25595,1.2564,0.039365913,0.53362189,-0.0,0.0,0.039365913,0.53362189,0.0,0.0,0.0,0.0
1.26052,0.01,1.2561,1.25655,0.039366055,0.53365227,-0.0,0.0,0.039366055,0.53365227,0.0,0.0,0.0,0.0
1.26067,0.01,1.25625,1.2567,0.039366198,0.53368266,-0.0,0.0,0.039366198,0.53368266,0.0,0.0,0.0,0.0
1.26082,0.01,1.2564,1.25685,0.039366342,0.53371305,-0.0,0.0,0.039366342,0.53371305,0.0,0.0,0.0,0.0
1.26097,0.01,1.25655,1.257,0.039366488,0.53374345,-0.0,0.0,0.039366488,0.53374345,0.0,0.0,0.0,0.0
1.26112,0.01,1.2567,1.25715,0.039366636,0.53377385,-0.0,0.0,0.039366636,0.53377385,0.0,0.0,0.0,0.0
1.26127,0.01,1.25685,1.2573,0.039366784,0.53380425,-0.0,0.0,0.039366784,0.53380425,0.0,0.0,0.0,0.0
1.26142,0.01,1.257,1.25745,0.039366934,0.53383466,-0.0,0.0,0.039366934,0.53383466,0.0,0.0,0.0,0.0
1.26157,0.01,1.25715,1.2576,0.039367085,0.53386506,-0.0,0.0,0.039367085,0.53386506,0.0,0.0,0.0,0.0
1.26172,0.01,1.2573,1.25775,0.039367238,0.53389547,-0.0,0.0,0.039367238,0.53389547,0.0,0.0,0.0,0.0
1.26187,0.01,1.25745,1.2579,0.039367392,0.53392588,-0.0,0.0,0.039367392,0.53392588,0.0,0.0,0.0,0.0
1.26202,0.01,1.2576,1.25805,0.039367547,0.53395628,-0.0,0.0,0.039367547,0.53395628,0.0,0.0,0.0,0.0
1.26217,0.01,1.25775,1.2582,0.039367703,0.53398668,-0.0,0.0,0.039367703,0.53398668,0.0,0.0,0.0,0.0
1.26231,0.01,1.2579,1.25835,0.039367861,0.53401709,-0.0,0.0,0.039367861,0.53401709,0.0,0.0,0.0,0.0
1.26246,0.01,1.25805,1.2585,0.03936802,0.53404748,-0.0,0.0,0.03936802,0.53404748,0.0,0.0,0.0,0.0
1.26261,0.01,1.2582,1.25865,0.03936818,0.53407788,-0.0,0.0,0.03936818,0.53407788,0.0,0.0,0.0,0.0
1.26276,0.01,1.25835,1.2588,0.039368341,0.53410827,-0.0,0.0,0.039368341,0.53410827,0.0,0.0,0.0,0.0
1.26291,0.01,1.2585,1.25895,0.039368504,0.53413866,-0.0,0.0,0.039368504,0.53413866,0.0,0.0,0.0,0.0
1.26306,0.01,1.25865,1.2591,0.039368668,0.53416904,-0.0,0.0,0.039368668,0.53416904,0.0,0.0,0.0,0.0
1.26321,0.01,1.2588,1.25925,0.039368833,0.53419942,-0.0,0.0,0.039368833,0.53419942,0.0,0.0,0.0,0.0
1.26336,0.01,1.25895,1.2594,0.039369,0.53422979,-0.0,0.0,0.039369,0.53422979,0.0,0.0,0.0,0.0
1.26351,0.01,1.2591,1.25955,0.039369168,0.53426016,-0.0,0.0,0.039369168,0.53426016,0.0,0.0,0.0,0.0
1.26366,0.01,1.25925,1.2597,0.039369337,0.53429052,-0.0,0.0,0.039369337,0.53429052,0.0,0.0,0.0,0.0
1.26381,0.01,1.2594,1.25985,0.039369507,0.53432088,-0.0,0.0,0.039369507,0.53432088,0.0,0.0,0.0,0.0
1.26396,0.01,1.25955,1.26,0.039369679,0.53435123,-0.0,0.0,0.039369679,0.53435123,0.0,0.0,0.0,0.0
1.26411,0.01,1.2597,1.26015,0.039369852,0.53438157,-0.0,0.0,0.039369852,0.53438157,0.0,0.0,0.0,0.0
1.26426,0.01,1.25985,1.2603,0.039370026,0.53441191,-0.0,0.0,0.039370026,0.53441191,0.0,0.0,0.0,0.0
1.26441,0.01,1.26,1.26045,0.039370201,0.53444224,-0.0,0.0,0.039370201,0.53444224,0.0,0.0,0.0,0.0
1.26456,0.01,1.26015,1.2606,0.039370377,0.53447256,-0.0,0.0,0.039370377,0.53447256,0.0,0.0,0.0,0.0
1.26471,0.01,1.2603,1.26075,0.039370555,0.53450288,-0.0,0.0,0.039370555,0.53450288,0.0,0.0,0.0,0.0
1.26486,0.01,1.26045,1.2609,0.039370734,0.53453319,-0.0,0.0,0.039370734,0.53453319,0.0,0.0,0.0,0.0
1.26501,0.01,1.2606,1.26105,0.039370914,0.53456349,-0.0,0.0,0.039370914,0.53456349,0.0,0.0,0.0,0.0
1.26516,0.01,1.26075,1.2612,0.039371096,0.53459378,-0.0,0.0,0.039371096,0.53459378,0.0,0.0,0.0,0.0
1.26531,0.01,1.2609,1.26135,0.039371278,0.53462407,-0.0,0.0,0.039371278,0.53462407,0.0,0.0,0.0,0.0
1.26545,0.01,1.26105,1.2615,0.039371462,0.53465434,-0.0,0.0,0.039371462,0.53465434,0.0,0.0,0.0,0.0
1.2656,0.01,1.2612,1.26165,0.039371647,0.53468461,-0.0,0.0,0.039371647,0.53468461,0.0,0.0,0.0,0.0
1.26575,0.01,1.26135,1.2618,0.039371833,0.53471487,-0.0,0.0,0.039371833,0.53471487,0.0,0.0,0.0,0.0
1.2659,0.01,1.2615,1.26195,0.039372021,0.53474512,-0.0,0.0,0.039372021,0.53474512,0.0,0.0,0.0,0.0
1.26605,0.01,1.26165,1.2621,0.03937221,0.53477537,-0.0,0.0,0.03937221,0.53477537,0.0,0.0,0.0,0.0
1.2662,0.01,1.2618,1.26225,0.039372399,0.5348056,-0.0,0.0,0.039372399,0.5348056,0.0,0.0,0.0,0.0
1.26635,0.01,1.26195,1.2624,0.039372591,0.53483583,-0.0,0.0,0.039372591,0.53483583,0.0,0.0,0.0,0.0
1.2665,0.01,1.2621,1.26255,0.039372783,0.53486605,-0.0,0.0,0.039372783,0.53486605,0.0,0.0,0.0,0.0
1.26665,0.01,1.26225,1.2627,0.039372976,0.53489626,-0.0,0.0,0.039372976,0.53489626,0.0,0.0,0.0,0.0
1.2668,0.01,1.2624,1.26285,0.039373171,0.53492646,-0.0,0.0,0.039373171,0.53492646,0.0,0.0,0.0,0.0
1.26695,0.01,1.26255,1.263,0.039373367,0.53495665,-0.0,0.0,0.039373367,0.53495665,0.0,0.0,0.0,0.0
1.2671,0.01,1.2627,1.26315,0.039373564,0.53498683,-0.0,0.0,0.039373564,0.53498683,0.0,0.0,0.0,0.0
1.26725,0.01,1.26285,1.2633,0.039373762,0.535017,-0.0,0.0,0.039373762,0.535017,0.0,0.0,0.0,0.0
1.2674,0.01,1.263,1.26345,0.039373962,0.53504717,-0.0,0.0,0.039373962,0.53504717,0.0,0.0,0.0,0.0
1.26755,0.01,1.26315,1.2636,0.039374162,0.53507732,-0.0,0.0,0.039374162,0.53507732,0.0,0.0,0.0,0.0
1.2677,0.01,1.2633,1.26375,0.039374364,0.53510747,-0.0,0.0,0.039374364,0.53510747,0.0,0.0,0.0,0.0
1.26785,0.01,1.26345,1.2639,0.039374567,0.53513761,-0.0,0.0,0.039374567,0.53513761,0.0,0.0,0.0,0.0
1.268,0.01,1.2636,1.26405,0.039374771,0.53516773,-0.0,0.0,0.039374771,0.53516773,0.0,0.0,0.0,0.0
1.26815,0.01,1.26375,1.2642,0.039374977,0.53519785,-0.0,0.0,0.039374977,0.53519785,0.0,0.0,0.0,0.0
1.2683,0.01,1.2639,1.26435,0.039375183,0.53522796,-0.0,0.0,0.039375183,0.53522796,0.0,0.0,0.0,0.0
1.26845,0.01,1.26405,1.2645,0.039375391,0.53525806,-0.0,0.0,0.039375391,0.53525806,0.0,0.0,0.0,0.0
1.26859,0.01,1.2642,1.26465,0.0393756,0.53528815,-0.0,0.0,0.0393756,0.53528815,0.0,0.0,0.0,0.0
1.26874,0.01,1.26435,1.2648,0.03937581,0.53531823,-0.0,0.0,0.03937581,0.53531823,0.0,0.0,0.0,0.0
1.26889,0.01,1.2645,1.26495,0.039376021,0.5353483,-0.0,0.0,0.039376021,0.5353483,0.0,0.0,0.0,0.0
1.26904,0.01,1.26465,1.2651,0.039376234,0.53537836,-0.0,0.0,0.039376234,0.53537836,0.0,0.0,0.0,0.0
1.26919,0.01,1.2648,1.26525,0.039376447,0.53540841,-0.0,0.0,0.039376447,0.53540841,0.0,0.0,0.0,0.0
1.26934,0.01,1.26495,1.2654,0.039376662,0.53543846,-0.0,0.0,0.039376662,0.53543846,0.0,0.0,0.0,0.0
1.26949,0.01,1.2651,1.26555,0.039376878,0.53546849,-0.0,0.0,0.039376878,0.53546849,0.0,0.0,0.0,0.0
1.26964,0.01,1.26525,1.2657,0.039377095,0.53549851,-0.0,0.0,0.039377095,0.53549851,0.0,0.0,0.0,0.0
1.26979,0.01,1.2654,1.26585,0.039377313,0.53552853,-0.0,0.0,0.039377313,0.53552853,0.0,0.0,0.0,0.0
1.26994,0.01,1.26555,1.266,0.039377533,0.53555853,-0.0,0.0,0.039377533,0.53555853,0.0,0.0,0.0,0.0
1.27009,0.01,1.2657,1.26615,0.039377753,0.53558853,-0.0,0.0,0.039377753,0.53558853,0.0,0.0,0.0,0.0
1.27024,0.01,1.26585,1.2663,0.039377975,0.53561851,-0.0,0.0,0.039377975,0.53561851,0.0,0.0,0.0,0.0
1.27039,0.01,1.266,1.26645,0.039378198,0.53564849,-0.0,0.0,0.039378198,0.53564849,0.0,0.0,0.0,0.0
1.27054,0.01,1.26615,1.2666,0.039378422,0.53567846,-0.0,0.0,0.039378422,0.53567846,0.0,0.0,0.0,0.0
1.27069,0.01,1.2663,1.26675,0.039378647,0.53570842,-0.0,0.0,0.039378647,0.53570842,0.0,0.0,0.0,0.0
1.27084,0.01,1.26645,1.2669,0.039378874,0.53573836,-0.0,0.0,0.039378874,0.53573836,0.0,0.0,0.0,0.0
1.27099,0.01,1.2666,1.26705,0.039379101,0.5357683,-0.0,0.0,0.039379101,0.5357683,0.0,0.0,0.0,0.0
1.27114,0.01,1.26675,1.2672,0.03937933,0.53579823,-0.0,0.0,0.03937933,0.53579823,0.0,0.0,0.0,0.0
1.27129,0.01,1.2669,1.26735,0.03937956,0.53582815,-0.0,0.0,0.03937956,0.53582815,0.0,0.0,0.0,0.0
1.27144,0.01,1.26705,1.2675,0.039379791,0.53585806,-0.0,0.0,0.039379791,0.53585806,0.0,0.0,0.0,0.0
1.27159,0.01,1.2672,1.26765,0.039380023,0.53588796,-0.0,0.0,0.039380023,0.53588796,0.0,0.0,0.0,0.0
1.27174,0.01,1.26735,1.2678,0.039380256,0.53591785,-0.0,0.0,0.039380256,0.53591785,0.0,0.0,0.0,0.0
1.27188,0.01,1.2675,1.26795,0.03938049,0.53594774,-0.0,0.0,0.03938049,0.53594774,0.0,0.0,0.0,0.0
1.27203,0.01,1.26765,1.2681,0.039380726,0.53597761,-0.0,0.0,0.039380726,0.53597761,0.0,0.0,0.0,0.0
1.27218,0.01,1.2678,1.26825,0.039380963,0.53600747,-0.0,0.0,0.039380963,0.53600747,0.0,0.0,0.0,0.0
1.27233,0.01,1.26795,1.2684,0.0393812,0.53603733,-0.0,0.0,0.0393812,0.53603733,0.0,0.0,0.0,0.0
1.27248,0.01,1.2681,1.26855,0.039381439,0.53606717,-0.0,0.0,0.039381439,0.53606717,0.0,0.0,0.0,0.0
1.27263,0.01,1.26825,1.2687,0.039381801,0.53609701,-0.0,0.0,0.039381801,0.53609701,0.0,0.0,0.0,0.0
1.27278,0.01,1.2684,1.26885,0.039382039,0.53612683,-0.0,0.0,0.039382039,0.53612683,0.0,0.0,0.0,0.0
1.27293,0.01,1.26855,1.269,0.039382266,0.53615665,-0.0,0.0,0.039382266,0.53615665,0.0,0.0,0.0,0.0
1.27308,0.01,1.2687,1.26915,0.039382492,0.53618646,-0.0,0.0,0.039382492,0.53618646,0.0,0.0,0.0,0.0
1.27323,0.01,1.26885,1.2693,0.039382719,0.53621626,-0.0,0.0,0.039382719,0.53621626,0.0,0.0,0.0,0.0
1.27338,0.01,1.269,1.26945,0.039382946,0.53624605,-0.0,0.0,0.039382946,0.53624605,0.0,0.0,0.0,0.0
1.27353,0.01,1.26915,1.2696,0.039383176,0.53627583,-0.0,0.0,0.039383176,0.53627583,0.0,0.0,0.0,0.0
1.27368,0.01,1.2693,1.26975,0.039383406,0.5363056,-0.0,0.0,0.039383406,0.5363056,0.0,0.0,0.0,0.0
1.27383,0.01,1.26945,1.2699,0.039383638,0.53633536,-0.0,0.0,0.039383638,0.53633536,0.0,0.0,0.0,0.0
1.27398,0.01,1.2696,1.27005,0.039383872,0.53636512,-0.0,0.0,0.039383872,0.53636512,0.0,0.0,0.0,0.0
1.27413,0.01,1.26975,1.2702,0.039384107,0.53639486,-0.0,0.0,0.039384107,0.53639486,0.0,0.0,0.0,0.0
1.27428,0.01,1.2699,1.27035,0.039384343,0.5364246,-0.0,0.0,0.039384343,0.5364246,0.0,0.0,0.0,0.0
1.27443,0.01,1.27005,1.2705,0.039384581,0.53645433,-0.0,0.0,0.039384581,0.53645433,0.0,0.0,0.0,0.0
1.27458,0.01,1.2702,1.27065,0.03938482,0.53648405,-0.0,0.0,0.03938482,0.53648405,0.0,0.0,0.0,0.0
1.27473,0.01,1.27035,1.2708,0.039385061,0.53651376,-0.0,0.0,0.039385061,0.53651376,0.0,0.0,0.0,0.0
1.27488,0.01,1.2705,1.27095,0.039385302,0.53654346,-0.0,0.0,0.039385302,0.53654346,0.0,0.0,0.0,0.0
1.27502,0.01,1.27065,1.2711,0.039385545,0.53657315,-0.0,0.0,0.039385545,0.53657315,0.0,0.0,0.0,0.0
1.27517,0.01,1.2708,1.27125,0.03938579,0.53660283,-0.0,0.0,0.03938579,0.53660283,0.0,0.0,0.0,0.0
1.27532,0.01,1.27095,1.2714,0.039386036,0.53663251,-0.0,0.0,0.039386036,0.53663251,0.0,0.0,0.0,0.0
1.27547,0.01,1.2711,1.27155,0.039386283,0.53666218,-0.0,0.0,0.039386283,0.53666218,0.0,0.0,0.0,0.0
1.27562,0.01,1.27125,1.2717,0.039386531,0.53669184,-0.0,0.0,0.039386531,0.53669184,0.0,0.0,0.0,0.0
1.27577,0.01,1.2714,1.27185,0.03938678,0.53672149,-0.0,0.0,0.03938678,0.53672149,0.0,0.0,0.0,0.0
1.27592,0.01,1.27155,1.272,0.039387031,0.53675113,-0.0,0.0,0.039387031,0.53675113,0.0,0.0,0.0,0.0
1.27607,0.01,1.2717,1.27215,0.039391268,0.53677453,-0.0,0.0,0.039391268,0.53677453,0.0,0.0,0.0,0.0
