qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.27657,0.83,0.8571,0.89423,0.0071120595,0.001835899,0.00060136459,0.00021849165,0.006446377,0.0016174074,6.4317916e-05,0.0,0.0,0.0
1.27668,0.83,0.85725,0.89438,0.0071126853,0.0018367208,0.00060096902,0.00021836643,0.0064475385,0.0016183544,6.417785e-05,0.0,0.0,0.0
1.27678,0.83,0.8574,0.89453,0.0071133059,0.0018375432,0.00060057374,0.0002182413,0.0064486941,0.0016193019,6.4038034e-05,0.0,0.0,0.0
1.27689,0.83,0.85755,0.89468,0.007113922,0.0018383661,0.00060017876,0.00021811625,0.0064498448,0.0016202498,6.3898469e-05,0.0,0.0,0.0
1.27699,0.83,0.8577,0.89483,0.0071145346,0.0018391895,0.00059978408,0.00021799128,0.0064509913,0.0016211982,6.3759154e-05,0.0,0.0,0.0
1.2771,0.83,0.85785,0.89498,0.007115144,0.0018400133,0.0005993897,0.00021786639,0.0064521342,0.0016221469,6.3620089e-05,0.0,0.0,0.0
1.2772,0.83,0.858,0.89513,0.0071157506,0.0018408376,0.00059899561,0.00021774158,0.0064532737,0.001623096,6.3481274e-05,0.0,0.0,0.0
1.27731,0.83,0.85815,0.89528,0.0071164221,0.0018416624,0.00059860181,0.00021761686,0.0064544776,0.0016240455,6.3342709e-05,0.0,0.0,0.0
1.27742,0.83,0.8583,0.89543,0.00711714,0.0018424876,0.00059820831,0.00021749221,0.0064557273,0.0016249953,6.3204392e-05,0.0,0.0,0.0
1.27752,0.83,0.85845,0.89558,0.0071177896,0.0018433132,0.0005978151,0.00021736765,0.0064569081,0.0016259455,6.3066325e-05,0.0,0.0,0.0
1.27763,0.83,0.8586,0.89573,0.0071184231,0.0018441392,0.00059742219,0.00021724317,0.0064580724,0.0016268961,6.2928505e-05,0.0,0.0,0.0
1.27773,0.83,0.85875,0.89588,0.0071190477,0.0018449657,0.00059702957,0.00021711877,0.0064592272,0.0016278469,6.2790934e-05,0.0,0.0,0.0
1.27784,0.83,0.8589,0.89603,0.0071196663,0.0018457926,0.00059663725,0.00021699446,0.0064603754,0.0016287981,6.2653611e-05,0.0,0.0,0.0
1.27794,0.83,0.85905,0.89618,0.0071202802,0.0018466199,0.00059624522,0.00021687022,0.0064615184,0.0016297497,6.2516535e-05,0.0,0.0,0.0
1.27805,0.83,0.8592,0.89633,0.0071208903,0.0018474476,0.00059585348,0.00021674607,0.0064626571,0.0016307016,6.2379706e-05,0.0,0.0,0.0
1.27815,0.83,0.85935,0.89648,0.0071214972,0.0018482758,0.00059546204,0.00021662199,0.006463792,0.0016316538,6.2243125e-05,0.0,0.0,0.0
1.27826,0.83,0.8595,0.89663,0.0071221013,0.0018491043,0.00059507089,0.000216498,0.0064649236,0.0016326063,6.2106789e-05,0.0,0.0,0.0
1.27836,0.83,0.85965,0.89678,0.0071227029,0.0018499333,0.00059468003,0.00021637409,0.0064660521,0.0016335592,6.19707e-05,0.0,0.0,0.0
1.27847,0.83,0.8598,0.89693,0.0071233022,0.0018507626,0.00059428946,0.00021625026,0.0064671778,0.0016345123,6.1834857e-05,0.0,0.0,0.0
1.27857,0.83,0.85995,0.89708,0.0071238994,0.0018515924,0.00059389919,0.00021612652,0.0064683009,0.0016354658,6.1699259e-05,0.0,0.0,0.0
1.27868,0.83,0.8601,0.89723,0.0071244946,0.0018524225,0.0005935092,0.00021600285,0.0064694215,0.0016364197,6.1563907e-05,0.0,0.0,0.0
1.27878,0.83,0.86025,0.89738,0.0071250881,0.0018532531,0.00059311951,0.00021587926,0.0064705397,0.0016373738,6.1428799e-05,0.0,0.0,0.0
1.27889,0.83,0.8604,0.89753,0.0071256798,0.0018540841,0.00059273011,0.00021575576,0.0064716557,0.0016383283,6.1293936e-05,0.0,0.0,0.0
1.27899,0.83,0.86055,0.89768,0.0071262699,0.0018549154,0.00059234101,0.00021563233,0.0064727696,0.0016392831,6.1159318e-05,0.0,0.0,0.0
1.2791,0.83,0.8607,0.89783,0.0071268584,0.0018557472,0.00059195219,0.00021550899,0.0064738813,0.0016402382,6.1024943e-05,0.0,0.0,0.0
1.2792,0.83,0.86085,0.89798,0.0071274455,0.0018565794,0.00059156366,0.00021538572,0.006474991,0.0016411937,6.0890812e-05,0.0,0.0,0.0
1.27931,0.83,0.861,0.89813,0.0071280312,0.001857412,0.00059117542,0.00021526254,0.0064760988,0.0016421494,6.0756924e-05,0.0,0.0,0.0
1.27941,0.83,0.86115,0.89828,0.0071286155,0.0018582449,0.00059078748,0.00021513944,0.0064772047,0.0016431055,6.062328e-05,0.0,0.0,0.0
1.27952,0.83,0.8613,0.89843,0.0071291984,0.0018590783,0.00059039982,0.00021501642,0.0064783087,0.0016440619,6.0489878e-05,0.0,0.0,0.0
1.27963,0.83,0.86145,0.89858,0.0071297801,0.0018599121,0.00059001245,0.00021489347,0.006479411,0.0016450186,6.0356718e-05,0.0,0.0,0.0
1.27973,0.83,0.8616,0.89873,0.0071303606,0.0018607462,0.00058962537,0.00021477061,0.0064805114,0.0016459756,6.02238e-05,0.0,0.0,0.0
1.27984,0.83,0.86175,0.89888,0.0071309399,0.0018615808,0.00058923858,0.00021464783,0.0064816102,0.001646933,6.0091125e-05,0.0,0.0,0.0
1.27994,0.83,0.8619,0.89903,0.007131518,0.0018624158,0.00058885208,0.00021452513,0.0064827072,0.0016478907,5.995869e-05,0.0,0.0,0.0
1.28005,0.83,0.86205,0.89918,0.0071320949,0.0018632512,0.00058846587,0.00021440251,0.0064838026,0.0016488487,5.9826497e-05,0.0,0.0,0.0
1.28015,0.83,0.8622,0.89933,0.0071326708,0.0018640869,0.00058807995,0.00021427997,0.0064848963,0.001649807,5.9694544e-05,0.0,0.0,0.0
1.28026,0.83,0.86235,0.89948,0.0071332456,0.0018649231,0.00058769431,0.00021415751,0.0064859884,0.0016507656,5.9562832e-05,0.0,0.0,0.0
1.28036,0.83,0.8625,0.89963,0.0071338193,0.0018657597,0.00058730896,0.00021403513,0.0064870789,0.0016517246,5.943136e-05,0.0,0.0,0.0
1.28047,0.83,0.86265,0.89978,0.0071343919,0.0018665967,0.0005869239,0.00021391283,0.0064881679,0.0016526838,5.9300128e-05,0.0,0.0,0.0
1.28057,0.83,0.8628,0.89993,0.0071349636,0.001867434,0.00058653913,0.00021379061,0.0064892553,0.0016536434,5.9169135e-05,0.0,0.0,0.0
1.28068,0.83,0.86295,0.90008,0.0071355342,0.0018682718,0.00058615464,0.00021366847,0.0064903412,0.0016546034,5.9038382e-05,0.0,0.0,0.0
1.28078,0.83,0.8631,0.90023,0.0071361039,0.00186911,0.00058577045,0.0002135464,0.0064914256,0.0016555636,5.8907867e-05,0.0,0.0,0.0
1.28089,0.83,0.86325,0.90038,0.0071366726,0.0018699486,0.00058538653,0.00021342442,0.0064925085,0.0016565242,5.8777591e-05,0.0,0.0,0.0
1.281,0.83,0.8634,0.90053,0.0071372403,0.0018707876,0.00058500291,0.00021330252,0.0064935899,0.001657485,5.8647554e-05,0.0,0.0,0.0
1.2811,0.83,0.86355,0.90068,0.0071378071,0.0018716269,0.00058461957,0.0002131807,0.0064946698,0.0016584462,5.8517754e-05,0.0,0.0,0.0
1.28121,0.83,0.8637,0.90083,0.0071384223,0.0018753156,0.00058423651,0.00021305896,0.0064957976,0.0016622567,5.8388192e-05,0.0,0.0,0.0
1.28131,0.83,0.86385,0.90098,0.0071390056,0.0018761715,0.00058385374,0.00021293729,0.006496893,0.0016632342,5.8258867e-05,0.0,0.0,0.0
1.28142,0.83,0.864,0.90113,0.0071395878,0.0018770274,0.00058347126,0.00021281571,0.0064979868,0.0016642117,5.8129779e-05,0.0,0.0,0.0
1.28152,0.83,0.86415,0.90128,0.007140169,0.0018778835,0.00058308906,0.0002126942,0.006499079,0.0016651893,5.8000927e-05,0.0,0.0,0.0
1.28163,0.83,0.8643,0.90143,0.0071407491,0.0018787397,0.00058270715,0.00021257278,0.0065001696,0.0016661669,5.7872313e-05,0.0,0.0,0.0
1.28173,0.83,0.86445,0.90158,0.0071413281,0.0018795961,0.00058232552,0.00021245143,0.0065012587,0.0016671447,5.7743934e-05,0.0,0.0,0.0
1.28184,0.83,0.8646,0.90173,0.0071419062,0.0018804528,0.00058194417,0.00021233016,0.0065023462,0.0016681226,5.761579e-05,0.0,0.0,0.0
1.28194,0.83,0.86475,0.90188,0.0071424833,0.0018813096,0.00058156311,0.00021220897,0.0065034323,0.0016691006,5.7487883e-05,0.0,0.0,0.0
1.28205,0.83,0.8649,0.90203,0.0071430594,0.0018821667,0.00058118234,0.00021208786,0.0065045169,0.0016700788,5.736021e-05,0.0,0.0,0.0
1.28216,0.83,0.86505,0.90218,0.0071436346,0.001883024,0.00058080184,0.00021196683,0.0065055999,0.0016710572,5.7232772e-05,0.0,0.0,0.0
1.28226,0.83,0.8652,0.90233,0.0071442088,0.0018838816,0.00058042163,0.00021184588,0.0065066816,0.0016720358,5.7105569e-05,0.0,0.0,0.0
1.28237,0.83,0.86535,0.90248,0.0071447821,0.0018847395,0.00058004171,0.00021172501,0.0065077618,0.0016730145,5.6978599e-05,0.0,0.0,0.0
1.28247,0.83,0.8655,0.90263,0.0071453545,0.0018855977,0.00057966206,0.00021160421,0.0065088406,0.0016739935,5.6851864e-05,0.0,0.0,0.0
1.28258,0.83,0.86565,0.90278,0.007145926,0.0018864561,0.0005792827,0.0002114835,0.006509918,0.0016749726,5.6725362e-05,0.0,0.0,0.0
1.28268,0.83,0.8658,0.90293,0.0071464967,0.0018873149,0.00057890362,0.00021136286,0.006510994,0.001675952,5.6599093e-05,0.0,0.0,0.0
1.28279,0.83,0.86595,0.90308,0.0071470665,0.001888174,0.00057852483,0.0002112423,0.0065120686,0.0016769317,5.6473057e-05,0.0,0.0,0.0
1.28289,0.83,0.8661,0.90323,0.0071476354,0.0018890334,0.00057814631,0.00021112182,0.0065131418,0.0016779115,5.6347254e-05,0.0,0.0,0.0
1.283,0.83,0.86625,0.90338,0.0071482035,0.0018898931,0.00057776808,0.00021100142,0.0065142137,0.0016788916,5.6221683e-05,0.0,0.0,0.0
1.28311,0.83,0.8664,0.90353,0.0071487708,0.0018907531,0.00057739013,0.0002108811,0.0065152843,0.001679872,5.6096344e-05,0.0,0.0,0.0
1.28321,0.83,0.86655,0.90368,0.0071493372,0.0018916135,0.00057701246,0.00021076085,0.0065163535,0.0016808526,5.5971236e-05,0.0,0.0,0.0
1.28332,0.83,0.8667,0.90383,0.0071499028,0.0018924742,0.00057663507,0.00021064069,0.0065174214,0.0016818335,5.584636e-05,0.0,0.0,0.0
1.28342,0.83,0.86685,0.90398,0.0071507958,0.0018933228,0.00057625796,0.0002105206,0.0065188161,0.0016828022,5.5721715e-05,0.0,0.0,0.0
1.28353,0.83,0.867,0.90413,0.0071514876,0.0018941784,0.00057588113,0.00021040059,0.0065200091,0.0016837778,5.5597301e-05,0.0,0.0,0.0
1.28363,0.83,0.86715,0.90428,0.0071521425,0.0018950358,0.00057550458,0.00021028065,0.0065211648,0.0016847551,5.5473117e-05,0.0,0.0,0.0
1.28374,0.83,0.8673,0.90443,0.0071527795,0.0018958942,0.00057512831,0.0002101608,0.0065223021,0.0016857334,5.5349163e-05,0.0,0.0,0.0
1.28385,0.83,0.86745,0.90458,0.0071534053,0.0018967535,0.00057475232,0.00021004102,0.0065234276,0.0016867125,5.5225439e-05,0.0,0.0,0.0
1.28395,0.83,0.8676,0.90473,0.0071540231,0.0018976134,0.00057437662,0.00020992133,0.0065245445,0.0016876921,5.5101944e-05,0.0,0.0,0.0
1.28406,0.83,0.86775,0.90488,0.0071546348,0.001898474,0.00057400119,0.0002098017,0.0065256549,0.0016886723,5.4978678e-05,0.0,0.0,0.0
1.28416,0.83,0.8679,0.90503,0.0071552415,0.001899335,0.00057362603,0.00020968216,0.0065267598,0.0016896529,5.4855642e-05,0.0,0.0,0.0
1.28427,0.83,0.86805,0.90518,0.0071558441,0.0019001966,0.00057325116,0.0002095627,0.0065278601,0.001690634,5.4732833e-05,0.0,0.0,0.0
1.28437,0.83,0.8682,0.90533,0.0071564432,0.0019010587,0.00057287657,0.00020944331,0.0065289564,0.0016916154,5.4610253e-05,0.0,0.0,0.0
1.28448,0.83,0.86835,0.90548,0.0071570393,0.0019019213,0.00057250225,0.000209324,0.0065300491,0.0016925973,5.4487901e-05,0.0,0.0,0.0
1.28459,0.83,0.8685,0.90563,0.0071576326,0.0019027843,0.00057212822,0.00020920477,0.0065311386,0.0016935796,5.4365777e-05,0.0,0.0,0.0
1.28469,0.83,0.86865,0.90578,0.0071584119,0.0019036478,0.00057175446,0.00020908561,0.0065324136,0.0016945622,5.4243879e-05,0.0,0.0,0.0
1.2848,0.83,0.8688,0.90593,0.0071590633,0.0019045118,0.00057138098,0.00020896653,0.0065335601,0.0016955452,5.4122209e-05,0.0,0.0,0.0
1.2849,0.83,0.86895,0.90608,0.0071596927,0.0019053762,0.00057100777,0.00020884753,0.0065346841,0.0016965286,5.4000765e-05,0.0,0.0,0.0
1.28501,0.83,0.8691,0.90623,0.007160311,0.001906241,0.00057063484,0.00020872861,0.0065357966,0.0016975124,5.3879548e-05,0.0,0.0,0.0
1.28511,0.83,0.86925,0.90638,0.007160922,0.0019071062,0.00057026219,0.00020860976,0.0065369012,0.0016984965,5.3758557e-05,0.0,0.0,0.0
1.28522,0.83,0.8694,0.90653,0.0071615276,0.0019079719,0.00056988982,0.000208491,0.006538,0.0016994809,5.3637791e-05,0.0,0.0,0.0
1.28533,0.83,0.86955,0.90668,0.0071621289,0.001908838,0.00056951772,0.0002083723,0.0065390939,0.0017004657,5.3517251e-05,0.0,0.0,0.0
1.28543,0.83,0.8697,0.90683,0.0071627266,0.0019097046,0.0005691459,0.00020825369,0.0065401838,0.0017014509,5.3396936e-05,0.0,0.0,0.0
1.28554,0.83,0.86985,0.90698,0.0071633211,0.0019105716,0.00056877435,0.00020813515,0.0065412699,0.0017024364,5.3276846e-05,0.0,0.0,0.0
1.28564,0.83,0.87,0.90713,0.0071639129,0.001911439,0.00056840308,0.00020801669,0.0065423529,0.0017034223,5.315698e-05,0.0,0.0,0.0
1.28575,0.83,0.87015,0.90728,0.0071645022,0.0019123068,0.00056803209,0.00020789831,0.0065434328,0.0017044085,5.3037338e-05,0.0,0.0,0.0
1.28586,0.83,0.8703,0.90743,0.0071650892,0.0019131751,0.00056766137,0.00020778,0.0065445099,0.0017053951,5.2917921e-05,0.0,0.0,0.0
1.28596,0.83,0.87045,0.90758,0.0071656742,0.0019140437,0.00056729093,0.00020766177,0.0065455845,0.001706382,5.2798727e-05,0.0,0.0,0.0
1.28607,0.83,0.8706,0.90773,0.0071662571,0.0019149128,0.00056692076,0.00020754362,0.0065466566,0.0017073692,5.2679756e-05,0.0,0.0,0.0
1.28617,0.83,0.87075,0.90788,0.0071668383,0.0019157823,0.00056655086,0.00020742554,0.0065477264,0.0017083568,5.2561008e-05,0.0,0.0,0.0
1.28628,0.83,0.8709,0.90803,0.0071674177,0.0019166523,0.00056618124,0.00020730754,0.006548794,0.0017093447,5.2442482e-05,0.0,0.0,0.0
1.28638,0.83,0.87105,0.90818,0.0071679955,0.0019175227,0.00056581189,0.00020718962,0.0065498594,0.001710333,5.2324179e-05,0.0,0.0,0.0
1.28649,0.83,0.8712,0.90833,0.0071685718,0.0019183934,0.00056544282,0.00020707177,0.0065509228,0.0017113217,5.2206098e-05,0.0,0.0,0.0
1.2866,0.83,0.87135,0.90848,0.0071691465,0.0019192647,0.00056507402,0.000206954,0.0065519843,0.0017123107,5.2088239e-05,0.0,0.0,0.0
1.2867,0.83,0.8715,0.90863,0.0071697199,0.0019201363,0.0005647055,0.00020683631,0.0065530438,0.0017133,5.1970601e-05,0.0,0.0,0.0
1.28681,0.83,0.87165,0.90878,0.0071702919,0.0019210083,0.00056433724,0.00020671869,0.0065541015,0.0017142897,5.1853185e-05,0.0,0.0,0.0
1.28691,0.83,0.8718,0.90893,0.0071708626,0.0019218808,0.00056396926,0.00020660114,0.0065551573,0.0017152797,5.1735989e-05,0.0,0.0,0.0
1.28702,0.83,0.87195,0.90908,0.007171432,0.0019227537,0.00056360155,0.00020648368,0.0065562114,0.00171627,5.1619013e-05,0.0,0.0,0.0
1.28713,0.83,0.8721,0.90923,0.0071720002,0.001923627,0.00056323412,0.00020636629,0.0065572638,0.0017172608,5.1502258e-05,0.0,0.0,0.0
1.28723,0.83,0.87225,0.90938,0.0071725672,0.0019245008,0.00056286696,0.00020624898,0.0065583145,0.0017182518,5.1385723e-05,0.0,0.0,0.0
1.28734,0.83,0.8724,0.90953,0.0071731331,0.001925375,0.00056250006,0.00020613174,0.0065593636,0.0017192432,5.1269407e-05,0.0,0.0,0.0
1.28744,0.83,0.87255,0.90968,0.0071736978,0.0019262495,0.00056213345,0.00020601458,0.006560411,0.001720235,5.115331e-05,0.0,0.0,0.0
1.28755,0.83,0.8727,0.90983,0.0071742614,0.0019271246,0.0005617671,0.00020589749,0.0065614569,0.0017212271,5.1037433e-05,0.0,0.0,0.0
1.28766,0.83,0.87285,0.90998,0.007174824,0.001928,0.00056140102,0.00020578048,0.0065625012,0.0017222195,5.0921774e-05,0.0,0.0,0.0
1.28776,0.83,0.873,0.91013,0.0071753856,0.0019288759,0.00056103521,0.00020566355,0.006563544,0.0017232123,5.0806333e-05,0.0,0.0,0.0
1.28787,0.83,0.87315,0.91028,0.0071759461,0.0019297522,0.00056066968,0.00020554669,0.0065645853,0.0017242055,5.069111e-05,0.0,0.0,0.0
1.28797,0.83,0.8733,0.91043,0.0071765056,0.0019306289,0.00056030441,0.0002054299,0.0065656251,0.001725199,5.0576106e-05,0.0,0.0,0.0
1.28808,0.83,0.87345,0.91058,0.0071770642,0.001931506,0.00055993942,0.0002053132,0.0065666635,0.0017261928,5.0461318e-05,0.0,0.0,0.0
1.28819,0.83,0.8736,0.91073,0.0071776218,0.0019323836,0.0005595747,0.00020519656,0.0065677004,0.001727187,5.0346748e-05,0.0,0.0,0.0
1.28829,0.83,0.87375,0.91088,0.0071781785,0.0019332615,0.00055921024,0.00020508001,0.0065687359,0.0017281815,5.0232395e-05,0.0,0.0,0.0
1.2884,0.83,0.8739,0.91103,0.0071787343,0.00193414,0.00055884606,0.00020496353,0.0065697699,0.0017291764,5.0118258e-05,0.0,0.0,0.0
1.2885,0.83,0.87405,0.91118,0.0071792891,0.0019350188,0.00055848214,0.00020484712,0.0065708026,0.0017301717,5.0004337e-05,0.0,0.0,0.0
1.28861,0.83,0.8742,0.91133,0.0071798431,0.0019358981,0.00055811849,0.00020473079,0.006571834,0.0017311673,4.9890632e-05,0.0,0.0,0.0
1.28872,0.83,0.87435,0.91148,0.0071803962,0.0019367778,0.00055775512,0.00020461454,0.0065728639,0.0017321632,4.9777143e-05,0.0,0.0,0.0
1.28882,0.83,0.8745,0.91163,0.0071809484,0.0019376579,0.00055739201,0.00020449835,0.0065738926,0.0017331595,4.9663869e-05,0.0,0.0,0.0
1.28893,0.83,0.87465,0.91178,0.0071814998,0.0019385384,0.00055702917,0.00020438225,0.0065749199,0.0017341562,4.955081e-05,0.0,0.0,0.0
1.28903,0.83,0.8748,0.91193,0.0071820504,0.0019394194,0.00055666659,0.00020426622,0.0065759459,0.0017351532,4.9437966e-05,0.0,0.0,0.0
1.28914,0.83,0.87495,0.91208,0.0071826002,0.0019403008,0.00055630429,0.00020415027,0.0065769705,0.0017361505,4.9325336e-05,0.0,0.0,0.0
1.28925,0.83,0.8751,0.91223,0.0071831491,0.0019411826,0.00055594225,0.00020403439,0.0065779939,0.0017371482,4.9212921e-05,0.0,0.0,0.0
1.28935,0.83,0.87525,0.91238,0.0071836973,0.0019420649,0.00055558048,0.00020391858,0.0065790161,0.0017381463,4.9100719e-05,0.0,0.0,0.0
1.28946,0.83,0.8754,0.91253,0.0071842446,0.0019429476,0.00055521898,0.00020380285,0.0065800369,0.0017391447,4.898873e-05,0.0,0.0,0.0
1.28957,0.83,0.87555,0.91268,0.0071847912,0.0019438307,0.00055485775,0.00020368719,0.0065810565,0.0017401435,4.8876955e-05,0.0,0.0,0.0
1.28967,0.83,0.8757,0.91283,0.007185337,0.0019447142,0.00055449678,0.00020357161,0.0065820748,0.0017411426,4.8765393e-05,0.0,0.0,0.0
1.28978,0.83,0.87585,0.91298,0.0071858821,0.0019455982,0.00055413608,0.00020345611,0.0065830919,0.0017421421,4.8654043e-05,0.0,0.0,0.0
1.28988,0.83,0.876,0.91313,0.0071864264,0.0019464826,0.00055377564,0.00020334068,0.0065841078,0.0017431419,4.8542905e-05,0.0,0.0,0.0
1.28999,0.83,0.87615,0.91328,0.0071869699,0.0019473674,0.00055341547,0.00020322532,0.0065851225,0.0017441421,4.843198e-05,0.0,0.0,0.0
1.2901,0.83,0.8763,0.91343,0.0071875128,0.0019482527,0.00055305557,0.00020311004,0.0065861359,0.0017451427,4.8321266e-05,0.0,0.0,0.0
1.2902,0.83,0.87645,0.91358,0.0071880549,0.0019491384,0.00055269593,0.00020299483,0.0065871482,0.0017461436,4.8210764e-05,0.0,0.0,0.0
1.29031,0.83,0.8766,0.91373,0.0071885962,0.0019500245,0.00055233656,0.00020287969,0.0065881592,0.0017471448,4.8100472e-05,0.0,0.0,0.0
1.29041,0.83,0.87675,0.91388,0.0071891369,0.0019509111,0.00055197746,0.00020276463,0.0065891691,0.0017481464,4.7990392e-05,0.0,0.0,0.0
1.29052,0.83,0.8769,0.91403,0.0071896769,0.0019517981,0.00055161861,0.00020264965,0.0065901777,0.0017491484,4.7880522e-05,0.0,0.0,0.0
1.29063,0.83,0.87705,0.91418,0.0071902162,0.0019526855,0.00055126004,0.00020253474,0.0065911853,0.0017501508,4.7770862e-05,0.0,0.0,0.0
1.29073,0.83,0.8772,0.91433,0.0071907547,0.0019535734,0.00055090173,0.0002024199,0.0065921916,0.0017511535,4.7661412e-05,0.0,0.0,0.0
1.29084,0.83,0.87735,0.91448,0.0071916756,0.0019544466,0.00055054368,0.00020230514,0.0065935798,0.0017521415,4.7552171e-05,0.0,0.0,0.0
1.29095,0.83,0.8775,0.91463,0.0071923507,0.0019553289,0.00055018589,0.00020219045,0.0065947217,0.0017531385,4.744314e-05,0.0,0.0,0.0
1.29105,0.83,0.87765,0.91478,0.0071929878,0.0019562132,0.00054982837,0.00020207584,0.0065958252,0.0017541373,4.7334318e-05,0.0,0.0,0.0
1.29116,0.83,0.8778,0.91493,0.007193606,0.0019570986,0.00054947112,0.00020196129,0.0065969092,0.0017551373,4.7225704e-05,0.0,0.0,0.0
1.29127,0.83,0.87795,0.91508,0.0071942024,0.0019606407,0.00054911412,0.00020184683,0.006597971,0.0017587939,4.7117299e-05,0.0,0.0,0.0
1.29137,0.83,0.8781,0.91523,0.0071948164,0.0019615426,0.0005487574,0.00020173243,0.0065990499,0.0017598102,4.7009102e-05,0.0,0.0,0.0
1.29148,0.83,0.87825,0.91538,0.0071954238,0.0019624449,0.00054840093,0.00020161811,0.0066001217,0.0017608268,4.6901113e-05,0.0,0.0,0.0
1.29158,0.83,0.8784,0.91553,0.0071960257,0.0019633476,0.00054804472,0.00020150387,0.0066011877,0.0017618437,4.6793331e-05,0.0,0.0,0.0
1.29169,0.83,0.87855,0.91568,0.0071966231,0.0019642506,0.00054768878,0.0002013897,0.0066022486,0.0017628609,4.6685757e-05,0.0,0.0,0.0
1.2918,0.83,0.8787,0.91583,0.0071972167,0.001965154,0.0005473331,0.0002012756,0.0066033052,0.0017638784,4.6578389e-05,0.0,0.0,0.0
1.2919,0.83,0.87885,0.91598,0.0071978068,0.0019660578,0.00054697769,0.00020116157,0.0066043579,0.0017648962,4.6471228e-05,0.0,0.0,0.0
1.29201,0.83,0.879,0.91613,0.007198394,0.0019669619,0.00054662253,0.00020104762,0.0066054072,0.0017659143,4.6364273e-05,0.0,0.0,0.0
1.29212,0.83,0.87915,0.91628,0.0071991922,0.0019678663,0.00054626764,0.00020093374,0.0066066671,0.0017669326,4.6257524e-05,0.0,0.0,0.0
1.29222,0.83,0.8793,0.91643,0.0071998436,0.0019687712,0.00054591301,0.00020081994,0.0066077796,0.0017679512,4.6150981e-05,0.0,0.0,0.0
1.29233,0.83,0.87945,0.91658,0.007200471,0.0019696763,0.00054555864,0.00020070621,0.0066088677,0.0017689701,4.6044643e-05,0.0,0.0,0.0
1.29243,0.83,0.8796,0.91673,0.0072010863,0.0019705819,0.00054520453,0.00020059255,0.0066099432,0.0017699894,4.5938511e-05,0.0,0.0,0.0
1.29254,0.83,0.87975,0.91688,0.0072016935,0.0019714878,0.00054485068,0.00020047896,0.0066110103,0.0017710089,4.5832583e-05,0.0,0.0,0.0
1.29265,0.83,0.8799,0.91703,0.0072022948,0.0019723942,0.00054449709,0.00020036545,0.0066120709,0.0017720287,4.572686e-05,0.0,0.0,0.0
1.29275,0.83,0.88005,0.91718,0.0072028914,0.0019733008,0.00054414376,0.00020025201,0.0066131263,0.0017730488,4.5621341e-05,0.0,0.0,0.0
1.29286,0.83,0.8802,0.91733,0.0072034841,0.0019742079,0.00054379069,0.00020013865,0.0066141773,0.0017740693,4.5516026e-05,0.0,0.0,0.0
1.29297,0.83,0.88035,0.91748,0.0072040733,0.0019751154,0.00054343788,0.00020002535,0.0066152245,0.0017750901,4.5410914e-05,0.0,0.0,0.0
1.29307,0.83,0.8805,0.91763,0.0072046595,0.0019760233,0.00054308533,0.00019991213,0.0066162681,0.0017761112,4.5306006e-05,0.0,0.0,0.0
1.29318,0.83,0.88065,0.91778,0.007205243,0.0019769316,0.00054273304,0.00019979899,0.0066173086,0.0017771326,4.5201301e-05,0.0,0.0,0.0
1.29329,0.83,0.8808,0.91793,0.0072058241,0.0019778402,0.00054238101,0.00019968591,0.0066183462,0.0017781543,4.5096798e-05,0.0,0.0,0.0
1.29339,0.83,0.88095,0.91808,0.0072064029,0.0019787493,0.00054202924,0.00019957291,0.0066193811,0.0017791764,4.4992498e-05,0.0,0.0,0.0
1.2935,0.83,0.8811,0.91823,0.0072069796,0.0019796588,0.00054167773,0.00019945998,0.0066204135,0.0017801988,4.4888401e-05,0.0,0.0,0.0
1.29361,0.83,0.88125,0.91838,0.0072075544,0.0019805687,0.00054132648,0.00019934712,0.0066214434,0.0017812216,4.4784505e-05,0.0,0.0,0.0
1.29371,0.83,0.8814,0.91853,0.0072081273,0.001981479,0.00054097548,0.00019923434,0.006622471,0.0017822446,4.468081e-05,0.0,0.0,0.0
1.29382,0.83,0.88155,0.91868,0.0072086986,0.0019823897,0.00054062474,0.00019912163,0.0066234965,0.0017832681,4.4577317e-05,0.0,0.0,0.0
1.29393,0.83,0.8817,0.91883,0.0072092682,0.0019833008,0.00054027426,0.00019900899,0.0066245199,0.0017842919,4.4474025e-05,0.0,0.0,0.0
1.29403,0.83,0.88185,0.91898,0.0072098362,0.0019842124,0.00053992404,0.00019889642,0.0066255412,0.001785316,4.4370934e-05,0.0,0.0,0.0
1.29414,0.83,0.882,0.91913,0.0072104028,0.0019851244,0.00053957408,0.00019878393,0.0066265606,0.0017863404,4.4268043e-05,0.0,0.0,0.0
