qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.23646,0.055,0.02775,0.03021,0.013255407,0.032529691,0.010382875,0.01694903,0.0,0.0,0.0017433454,0.0,0.0011291866,0.015580661
0.23648,0.055,0.0279,0.03036,0.013288865,0.032368672,0.010473366,0.017101059,0.0,0.0,0.0017615589,0.0,0.0010539407,0.015267612
0.2365,0.055,0.02805,0.03051,0.013325128,0.032219047,0.010563146,0.017252036,0.0,0.0,0.0017797318,0.0,0.00098224996,0.014967011
0.23652,0.055,0.0282,0.03066,0.013364289,0.03208135,0.010652212,0.017401956,0.0,0.0,0.0017978623,0.0,0.00091421502,0.014679394
0.23654,0.055,0.02835,0.03081,0.013406408,0.03195598,0.010740561,0.017550812,0.0,0.0,0.0018159488,0.0,0.00084989846,0.014405168
0.23656,0.055,0.0285,0.03096,0.013451507,0.031843214,0.01082819,0.017698601,0.0,0.0,0.0018339897,0.0,0.00078932749,0.014144614
0.23658,0.055,0.02865,0.03111,0.013499575,0.031743208,0.010915095,0.017845316,0.0,0.0,0.0018519835,0.0,0.00073249658,0.013897892
0.2366,0.055,0.0288,0.03126,0.013550574,0.031656005,0.011001275,0.017990955,0.0,0.0,0.0018699286,0.0,0.00067937039,0.013665051
0.23661,0.055,0.02895,0.03141,0.013604436,0.031581542,0.011086726,0.018135511,0.0,0.0,0.0018878234,0.0,0.00062988679,0.01344603
0.23663,0.055,0.0291,0.03156,0.013661073,0.031519656,0.011171446,0.018278982,0.0,0.0,0.0019056664,0.0,0.00058396002,0.013240674
0.23665,0.055,0.02925,0.03171,0.013720373,0.031470098,0.011255433,0.018421363,0.0,0.0,0.0019234563,0.0,0.00054148378,0.013048735
0.23668,0.055,0.0294,0.03186,0.01378221,0.031432534,0.011338684,0.018562649,0.0,0.0,0.0019411915,0.0,0.00050233438,0.012869885
0.2367,0.055,0.02955,0.03201,0.013846441,0.031406558,0.011421197,0.018702838,0.0,0.0,0.0019588707,0.0,0.00046637376,0.01270372
0.23672,0.055,0.0297,0.03216,0.013912915,0.031391701,0.01150297,0.018841926,0.0,0.0,0.0019764924,0.0,0.00043345238,0.012549776
0.23674,0.055,0.02985,0.03231,0.013981468,0.031387438,0.011584001,0.018979908,0.0,0.0,0.0019940553,0.0,0.00040341204,0.012407529
0.23676,0.055,0.03,0.03246,0.014051935,0.031393195,0.011664288,0.019116783,0.0,0.0,0.002011558,0.0,0.00037608844,0.012276412
0.23678,0.055,0.03015,0.03261,0.014124143,0.031408363,0.01174383,0.019252547,0.0,0.0,0.0020289991,0.0,0.00035131355,0.012155816
0.2368,0.055,0.0303,0.03276,0.01419792,0.0314323,0.011822625,0.019387197,0.0,0.0,0.0020463775,0.0,0.00032891781,0.012045103
0.23682,0.055,0.03045,0.03291,0.014273094,0.031464342,0.01190067,0.01952073,0.0,0.0,0.0020636918,0.0,0.00030873209,0.011943613
0.23684,0.055,0.0306,0.03306,0.014349496,0.03150381,0.011977966,0.019653143,0.0,0.0,0.0020809407,0.0,0.00029058935,0.011850667
0.23686,0.055,0.03075,0.03321,0.01442696,0.031550015,0.012054511,0.019784435,0.0,0.0,0.0020981231,0.0,0.0002743262,0.01176558
0.23688,0.055,0.0309,0.03336,0.014505324,0.031602267,0.012130302,0.019914603,0.0,0.0,0.0021152377,0.0,0.00025978413,0.011687664
0.2369,0.055,0.03105,0.03351,0.014584434,0.031659879,0.01220534,0.020043645,0.0,0.0,0.0021322833,0.0,0.00024681055,0.011616234
0.23692,0.055,0.0312,0.03366,0.014664142,0.031722171,0.012279624,0.020171558,0.0,0.0,0.0021492587,0.0,0.00023525963,0.011550612
0.23695,0.055,0.03135,0.03381,0.014744308,0.031788478,0.012353152,0.020298342,0.0,0.0,0.0021661629,0.0,0.00022499298,0.011490137
0.23697,0.055,0.0315,0.03396,0.014824798,0.031858154,0.012425923,0.020423994,0.0,0.0,0.0021829946,0.0,0.00021588006,0.01143416
0.23699,0.055,0.03165,0.03411,0.014905489,0.031930571,0.012497938,0.020548512,0.0,0.0,0.0021997528,0.0,0.00020779856,0.011382058
0.23701,0.055,0.0318,0.03426,0.014986266,0.032005127,0.012569195,0.020671897,0.0,0.0,0.0022164364,0.0,0.00020063447,0.01133323
0.23703,0.055,0.03195,0.03441,0.01506702,0.032081247,0.012639693,0.020794145,0.0,0.0,0.0022330444,0.0,0.0001942822,0.011287102
0.23705,0.055,0.0321,0.03456,0.015147654,0.032158386,0.012709434,0.020915256,0.0,0.0,0.0022495756,0.0,0.00018864445,0.011243129
0.23708,0.055,0.03225,0.03471,0.015228076,0.032236027,0.012778415,0.02103523,0.0,0.0,0.002266029,0.0,0.00018363204,0.011200797
0.2371,0.055,0.0324,0.03486,0.015308205,0.032313688,0.012846637,0.021154065,0.0,0.0,0.0022824037,0.0,0.00017916368,0.011159623
0.23712,0.055,0.03255,0.03501,0.015387965,0.032390917,0.012914101,0.02127176,0.0,0.0,0.0022986986,0.0,0.00017516563,0.011119157
0.23714,0.055,0.0327,0.03516,0.015467289,0.032467299,0.012980805,0.021388316,0.0,0.0,0.0023149128,0.0,0.0001715714,0.011078983
0.23716,0.055,0.03285,0.03531,0.015546116,0.032542448,0.013046749,0.021503731,0.0,0.0,0.0023310454,0.0,0.00016832124,0.011038717
0.23719,0.055,0.033,0.03546,0.015624393,0.032616016,0.013111935,0.021618006,0.0,0.0,0.0023470953,0.0,0.00016536185,0.01099801
0.23721,0.055,0.03315,0.03561,0.01570207,0.032687683,0.013176362,0.02173114,0.0,0.0,0.0023630618,0.0,0.00016264584,0.010956544
0.23723,0.055,0.0333,0.03576,0.015779106,0.032757166,0.013240031,0.021843133,0.0,0.0,0.0023789438,0.0,0.00016013134,0.010914034
0.23725,0.055,0.03345,0.03591,0.015855464,0.03282421,0.013302942,0.021953985,0.0,0.0,0.0023947405,0.0,0.00015778155,0.010870225
0.23728,0.055,0.0336,0.03606,0.01593111,0.032888592,0.013365095,0.022063696,0.0,0.0,0.0024104511,0.0,0.00015556431,0.010824896
0.2373,0.055,0.03375,0.03621,0.016006017,0.032950118,0.013426491,0.022172268,0.0,0.0,0.0024260746,0.0,0.00015345168,0.01077785
0.23732,0.055,0.0339,0.03636,0.01608016,0.033008622,0.01348713,0.022279699,0.0,0.0,0.0024416104,0.0,0.00015141952,0.010728922
0.23735,0.055,0.03405,0.03651,0.016153519,0.033063964,0.013547014,0.022385991,0.0,0.0,0.0024570575,0.0,0.00014944715,0.010677972
0.23737,0.055,0.0342,0.03666,0.016226075,0.03311603,0.013606143,0.022491145,0.0,0.0,0.0024724152,0.0,0.00014751698,0.010624885
0.23739,0.055,0.03435,0.03681,0.016297815,0.033164731,0.013664518,0.022595161,0.0,0.0,0.0024876827,0.0,0.00014561414,0.01056957
0.23742,0.055,0.0345,0.03696,0.016368725,0.033209997,0.01372214,0.022698039,0.0,0.0,0.0025028592,0.0,0.00014372623,0.010511958
0.23744,0.055,0.03465,0.03711,0.016438796,0.033251782,0.013779009,0.022799782,0.0,0.0,0.0025179441,0.0,0.00014184299,0.010452
0.23746,0.055,0.0348,0.03726,0.01650802,0.033290058,0.013835128,0.02290039,0.0,0.0,0.0025329365,0.0,0.00013995606,0.010389669
0.23749,0.055,0.03495,0.03741,0.016576391,0.033324815,0.013890496,0.022999864,0.0,0.0,0.0025478357,0.0,0.00013805873,0.010324952
0.23751,0.055,0.0351,0.03756,0.016643903,0.03335606,0.013945116,0.023098205,0.0,0.0,0.0025626411,0.0,0.00013614575,0.010257854
0.23753,0.055,0.03525,0.03771,0.016710554,0.033383813,0.013998989,0.023195416,0.0,0.0,0.002577352,0.0,0.00013421313,0.010188397
0.23756,0.055,0.0354,0.03786,0.016776341,0.033408109,0.014052115,0.023291497,0.0,0.0,0.0025919677,0.0,0.00013225796,0.010116613
0.23758,0.055,0.03555,0.03801,0.016841263,0.033428997,0.014104497,0.023386449,0.0,0.0,0.0026064876,0.0,0.00013027826,0.010042548
0.23761,0.055,0.0357,0.03816,0.016905319,0.033446534,0.014156135,0.023480276,0.0,0.0,0.002620911,0.0,0.00012827285,0.0099662583
0.23763,0.055,0.03585,0.03831,0.016968511,0.033460789,0.014207032,0.023572978,0.0,0.0,0.0026352374,0.0,0.00012624124,0.0098878113
0.23765,0.055,0.036,0.03846,0.017030838,0.033471839,0.014257189,0.023664557,0.0,0.0,0.002649466,0.0,0.00012418349,0.0098072818
0.23768,0.055,0.03615,0.03861,0.017092303,0.033479768,0.014306607,0.023755015,0.0,0.0,0.0026635964,0.0,0.00012210018,0.0097247524
0.2377,0.055,0.0363,0.03876,0.017152908,0.033484667,0.014355288,0.023844355,0.0,0.0,0.0026776279,0.0,0.00011999227,0.0096403123
0.23773,0.055,0.03645,0.03891,0.017212655,0.033486633,0.014403234,0.023932577,0.0,0.0,0.0026915601,0.0,0.00011786106,0.009554056
0.23775,0.055,0.0366,0.03906,0.017271548,0.033485768,0.014450447,0.024019685,0.0,0.0,0.0027053922,0.0,0.00011570813,0.009466083
0.23778,0.055,0.03675,0.03921,0.017329588,0.033482177,0.014496929,0.024105681,0.0,0.0,0.0027191239,0.0,0.00011353527,0.0093764963
0.2378,0.055,0.0369,0.03936,0.01738678,0.033475969,0.014542681,0.024190567,0.0,0.0,0.0027327546,0.0,0.00011134446,0.009285402
0.23783,0.055,0.03705,0.03951,0.017443127,0.033467253,0.014587706,0.024274345,0.0,0.0,0.0027462837,0.0,0.00010913782,0.0091929085
0.23785,0.055,0.0372,0.03966,0.017498633,0.033456143,0.014632005,0.024357018,0.0,0.0,0.0027597109,0.0,0.00010691756,0.0090991256
0.23788,0.055,0.03735,0.03981,0.017553302,0.033442752,0.01467558,0.024438588,0.0,0.0,0.0027730356,0.0,0.00010468598,0.0090041641
0.2379,0.055,0.0375,0.03996,0.017607137,0.033427194,0.014718435,0.024519058,0.0,0.0,0.0027862573,0.0,0.00010244544,0.0089081354
0.23793,0.055,0.03765,0.04011,0.017660144,0.033409582,0.01476057,0.024598431,0.0,0.0,0.0027993757,0.0,0.00010019831,0.0088111503
0.23795,0.055,0.0378,0.04026,0.017712325,0.033390029,0.014801988,0.02467671,0.0,0.0,0.0028123902,0.0,9.7946985e-05,0.0087133194
0.23798,0.055,0.03795,0.04041,0.017763685,0.033368648,0.014842691,0.024753897,0.0,0.0,0.0028253005,0.0,9.5693852e-05,0.0086147518
0.238,0.055,0.0381,0.04056,0.017814229,0.03334555,0.014882682,0.024829995,0.0,0.0,0.0028381061,0.0,9.3441285e-05,0.0085155553
0.23803,0.055,0.03825,0.04071,0.017863961,0.033320842,0.014921962,0.024905007,0.0,0.0,0.0028508066,0.0,9.1191628e-05,0.0084158358
0.23805,0.055,0.0384,0.04086,0.017912884,0.033294632,0.014960535,0.024978936,0.0,0.0,0.0028634018,0.0,8.8947185e-05,0.0083156968
0.23808,0.055,0.03855,0.04101,0.017961004,0.033267024,0.014998402,0.025051785,0.0,0.0,0.0028758911,0.0,8.6710214e-05,0.0082152395
0.23811,0.055,0.0387,0.04116,0.018008324,0.03323812,0.015035567,0.025123557,0.0,0.0,0.0028882742,0.0,8.4482921e-05,0.0081145621
0.23813,0.055,0.03885,0.04131,0.018054849,0.033208016,0.015072031,0.025194256,0.0,0.0,0.0029005508,0.0,8.2267448e-05,0.00801376
0.23816,0.055,0.039,0.04146,0.018100584,0.03317681,0.015107797,0.025263885,0.0,0.0,0.0029127206,0.0,8.0065873e-05,0.0079129252
0.23818,0.055,0.03915,0.04161,0.018145531,0.033144593,0.015142868,0.025332447,0.0,0.0,0.0029247832,0.0,7.78802e-05,0.0078121463
0.23821,0.055,0.0393,0.04176,0.018189696,0.033111453,0.015177246,0.025399945,0.0,0.0,0.0029367382,0.0,7.5712363e-05,0.0077115083
0.23824,0.055,0.03945,0.04191,0.018233083,0.033077475,0.015210934,0.025466383,0.0,0.0,0.0029485855,0.0,7.3564213e-05,0.0076110928
0.23826,0.055,0.0396,0.04206,0.018275696,0.03304274,0.015243934,0.025531763,0.0,0.0,0.0029603248,0.0,7.1437523e-05,0.0075109771
0.23829,0.055,0.03975,0.04221,0.018317539,0.033007326,0.015276249,0.025596091,0.0,0.0,0.0029719556,0.0,6.9333982e-05,0.007411235
0.23832,0.055,0.0399,0.04236,0.018358616,0.032971305,0.015307883,0.025659369,0.0,0.0,0.0029834779,0.0,6.7255193e-05,0.0073119362
0.23834,0.055,0.04005,0.04251,0.018398931,0.032934746,0.015338837,0.0257216,0.0,0.0,0.0029948912,0.0,6.5202674e-05,0.0072131464
0.23837,0.055,0.0402,0.04266,0.018438488,0.032897716,0.015369115,0.025782789,0.0,0.0,0.0030061955,0.0,6.3177854e-05,0.0071149272
0.2384,0.055,0.04035,0.04281,0.018477291,0.032860275,0.015398719,0.025842939,0.0,0.0,0.0030173904,0.0,6.1182074e-05,0.0070173363
0.23842,0.055,0.0405,0.04296,0.018515344,0.032822481,0.015427652,0.025902054,0.0,0.0,0.0030284758,0.0,5.9216588e-05,0.0069204274
0.23845,0.055,0.04065,0.04311,0.018552651,0.032784387,0.015455917,0.025960137,0.0,0.0,0.0030394514,0.0,5.7282558e-05,0.0068242499
0.23848,0.055,0.0408,0.04326,0.018589215,0.032746043,0.015483517,0.026017193,0.0,0.0,0.003050317,0.0,5.538106e-05,0.0067288496
0.2385,0.055,0.04095,0.04341,0.01862504,0.032707493,0.015510455,0.026073225,0.0,0.0,0.0030610724,0.0,5.351308e-05,0.006634268
0.23853,0.055,0.0411,0.04356,0.018660131,0.032668781,0.015536734,0.026128238,0.0,0.0,0.0030717176,0.0,5.1679519e-05,0.0065405432
0.23856,0.055,0.04125,0.04371,0.01869449,0.032629943,0.015562356,0.026182234,0.0,0.0,0.0030822522,0.0,4.9881189e-05,0.006447709
0.23859,0.055,0.0414,0.04386,0.018728121,0.032591014,0.015587326,0.026235218,0.0,0.0,0.0030926762,0.0,4.8118817e-05,0.0063557959
0.23861,0.055,0.04155,0.04401,0.018761028,0.032552025,0.015611645,0.026287195,0.0,0.0,0.0031029894,0.0,4.6393048e-05,0.0062648306
0.23864,0.055,0.0417,0.04416,0.018793214,0.032513004,0.015635318,0.026338168,0.0,0.0,0.0031131917,0.0,4.4704442e-05,0.0061748362
0.23867,0.055,0.04185,0.04431,0.018824683,0.032473973,0.015658346,0.02638814,0.0,0.0,0.0031232829,0.0,4.305348e-05,0.0060858327
0.2387,0.055,0.042,0.04446,0.018855437,0.032434954,0.015680734,0.026437118,0.0,0.0,0.0031332629,0.0,4.1440563e-05,0.0059978365
0.23873,0.055,0.04215,0.04461,0.018885482,0.032395964,0.015702484,0.026485103,0.0,0.0,0.0031431317,0.0,3.9866017e-05,0.005910861
0.23875,0.055,0.0423,0.04476,0.018914818,0.032357018,0.015723599,0.026532102,0.0,0.0,0.0031528891,0.0,3.8330091e-05,0.0058249166
0.23878,0.055,0.04245,0.04491,0.018943451,0.032318128,0.015744083,0.026578117,0.0,0.0,0.0031625351,0.0,3.6832964e-05,0.0057400108
0.23881,0.055,0.0426,0.04506,0.018971383,0.032279302,0.015763939,0.026623154,0.0,0.0,0.0031720695,0.0,3.5374741e-05,0.0056561482
0.23884,0.055,0.04275,0.04521,0.018998618,0.032240547,0.01578317,0.026667216,0.0,0.0,0.0031814924,0.0,3.3955466e-05,0.0055733309
0.23887,0.055,0.0429,0.04536,0.019025158,0.032201866,0.015801779,0.026710307,0.0,0.0,0.0031908036,0.0,3.2575111e-05,0.0054915587
0.2389,0.055,0.04305,0.04551,0.019051007,0.032163262,0.01581977,0.026752433,0.0,0.0,0.0032000031,0.0,3.1233591e-05,0.0054108287
0.23892,0.055,0.0432,0.04566,0.019076168,0.032124734,0.015837146,0.026793598,0.0,0.0,0.0032090909,0.0,2.993076e-05,0.0053311361
0.23895,0.055,0.04335,0.04581,0.019100643,0.032086279,0.01585391,0.026833805,0.0,0.0,0.0032180669,0.0,2.8666413e-05,0.005252474
0.23898,0.055,0.0435,0.04596,0.019124437,0.032047894,0.015870065,0.02687306,0.0,0.0,0.0032269312,0.0,2.7440295e-05,0.0051748338
0.23901,0.055,0.04365,0.04611,0.019147551,0.032009572,0.015885615,0.026911367,0.0,0.0,0.0032356837,0.0,2.6252096e-05,0.0050982048
0.23904,0.055,0.0438,0.04626,0.01916999,0.031971305,0.015900564,0.02694873,0.0,0.0,0.0032443244,0.0,2.510146e-05,0.0050225751
0.23907,0.055,0.04395,0.04641,0.019191755,0.031933085,0.015914914,0.026985154,0.0,0.0,0.0032528533,0.0,2.3987986e-05,0.0049479312
0.2391,0.055,0.0441,0.04656,0.01921285,0.031894902,0.015928669,0.027020644,0.0,0.0,0.0032612705,0.0,2.2911229e-05,0.0048742582
0.23913,0.055,0.04425,0.04671,0.019233279,0.031856744,0.015941832,0.027055203,0.0,0.0,0.0032695759,0.0,2.1870705e-05,0.0048015404
0.23916,0.055,0.0444,0.04686,0.019253043,0.031818598,0.015954407,0.027088838,0.0,0.0,0.0032777697,0.0,2.0865893e-05,0.0047297607
0.23919,0.055,0.04455,0.04701,0.019272145,0.031780453,0.015966397,0.027121551,0.0,0.0,0.0032858517,0.0,1.9896237e-05,0.0046589015
0.23922,0.055,0.0447,0.04716,0.01929059,0.031742293,0.015977806,0.027153349,0.0,0.0,0.0032938222,0.0,1.8961152e-05,0.0045889441
0.23925,0.055,0.04485,0.04731,0.019308379,0.031704105,0.015988637,0.027184235,0.0,0.0,0.0033016812,0.0,1.8060023e-05,0.0045198694
0.23927,0.055,0.045,0.04746,0.019325515,0.031665873,0.015998894,0.027214215,0.0,0.0,0.0033094287,0.0,1.7192208e-05,0.0044516579
0.2393,0.055,0.04515,0.04761,0.019342002,0.031627583,0.01600858,0.027243293,0.0,0.0,0.0033170648,0.0,1.6357043e-05,0.0043842894
0.23933,0.055,0.0453,0.04776,0.019357842,0.031589218,0.016017699,0.027271474,0.0,0.0,0.0033245895,0.0,1.5553843e-05,0.0043177439
0.23936,0.055,0.04545,0.04791,0.019373039,0.031550764,0.016026254,0.027298763,0.0,0.0,0.0033320031,0.0,1.4781906e-05,0.0042520008
0.23939,0.055,0.0456,0.04806,0.019387594,0.031512204,0.016034248,0.027325164,0.0,0.0,0.0033393055,0.0,1.4040512e-05,0.0041870398
0.23942,0.055,0.04575,0.04821,0.019401512,0.031473523,0.016041686,0.027350683,0.0,0.0,0.003346497,0.0,1.3328929e-05,0.0041228405
0.23946,0.055,0.0459,0.04836,0.019414795,0.031434706,0.016048571,0.027375323,0.0,0.0,0.0033535775,0.0,1.2646412e-05,0.0040593826
0.23949,0.055,0.04605,0.04851,0.019427446,0.031395737,0.016054906,0.027399091,0.0,0.0,0.0033605472,0.0,1.1992209e-05,0.0039966461
0.23952,0.055,0.0462,0.04866,0.019439467,0.031356603,0.016060696,0.027421991,0.0,0.0,0.0033674063,0.0,1.136556e-05,0.0039346113
0.23955,0.055,0.04635,0.04881,0.019450863,0.031317287,0.016065943,0.027444028,0.0,0.0,0.0033741549,0.0,1.07657e-05,0.003873259
0.23958,0.055,0.0465,0.04896,0.019461636,0.031277777,0.016070651,0.027465207,0.0,0.0,0.0033807932,0.0,1.0191861e-05,0.0038125703
0.23961,0.055,0.04665,0.04911,0.019471789,0.03123806,0.016074824,0.027485533,0.0,0.0,0.0033873212,0.0,9.6432732e-06,0.0037525267
0.23964,0.055,0.0468,0.04926,0.019481324,0.031198121,0.016078466,0.02750501,0.0,0.0,0.0033937392,0.0,9.1191686e-06,0.0036931107
0.23967,0.055,0.04695,0.04941,0.019490246,0.03115795,0.01608158,0.027523645,0.0,0.0,0.0034000473,0.0,8.6187801e-06,0.003634305
0.2397,0.055,0.0471,0.04956,0.019498557,0.031117534,0.01608417,0.027541441,0.0,0.0,0.0034062457,0.0,8.1413446e-06,0.0035760931
0.23973,0.055,0.04725,0.04971,0.01950626,0.031076864,0.016086239,0.027558404,0.0,0.0,0.0034123346,0.0,7.6861039e-06,0.0035184594
0.23976,0.055,0.0474,0.04986,0.019513359,0.031035929,0.016087792,0.02757454,0.0,0.0,0.0034183142,0.0,7.2523063e-06,0.0034613888
0.23979,0.055,0.04755,0.05001,0.019519856,0.030994719,0.016088832,0.027589852,0.0,0.0,0.0034241846,0.0,6.8392079e-06,0.0034048672
0.23983,0.055,0.0477,0.05016,0.019525754,0.030953228,0.016089362,0.027604347,0.0,0.0,0.0034299461,0.0,6.4460734e-06,0.0033488809
0.23986,0.055,0.04785,0.05031,0.019531058,0.030911446,0.016089387,0.027618029,0.0,0.0,0.0034355988,0.0,6.0721776e-06,0.0032934176
0.23989,0.055,0.048,0.05046,0.01953577,0.030869368,0.01608891,0.027630903,0.0,0.0,0.0034411431,0.0,5.716806e-06,0.0032384654
0.23992,0.055,0.04815,0.05061,0.019539893,0.030826988,0.016087934,0.027642975,0.0,0.0,0.003446579,0.0,5.3792561e-06,0.0031840133
0.23995,0.055,0.0483,0.05076,0.01954343,0.030784301,0.016086464,0.02765425,0.0,0.0,0.0034519069,0.0,5.0588378e-06,0.0031300513
0.23998,0.055,0.04845,0.05091,0.019546386,0.030741303,0.016084504,0.027664733,0.0,0.0,0.003457127,0.0,4.7548745e-06,0.0030765703
0.24001,0.055,0.0486,0.05106,0.019548762,0.03069799,0.016082056,0.027674429,0.0,0.0,0.0034622394,0.0,4.4667036e-06,0.0030235617
0.24005,0.055,0.04875,0.05121,0.019550564,0.030654361,0.016079126,0.027683343,0.0,0.0,0.0034672446,0.0,4.1936771e-06,0.0029710181
0.24008,0.055,0.0489,0.05136,0.019551793,0.030610414,0.016075715,0.027691481,0.0,0.0,0.0034721426,0.0,3.9351619e-06,0.0029189327
0.24011,0.055,0.04905,0.05151,0.019552454,0.030566148,0.01607183,0.027698848,0.0,0.0,0.0034769338,0.0,3.6905406e-06,0.0028672997
0.24014,0.055,0.0492,0.05166,0.01955255,0.030521563,0.016067472,0.027705449,0.0,0.0,0.0034816184,0.0,3.4592117e-06,0.0028161141
0.24018,0.055,0.04935,0.05181,0.019552084,0.030476661,0.016062646,0.02771129,0.0,0.0,0.0034861968,0.0,3.2405898e-06,0.0027653714
0.24021,0.055,0.0495,0.05196,0.019551059,0.030431443,0.016057356,0.027716375,0.0,0.0,0.0034906691,0.0,3.034106e-06,0.0027150682
0.24024,0.055,0.04965,0.05211,0.019549481,0.030385912,0.016051606,0.02772071,0.0,0.0,0.0034950357,0.0,2.8392079e-06,0.0026652017
0.24027,0.055,0.0498,0.05226,0.019547351,0.03034007,0.016045398,0.027724301,0.0,0.0,0.0034992968,0.0,2.65536e-06,0.0026157697
0.24031,0.055,0.04995,0.05241,0.019544673,0.030293923,0.016038738,0.027727152,0.0,0.0,0.0035034528,0.0,2.4820434e-06,0.0025667708
0.24034,0.055,0.0501,0.05256,0.019541452,0.030247474,0.016031629,0.027729269,0.0,0.0,0.003507504,0.0,2.3187563e-06,0.0025182043
0.24037,0.055,0.05025,0.05271,0.01953769,0.030200728,0.016024075,0.027730658,0.0,0.0,0.0035114506,0.0,2.1650135e-06,0.0024700701
0.2404,0.055,0.0504,0.05286,0.019533392,0.030153692,0.016016079,0.027731323,0.0,0.0,0.0035152929,0.0,2.0203465e-06,0.0024223685
0.24044,0.055,0.05055,0.05301,0.019528561,0.030106372,0.016007645,0.027731271,0.0,0.0,0.0035190313,0.0,1.8843036e-06,0.0023751005
0.24047,0.055,0.0507,0.05316,0.0195232,0.030058774,0.015998778,0.027730506,0.0,0.0,0.0035226662,0.0,1.7564495e-06,0.0023282677
0.2405,0.055,0.05085,0.05331,0.019517314,0.030010906,0.01598948,0.027729034,0.0,0.0,0.0035261977,0.0,1.636365e-06,0.002281872
0.24054,0.055,0.051,0.05346,0.019510907,0.029962776,0.015979757,0.02772686,0.0,0.0,0.0035296263,0.0,1.5236474e-06,0.0022359158
0.24057,0.055,0.05115,0.05361,0.019503981,0.029914392,0.015969611,0.02772399,0.0,0.0,0.0035329523,0.0,1.4179095e-06,0.002190402
0.2406,0.055,0.0513,0.05376,0.019496542,0.029865763,0.015959047,0.027720429,0.0,0.0,0.003536176,0.0,1.3187799e-06,0.0021453337
0.24064,0.055,0.05145,0.05391,0.019488592,0.029816897,0.015948068,0.027716183,0.0,0.0,0.0035392978,0.0,1.2259024e-06,0.0021007144
0.24067,0.055,0.0516,0.05406,0.019480135,0.029767805,0.015936678,0.027711257,0.0,0.0,0.0035423181,0.0,1.1389356e-06,0.002056548
0.2407,0.055,0.05175,0.05421,0.019471176,0.029718494,0.015924881,0.027705656,0.0,0.0,0.0035452371,0.0,1.0575533e-06,0.0020128385
0.24074,0.055,0.0519,0.05436,0.019461718,0.029668976,0.015912681,0.027699386,0.0,0.0,0.0035480552,0.0,9.8144294e-07,0.0019695903
0.24077,0.055,0.05205,0.05451,0.019451765,0.02961926,0.015900082,0.027692452,0.0,0.0,0.0035507729,0.0,9.1030644e-07,0.0019268077
0.24081,0.055,0.0522,0.05466,0.019441322,0.029569356,0.015887088,0.02768486,0.0,0.0,0.0035533904,0.0,8.4385907e-07,0.0018844955
0.24084,0.055,0.05235,0.05481,0.019430391,0.029519274,0.015873701,0.027676616,0.0,0.0,0.0035559082,0.0,7.8182937e-07,0.0018426582
0.24087,0.055,0.0525,0.05496,0.019418978,0.029469025,0.015859927,0.027667724,0.0,0.0,0.0035583266,0.0,7.2395869e-07,0.0018013008
0.24091,0.055,0.05265,0.05511,0.019407085,0.029418619,0.015845769,0.027658191,0.0,0.0,0.003560646,0.0,6.7000083e-07,0.0017604281
0.24094,0.055,0.0528,0.05526,0.019394718,0.029368066,0.015831231,0.027648021,0.0,0.0,0.0035628669,0.0,6.1972161e-07,0.001720045
0.24098,0.055,0.05295,0.05541,0.019381879,0.029317377,0.015816317,0.02763722,0.0,0.0,0.0035649895,0.0,5.7289849e-07,0.0016801564
0.24101,0.055,0.0531,0.05556,0.019368573,0.029266561,0.01580103,0.027625795,0.0,0.0,0.0035670142,0.0,5.293202e-07,0.001640767
0.24105,0.055,0.05325,0.05571,0.019354805,0.02921563,0.015785374,0.027613749,0.0,0.0,0.0035689416,0.0,4.8878627e-07,0.0016018816
0.24108,0.055,0.0534,0.05586,0.019340577,0.029164594,0.015769354,0.027601089,0.0,0.0,0.003570772,0.0,4.5110669e-07,0.0015635049
0.24112,0.055,0.05355,0.05601,0.019325894,0.029113462,0.015752973,0.02758782,0.0,0.0,0.0035725057,0.0,4.161015e-07,0.0015256414
0.24115,0.055,0.0537,0.05616,0.019310761,0.029062244,0.015736234,0.027573948,0.0,0.0,0.0035741433,0.0,3.8360038e-07,0.0014882954
0.24119,0.055,0.05385,0.05631,0.019295181,0.02901095,0.015719142,0.027559478,0.0,0.0,0.003575685,0.0,3.534423e-07,0.0014514713
0.24122,0.055,0.054,0.05646,0.019279158,0.028959589,0.015701701,0.027544416,0.0,0.0,0.0035771314,0.0,3.2547509e-07,0.0014151729
0.24126,0.055,0.05415,0.05661,0.019262696,0.028908171,0.015683913,0.027528767,0.0,0.0,0.0035784829,0.0,2.995551e-07,0.0013794042
0.24129,0.055,0.0543,0.05676,0.019245799,0.028856705,0.015665784,0.027512537,0.0,0.0,0.0035797398,0.0,2.7554683e-07,0.0013441687
0.24133,0.055,0.05445,0.05691,0.019228473,0.0288052,0.015647317,0.027495731,0.0,0.0,0.0035809027,0.0,2.5332255e-07,0.0013094697
0.24136,0.055,0.0546,0.05706,0.019211643,0.0287537,0.015628515,0.027478354,9.2377065e-07,3.5317094e-08,0.0035819719,0.0,2.3276197e-07,0.0012753103
0.2414,0.055,0.05475,0.05721,0.019193458,0.02870214,0.015609382,0.027460413,9.1403801e-07,3.4245657e-08,0.0035829479,0.0,2.1375188e-07,0.0012416933
