qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.89596,0.65,0.36175,0.39083,0.00802,0.00166,0.00496,0.0016,0.00065,5.4e-05,0.00241,0.0,0.0,0.0
0.89607,0.65,0.362,0.39108,0.00802,0.00166,0.00496,0.0016,0.000653,5.42e-05,0.00241,0.0,0.0,0.0
0.89618,0.65,0.36225,0.39133,0.00802,0.00166,0.00495,0.0016,0.000655,5.43e-05,0.00241,0.0,0.0,0.0
0.89629,0.65,0.3625,0.39158,0.00802,0.00166,0.00495,0.0016,0.000658,5.45e-05,0.00241,0.0,0.0,0.0
0.8964,0.65,0.36275,0.39183,0.00802,0.00166,0.00495,0.0016,0.00066,5.46e-05,0.00241,0.0,0.0,0.0
0.89651,0.65,0.363,0.39208,0.00802,0.00166,0.00495,0.0016,0.000663,5.48e-05,0.00241,0.0,0.0,0.0
0.89662,0.65,0.36325,0.39233,0.00802,0.00166,0.00495,0.0016,0.000665,5.49e-05,0.00241,0.0,0.0,0.0
0.89672,0.65,0.3635,0.39258,0.00802,0.00166,0.00494,0.0016,0.000667,5.51e-05,0.0024,0.0,0.0,0.0
0.89683,0.65,0.36375,0.39283,0.00802,0.00166,0.00494,0.0016,0.00067,5.52e-05,0.0024,0.0,0.0,0.0
0.89694,0.65,0.364,0.39308,0.00802,0.00166,0.00494,0.0016,0.000672,5.54e-05,0.0024,0.0,0.0,0.0
0.89705,0.65,0.36425,0.39333,0.00802,0.00166,0.00494,0.0016,0.000675,5.56e-05,0.0024,0.0,0.0,0.0
0.89716,0.65,0.3645,0.39358,0.00802,0.00166,0.00494,0.0016,0.000677,5.57e-05,0.0024,0.0,0.0,0.0
0.89727,0.65,0.36475,0.39383,0.00802,0.00166,0.00494,0.0016,0.00068,5.59e-05,0.0024,0.0,0.0,0.0
0.89738,0.65,0.365,0.39408,0.00802,0.00166,0.00493,0.0016,0.000682,5.6e-05,0.0024,0.0,0.0,0.0
0.89749,0.65,0.36525,0.39433,0.00802,0.00166,0.00493,0.0016,0.000685,5.62e-05,0.0024,0.0,0.0,0.0
0.8976,0.65,0.3655,0.39458,0.00802,0.00166,0.00493,0.0016,0.000687,5.64e-05,0.0024,0.0,0.0,0.0
0.89771,0.65,0.36575,0.39483,0.00801,0.00166,0.00493,0.0016,0.00069,5.65e-05,0.0024,0.0,0.0,0.0
0.89782,0.65,0.366,0.39508,0.00801,0.00166,0.00493,0.0016,0.000692,5.67e-05,0.0024,0.0,0.0,0.0
0.89793,0.65,0.36625,0.39533,0.00801,0.00166,0.00492,0.0016,0.000695,5.69e-05,0.0024,0.0,0.0,0.0
0.89804,0.65,0.3665,0.39558,0.00801,0.00166,0.00492,0.0016,0.000697,5.7e-05,0.0024,0.0,0.0,0.0
0.89815,0.65,0.36675,0.39583,0.00801,0.00166,0.00492,0.0016,0.0007,5.72e-05,0.00239,0.0,0.0,0.0
0.89826,0.65,0.367,0.39608,0.00801,0.00166,0.00492,0.0016,0.000702,5.74e-05,0.00239,0.0,0.0,0.0
0.89837,0.65,0.36725,0.39633,0.00801,0.00166,0.00491,0.0016,0.000705,5.75e-05,0.00239,0.0,0.0,0.0
0.89848,0.65,0.3675,0.39658,0.00801,0.00166,0.00491,0.0016,0.000708,5.77e-05,0.00239,0.0,0.0,0.0
0.89859,0.65,0.36775,0.39683,0.00801,0.00166,0.00491,0.0016,0.00071,5.79e-05,0.00239,0.0,0.0,0.0
0.8987,0.65,0.368,0.39708,0.00801,0.00166,0.00491,0.0016,0.000713,5.8e-05,0.00239,0.0,0.0,0.0
0.89881,0.65,0.36825,0.39733,0.00801,0.00166,0.00491,0.0016,0.000715,5.82e-05,0.00239,0.0,0.0,0.0
0.89892,0.65,0.3685,0.39758,0.00801,0.00165,0.0049,0.0016,0.000718,5.84e-05,0.00239,0.0,0.0,0.0
0.89904,0.65,0.36875,0.39783,0.00801,0.00165,0.0049,0.0016,0.00072,5.86e-05,0.00239,0.0,0.0,0.0
0.89915,0.65,0.369,0.39808,0.00801,0.00165,0.0049,0.0016,0.000723,5.87e-05,0.00239,0.0,0.0,0.0
0.89926,0.65,0.36925,0.39833,0.00801,0.00165,0.0049,0.0016,0.000725,5.89e-05,0.00239,0.0,0.0,0.0
0.89937,0.65,0.3695,0.39858,0.00801,0.00166,0.00489,0.0016,0.000734,6.26e-05,0.00238,0.0,0.0,0.0
0.89948,0.65,0.36975,0.39883,0.00801,0.00166,0.00489,0.00159,0.000737,6.28e-05,0.00238,0.0,0.0,0.0
0.89959,0.65,0.37,0.39908,0.00801,0.00166,0.00489,0.00159,0.000739,6.3e-05,0.00238,0.0,0.0,0.0
0.8997,0.65,0.37025,0.39933,0.00801,0.00166,0.00489,0.00159,0.000742,6.31e-05,0.00238,0.0,0.0,0.0
0.89981,0.65,0.3705,0.39958,0.00801,0.00166,0.00488,0.00159,0.000745,6.33e-05,0.00238,0.0,0.0,0.0
0.89992,0.65,0.37075,0.39983,0.00801,0.00166,0.00488,0.00159,0.000748,6.35e-05,0.00238,0.0,0.0,0.0
0.90003,0.65,0.371,0.40008,0.00801,0.00166,0.00488,0.00159,0.00075,6.36e-05,0.00238,0.0,0.0,0.0
0.90014,0.65,0.37125,0.40033,0.00801,0.00166,0.00488,0.00159,0.000753,6.38e-05,0.00238,0.0,0.0,0.0
0.90026,0.65,0.3715,0.40058,0.00801,0.00166,0.00488,0.00159,0.000756,6.4e-05,0.00238,0.0,0.0,0.0
0.90037,0.65,0.37175,0.40083,0.00801,0.00166,0.00487,0.00159,0.000758,6.42e-05,0.00238,0.0,0.0,0.0
0.90048,0.65,0.372,0.40108,0.00801,0.00166,0.00487,0.00159,0.000761,6.43e-05,0.00238,0.0,0.0,0.0
0.90059,0.65,0.37225,0.40133,0.00801,0.00166,0.00487,0.00159,0.000764,6.45e-05,0.00237,0.0,0.0,0.0
0.9007,0.65,0.3725,0.40158,0.008,0.00166,0.00487,0.00159,0.000767,6.47e-05,0.00237,0.0,0.0,0.0
0.90081,0.65,0.37275,0.40183,0.008,0.00165,0.00486,0.00159,0.000769,6.49e-05,0.00237,0.0,0.0,0.0
0.90092,0.65,0.373,0.40208,0.008,0.00165,0.00486,0.00159,0.000772,6.51e-05,0.00237,0.0,0.0,0.0
0.90104,0.65,0.37325,0.40233,0.008,0.00165,0.00486,0.00159,0.000775,6.53e-05,0.00237,0.0,0.0,0.0
0.90115,0.65,0.3735,0.40258,0.008,0.00165,0.00485,0.00159,0.000778,6.54e-05,0.00237,0.0,0.0,0.0
0.90126,0.65,0.37375,0.40283,0.008,0.00165,0.00485,0.00159,0.00078,6.56e-05,0.00237,0.0,0.0,0.0
0.90137,0.65,0.374,0.40308,0.008,0.00165,0.00485,0.00159,0.000783,6.58e-05,0.00237,0.0,0.0,0.0
0.90148,0.65,0.37425,0.40333,0.008,0.00165,0.00485,0.00159,0.000786,6.6e-05,0.00237,0.0,0.0,0.0
0.90159,0.65,0.3745,0.40358,0.008,0.00165,0.00484,0.00159,0.000789,6.62e-05,0.00236,0.0,0.0,0.0
0.90171,0.65,0.37475,0.40383,0.008,0.00165,0.00484,0.00159,0.000791,6.64e-05,0.00236,0.0,0.0,0.0
0.90182,0.65,0.375,0.40408,0.008,0.00165,0.00484,0.00159,0.000794,6.66e-05,0.00236,0.0,0.0,0.0
0.90193,0.65,0.37525,0.40433,0.00799,0.00165,0.00484,0.00159,0.000797,6.68e-05,0.00236,0.0,0.0,0.0
0.90204,0.65,0.3755,0.40458,0.00799,0.00165,0.00483,0.00158,0.0008,6.7e-05,0.00236,0.0,0.0,0.0
0.90215,0.65,0.37575,0.40483,0.00799,0.00165,0.00483,0.00158,0.000803,6.72e-05,0.00236,0.0,0.0,0.0
0.90227,0.65,0.376,0.40508,0.00799,0.00165,0.00483,0.00158,0.000805,6.74e-05,0.00236,0.0,0.0,0.0
0.90238,0.65,0.37625,0.40533,0.00799,0.00165,0.00483,0.00158,0.000808,6.76e-05,0.00236,0.0,0.0,0.0
0.90249,0.65,0.3765,0.40558,0.00799,0.00165,0.00482,0.00158,0.000811,6.78e-05,0.00236,0.0,0.0,0.0
0.9026,0.65,0.37675,0.40583,0.00799,0.00165,0.00482,0.00158,0.000814,6.8e-05,0.00235,0.0,0.0,0.0
0.90272,0.65,0.377,0.40608,0.00799,0.00165,0.00482,0.00158,0.000817,6.82e-05,0.00235,0.0,0.0,0.0
0.90283,0.65,0.37725,0.40633,0.00799,0.00165,0.00481,0.00158,0.000819,6.84e-05,0.00235,0.0,0.0,0.0
0.90294,0.65,0.3775,0.40658,0.00798,0.00165,0.00481,0.00158,0.000822,6.86e-05,0.00235,0.0,0.0,0.0
0.90305,0.65,0.37775,0.40683,0.00799,0.00165,0.00481,0.00158,0.000831,7.27e-05,0.00235,0.0,0.0,0.0
0.90317,0.65,0.378,0.40708,0.00799,0.00165,0.00481,0.00158,0.000834,7.29e-05,0.00235,0.0,0.0,0.0
0.90328,0.65,0.37825,0.40733,0.00799,0.00165,0.0048,0.00158,0.000837,7.3e-05,0.00235,0.0,0.0,0.0
0.90339,0.65,0.3785,0.40758,0.00799,0.00165,0.0048,0.00158,0.00084,7.32e-05,0.00235,0.0,0.0,0.0
0.90351,0.65,0.37875,0.40783,0.00799,0.00165,0.0048,0.00158,0.000843,7.34e-05,0.00234,0.0,0.0,0.0
0.90362,0.65,0.379,0.40808,0.00798,0.00165,0.00479,0.00158,0.000846,7.36e-05,0.00234,0.0,0.0,0.0
0.90373,0.65,0.37925,0.40833,0.00798,0.00165,0.00479,0.00158,0.000849,7.38e-05,0.00234,0.0,0.0,0.0
0.90384,0.65,0.3795,0.40858,0.00798,0.00165,0.00479,0.00158,0.000852,7.4e-05,0.00234,0.0,0.0,0.0
0.90396,0.65,0.37975,0.40883,0.00798,0.00165,0.00479,0.00158,0.000855,7.42e-05,0.00234,0.0,0.0,0.0
0.90407,0.65,0.38,0.40908,0.00798,0.00165,0.00478,0.00157,0.000858,7.44e-05,0.00234,0.0,0.0,0.0
0.90418,0.65,0.38025,0.40933,0.00798,0.00165,0.00478,0.00157,0.000861,7.46e-05,0.00234,0.0,0.0,0.0
0.9043,0.65,0.3805,0.40958,0.00798,0.00165,0.00478,0.00157,0.000864,7.48e-05,0.00234,0.0,0.0,0.0
0.90441,0.65,0.38075,0.40983,0.00798,0.00165,0.00477,0.00157,0.000867,7.5e-05,0.00233,0.0,0.0,0.0
0.90452,0.65,0.381,0.41008,0.00797,0.00165,0.00477,0.00157,0.00087,7.52e-05,0.00233,0.0,0.0,0.0
0.90464,0.65,0.38125,0.41033,0.00797,0.00165,0.00477,0.00157,0.000873,7.55e-05,0.00233,0.0,0.0,0.0
0.90475,0.65,0.3815,0.41058,0.00797,0.00165,0.00476,0.00157,0.000876,7.57e-05,0.00233,0.0,0.0,0.0
0.90486,0.65,0.38175,0.41083,0.00797,0.00165,0.00476,0.00157,0.000879,7.59e-05,0.00233,0.0,0.0,0.0
0.90498,0.65,0.382,0.41108,0.00797,0.00165,0.00476,0.00157,0.000882,7.61e-05,0.00233,0.0,0.0,0.0
0.90509,0.65,0.38225,0.41133,0.00797,0.00165,0.00475,0.00157,0.000885,7.63e-05,0.00233,0.0,0.0,0.0
0.9052,0.65,0.3825,0.41158,0.00797,0.00164,0.00475,0.00157,0.000888,7.65e-05,0.00233,0.0,0.0,0.0
0.90532,0.65,0.38275,0.41183,0.00796,0.00164,0.00475,0.00157,0.000891,7.67e-05,0.00232,0.0,0.0,0.0
0.90543,0.65,0.383,0.41208,0.00796,0.00164,0.00475,0.00157,0.000894,7.7e-05,0.00232,0.0,0.0,0.0
0.90555,0.65,0.38325,0.41233,0.00796,0.00164,0.00474,0.00157,0.000897,7.72e-05,0.00232,0.0,0.0,0.0
0.90566,0.65,0.3835,0.41258,0.00796,0.00164,0.00474,0.00157,0.0009,7.74e-05,0.00232,0.0,0.0,0.0
0.90577,0.65,0.38375,0.41283,0.00796,0.00164,0.00474,0.00156,0.000903,7.76e-05,0.00232,0.0,0.0,0.0
0.90589,0.65,0.384,0.41308,0.00796,0.00164,0.00473,0.00156,0.000906,7.78e-05,0.00232,0.0,0.0,0.0
0.906,0.65,0.38425,0.41333,0.00795,0.00164,0.00473,0.00156,0.000909,7.81e-05,0.00232,0.0,0.0,0.0
0.90612,0.65,0.3845,0.41358,0.00795,0.00164,0.00473,0.00156,0.000913,7.83e-05,0.00231,0.0,0.0,0.0
0.90623,0.65,0.38475,0.41383,0.00795,0.00164,0.00472,0.00156,0.000916,7.85e-05,0.00231,0.0,0.0,0.0
0.90634,0.65,0.385,0.41408,0.00795,0.00164,0.00472,0.00156,0.000919,7.87e-05,0.00231,0.0,0.0,0.0
0.90646,0.65,0.38525,0.41433,0.00795,0.00164,0.00472,0.00156,0.000922,7.9e-05,0.00231,0.0,0.0,0.0
0.90657,0.65,0.3855,0.41458,0.00795,0.00164,0.00471,0.00156,0.000925,7.92e-05,0.00231,0.0,0.0,0.0
0.90669,0.65,0.38575,0.41483,0.00795,0.00164,0.00471,0.00156,0.000928,7.94e-05,0.00231,0.0,0.0,0.0
0.9068,0.65,0.386,0.41508,0.00794,0.00164,0.00471,0.00156,0.000931,7.96e-05,0.00231,0.0,0.0,0.0
0.90692,0.65,0.38625,0.41533,0.00795,0.00164,0.0047,0.00156,0.000941,8.42e-05,0.0023,0.0,0.0,0.0
0.90703,0.65,0.3865,0.41558,0.00795,0.00164,0.0047,0.00156,0.000944,8.44e-05,0.0023,0.0,0.0,0.0
0.90714,0.65,0.38675,0.41583,0.00795,0.00164,0.0047,0.00156,0.000947,8.46e-05,0.0023,0.0,0.0,0.0
0.90726,0.65,0.387,0.41608,0.00794,0.00164,0.00469,0.00156,0.00095,8.48e-05,0.0023,0.0,0.0,0.0
0.90737,0.65,0.38725,0.41633,0.00794,0.00164,0.00469,0.00155,0.000953,8.5e-05,0.0023,0.0,0.0,0.0
0.90749,0.65,0.3875,0.41658,0.00794,0.00164,0.00469,0.00155,0.000957,8.52e-05,0.0023,0.0,0.0,0.0
0.9076,0.65,0.38775,0.41683,0.00794,0.00164,0.00468,0.00155,0.00096,8.55e-05,0.0023,0.0,0.0,0.0
0.90772,0.65,0.388,0.41708,0.00794,0.00164,0.00468,0.00155,0.000963,8.57e-05,0.00229,0.0,0.0,0.0
0.90783,0.65,0.38825,0.41733,0.00794,0.00164,0.00468,0.00155,0.000967,8.59e-05,0.00229,0.0,0.0,0.0
0.90795,0.65,0.3885,0.41758,0.00793,0.00164,0.00467,0.00155,0.00097,8.62e-05,0.00229,0.0,0.0,0.0
0.90806,0.65,0.38875,0.41783,0.00793,0.00164,0.00467,0.00155,0.000973,8.64e-05,0.00229,0.0,0.0,0.0
0.90818,0.65,0.389,0.41808,0.00793,0.00164,0.00467,0.00155,0.000976,8.66e-05,0.00229,0.0,0.0,0.0
0.90829,0.65,0.38925,0.41833,0.00793,0.00164,0.00466,0.00155,0.00098,8.69e-05,0.00229,0.0,0.0,0.0
0.90841,0.65,0.3895,0.41858,0.00793,0.00163,0.00466,0.00155,0.000983,8.71e-05,0.00229,0.0,0.0,0.0
0.90852,0.65,0.38975,0.41883,0.00792,0.00163,0.00465,0.00155,0.000986,8.73e-05,0.00228,0.0,0.0,0.0
0.90864,0.65,0.39,0.41908,0.00792,0.00163,0.00465,0.00155,0.000989,8.76e-05,0.00228,0.0,0.0,0.0
0.90875,0.65,0.39025,0.41933,0.00792,0.00163,0.00465,0.00155,0.000993,8.78e-05,0.00228,0.0,0.0,0.0
0.90887,0.65,0.3905,0.41958,0.00792,0.00163,0.00464,0.00154,0.000996,8.81e-05,0.00228,0.0,0.0,0.0
0.90898,0.65,0.39075,0.41983,0.00792,0.00163,0.00464,0.00154,0.000999,8.83e-05,0.00228,0.0,0.0,0.0
0.9091,0.65,0.391,0.42008,0.00792,0.00163,0.00464,0.00154,0.001,8.86e-05,0.00228,0.0,0.0,0.0
0.90922,0.65,0.39125,0.42033,0.00791,0.00163,0.00463,0.00154,0.00101,8.88e-05,0.00227,0.0,0.0,0.0
0.90933,0.65,0.3915,0.42058,0.00791,0.00163,0.00463,0.00154,0.00101,8.91e-05,0.00227,0.0,0.0,0.0
0.90945,0.65,0.39175,0.42083,0.00791,0.00163,0.00463,0.00154,0.00101,8.93e-05,0.00227,0.0,0.0,0.0
0.90956,0.65,0.392,0.42108,0.00791,0.00163,0.00462,0.00154,0.00102,8.96e-05,0.00227,0.0,0.0,0.0
0.90968,0.65,0.39225,0.42133,0.00791,0.00163,0.00462,0.00154,0.00102,8.98e-05,0.00227,0.0,0.0,0.0
0.90979,0.65,0.3925,0.42158,0.0079,0.00163,0.00462,0.00154,0.00102,9.01e-05,0.00227,0.0,0.0,0.0
0.90991,0.65,0.39275,0.42183,0.0079,0.00163,0.00461,0.00154,0.00103,9.03e-05,0.00226,0.0,0.0,0.0
0.91003,0.65,0.393,0.42208,0.0079,0.00163,0.00461,0.00154,0.00103,9.06e-05,0.00226,0.0,0.0,0.0
0.91014,0.65,0.39325,0.42233,0.0079,0.00163,0.0046,0.00154,0.00103,9.08e-05,0.00226,0.0,0.0,0.0
0.91026,0.65,0.3935,0.42258,0.0079,0.00163,0.0046,0.00153,0.00104,9.11e-05,0.00226,0.0,0.0,0.0
0.91037,0.65,0.39375,0.42283,0.00789,0.00162,0.0046,0.00153,0.00104,9.13e-05,0.00226,0.0,0.0,0.0
0.91049,0.65,0.394,0.42308,0.00789,0.00162,0.00459,0.00153,0.00104,9.16e-05,0.00226,0.0,0.0,0.0
0.91061,0.65,0.39425,0.42333,0.00789,0.00162,0.00459,0.00153,0.00105,9.18e-05,0.00225,0.0,0.0,0.0
0.91072,0.65,0.3945,0.42358,0.00789,0.00162,0.00459,0.00153,0.00105,9.21e-05,0.00225,0.0,0.0,0.0
0.91084,0.65,0.39475,0.42383,0.00789,0.00163,0.00458,0.00153,0.00106,9.71e-05,0.00225,0.0,0.0,0.0
0.91096,0.65,0.395,0.42408,0.00789,0.00163,0.00458,0.00153,0.00106,9.73e-05,0.00225,0.0,0.0,0.0
0.91107,0.65,0.39525,0.42433,0.00789,0.00163,0.00457,0.00153,0.00107,9.75e-05,0.00225,0.0,0.0,0.0
0.91119,0.65,0.3955,0.42458,0.00789,0.00162,0.00457,0.00153,0.00107,9.78e-05,0.00225,0.0,0.0,0.0
0.9113,0.65,0.39575,0.42483,0.00789,0.00162,0.00457,0.00153,0.00107,9.8e-05,0.00224,0.0,0.0,0.0
0.91142,0.65,0.396,0.42508,0.00788,0.00162,0.00456,0.00153,0.00108,9.83e-05,0.00224,0.0,0.0,0.0
0.91154,0.65,0.39625,0.42533,0.00788,0.00162,0.00456,0.00152,0.00108,9.85e-05,0.00224,0.0,0.0,0.0
0.91165,0.65,0.3965,0.42558,0.00788,0.00162,0.00456,0.00152,0.00108,9.88e-05,0.00224,0.0,0.0,0.0
0.91177,0.65,0.39675,0.42583,0.00788,0.00162,0.00455,0.00152,0.00109,9.91e-05,0.00224,0.0,0.0,0.0
0.91189,0.65,0.397,0.42608,0.00788,0.00162,0.00455,0.00152,0.00109,9.93e-05,0.00224,0.0,0.0,0.0
0.91201,0.65,0.39725,0.42633,0.00787,0.00164,0.00454,0.00154,0.00109,9.96e-05,0.00223,0.0,0.0,0.0
0.91212,0.65,0.3975,0.42658,0.00787,0.00164,0.00454,0.00154,0.0011,9.99e-05,0.00223,0.0,0.0,0.0
0.91224,0.65,0.39775,0.42683,0.00787,0.00163,0.00454,0.00153,0.0011,0.0001,0.00223,0.0,0.0,0.0
0.91236,0.65,0.398,0.42708,0.00787,0.00163,0.00453,0.00153,0.00111,0.0001,0.00223,0.0,0.0,0.0
0.91247,0.65,0.39825,0.42733,0.00787,0.00163,0.00453,0.00153,0.00111,0.000101,0.00223,0.0,0.0,0.0
0.91259,0.65,0.3985,0.42758,0.00786,0.00163,0.00453,0.00153,0.00111,0.000101,0.00223,0.0,0.0,0.0
0.91271,0.65,0.39875,0.42783,0.00786,0.00163,0.00452,0.00153,0.00112,0.000101,0.00222,0.0,0.0,0.0
0.91282,0.65,0.399,0.42808,0.00786,0.00163,0.00452,0.00153,0.00112,0.000101,0.00222,0.0,0.0,0.0
0.91294,0.65,0.39925,0.42833,0.00786,0.00163,0.00451,0.00153,0.00112,0.000102,0.00222,0.0,0.0,0.0
0.91306,0.65,0.3995,0.42858,0.00786,0.00163,0.00451,0.00153,0.00113,0.000102,0.00222,0.0,0.0,0.0
0.91318,0.65,0.39975,0.42883,0.00785,0.00163,0.00451,0.00153,0.00113,0.000102,0.00222,0.0,0.0,0.0
0.91329,0.65,0.4,0.42908,0.00785,0.00163,0.0045,0.00153,0.00113,0.000103,0.00221,0.0,0.0,0.0
0.91341,0.65,0.40025,0.42933,0.00785,0.00163,0.0045,0.00152,0.00114,0.000103,0.00221,0.0,0.0,0.0
0.91353,0.65,0.4005,0.42958,0.00785,0.00163,0.00449,0.00152,0.00114,0.000103,0.00221,0.0,0.0,0.0
0.91365,0.65,0.40075,0.42983,0.00784,0.00163,0.00449,0.00152,0.00115,0.000103,0.00221,0.0,0.0,0.0
0.91376,0.65,0.401,0.43008,0.00784,0.00163,0.00449,0.00152,0.00115,0.000104,0.00221,0.0,0.0,0.0
0.91388,0.65,0.40125,0.43033,0.00784,0.00162,0.00448,0.00152,0.00115,0.000104,0.00221,0.0,0.0,0.0
0.914,0.65,0.4015,0.43058,0.00784,0.00162,0.00448,0.00152,0.00116,0.000104,0.0022,0.0,0.0,0.0
0.91412,0.65,0.40175,0.43083,0.00784,0.00162,0.00447,0.00152,0.00116,0.000105,0.0022,0.0,0.0,0.0
0.91424,0.65,0.402,0.43108,0.00783,0.00162,0.00447,0.00152,0.00116,0.000105,0.0022,0.0,0.0,0.0
0.91435,0.65,0.40225,0.43133,0.00783,0.00162,0.00447,0.00152,0.00117,0.000105,0.0022,0.0,0.0,0.0
0.91447,0.65,0.4025,0.43158,0.00783,0.00162,0.00446,0.00152,0.00117,0.000105,0.0022,0.0,0.0,0.0
0.91459,0.65,0.40275,0.43183,0.00783,0.00162,0.00446,0.00151,0.00117,0.000106,0.00219,0.0,0.0,0.0
0.91471,0.65,0.403,0.43208,0.00782,0.00162,0.00445,0.00151,0.00118,0.000106,0.00219,0.0,0.0,0.0
0.91483,0.65,0.40325,0.43233,0.00783,0.00162,0.00445,0.00151,0.00119,0.000111,0.00219,0.0,0.0,0.0
0.91494,0.65,0.4035,0.43258,0.00783,0.00162,0.00445,0.00151,0.00119,0.000112,0.00219,0.0,0.0,0.0
0.91506,0.65,0.40375,0.43283,0.00782,0.00162,0.00444,0.00151,0.0012,0.000112,0.00219,0.0,0.0,0.0
0.91518,0.65,0.404,0.43308,0.00782,0.00162,0.00444,0.00151,0.0012,0.000112,0.00219,0.0,0.0,0.0
0.9153,0.65,0.40425,0.43333,0.00782,0.00162,0.00443,0.00151,0.0012,0.000113,0.00218,0.0,0.0,0.0
0.91542,0.65,0.4045,0.43358,0.00782,0.00162,0.00443,0.00151,0.00121,0.000113,0.00218,0.0,0.0,0.0
0.91553,0.65,0.40475,0.43383,0.00782,0.00162,0.00443,0.00151,0.00121,0.000113,0.00218,0.0,0.0,0.0
0.91565,0.65,0.405,0.43408,0.00781,0.00162,0.00442,0.0015,0.00122,0.000113,0.00218,0.0,0.0,0.0
0.91577,0.65,0.40525,0.43433,0.00781,0.00162,0.00442,0.0015,0.00122,0.000114,0.00218,0.0,0.0,0.0
0.91589,0.65,0.4055,0.43458,0.00781,0.00162,0.00441,0.0015,0.00122,0.000114,0.00217,0.0,0.0,0.0
0.91601,0.65,0.40575,0.43483,0.00781,0.00162,0.00441,0.0015,0.00123,0.000114,0.00217,0.0,0.0,0.0
0.91613,0.65,0.406,0.43508,0.00781,0.00162,0.0044,0.0015,0.00123,0.000115,0.00217,0.0,0.0,0.0
0.91625,0.65,0.40625,0.43533,0.0078,0.00161,0.0044,0.0015,0.00123,0.000115,0.00217,0.0,0.0,0.0
0.91637,0.65,0.4065,0.43558,0.0078,0.00161,0.0044,0.0015,0.00124,0.000115,0.00217,0.0,0.0,0.0
0.91648,0.65,0.40675,0.43583,0.0078,0.00161,0.00439,0.0015,0.00124,0.000116,0.00216,0.0,0.0,0.0
0.9166,0.65,0.407,0.43608,0.0078,0.00161,0.00439,0.0015,0.00125,0.000116,0.00216,0.0,0.0,0.0
0.91672,0.65,0.40725,0.43633,0.00779,0.00161,0.00438,0.0015,0.00125,0.000116,0.00216,0.0,0.0,0.0
0.91684,0.65,0.4075,0.43658,0.00779,0.00161,0.00438,0.00149,0.00125,0.000116,0.00216,0.0,0.0,0.0
0.91696,0.65,0.40775,0.43683,0.00779,0.00161,0.00438,0.00149,0.00126,0.000117,0.00216,0.0,0.0,0.0
0.91708,0.65,0.408,0.43708,0.00779,0.00161,0.00437,0.00149,0.00126,0.000117,0.00215,0.0,0.0,0.0
0.9172,0.65,0.40825,0.43733,0.00778,0.00161,0.00437,0.00149,0.00127,0.000117,0.00215,0.0,0.0,0.0
0.91732,0.65,0.4085,0.43758,0.00778,0.00161,0.00436,0.00149,0.00127,0.000118,0.00215,0.0,0.0,0.0
0.91744,0.65,0.40875,0.43783,0.00778,0.00161,0.00436,0.00149,0.00127,0.000118,0.00215,0.0,0.0,0.0
0.91756,0.65,0.409,0.43808,0.00778,0.00161,0.00435,0.00149,0.00128,0.000118,0.00215,0.0,0.0,0.0
0.91768,0.65,0.40925,0.43833,0.00778,0.0016,0.00435,0.00149,0.00128,0.000119,0.00214,0.0,0.0,0.0
0.9178,0.65,0.4095,0.43858,0.00777,0.0016,0.00435,0.00149,0.00129,0.000119,0.00214,0.0,0.0,0.0
0.91791,0.65,0.40975,0.43883,0.00777,0.0016,0.00434,0.00148,0.00129,0.000119,0.00214,0.0,0.0,0.0
0.91803,0.65,0.41,0.43908,0.00777,0.0016,0.00434,0.00148,0.00129,0.00012,0.00214,0.0,0.0,0.0
0.91815,0.65,0.41025,0.43933,0.00777,0.0016,0.00433,0.00148,0.0013,0.00012,0.00214,0.0,0.0,0.0
0.91827,0.65,0.4105,0.43958,0.00776,0.0016,0.00433,0.00148,0.0013,0.00012,0.00213,0.0,0.0,0.0
0.91839,0.65,0.41075,0.43983,0.00776,0.0016,0.00432,0.00148,0.0013,0.000121,0.00213,0.0,0.0,0.0
0.91851,0.65,0.411,0.44008,0.00776,0.0016,0.00432,0.00148,0.00131,0.000121,0.00213,0.0,0.0,0.0
0.91863,0.65,0.41125,0.44033,0.00776,0.0016,0.00432,0.00148,0.00131,0.000121,0.00213,0.0,0.0,0.0
0.91875,0.65,0.4115,0.44058,0.00775,0.0016,0.00431,0.00148,0.00132,0.000122,0.00213,0.0,0.0,0.0
0.91887,0.65,0.41175,0.44083,0.00776,0.0016,0.00431,0.00147,0.00133,0.000127,0.00212,0.0,0.0,0.0
0.91899,0.65,0.412,0.44108,0.00776,0.0016,0.0043,0.00147,0.00133,0.000128,0.00212,0.0,0.0,0.0
0.91911,0.65,0.41225,0.44133,0.00775,0.0016,0.0043,0.00147,0.00134,0.000128,0.00212,0.0,0.0,0.0
0.91923,0.65,0.4125,0.44158,0.00775,0.0016,0.00429,0.00147,0.00134,0.000128,0.00212,0.0,0.0,0.0
0.91935,0.65,0.41275,0.44183,0.00775,0.0016,0.00429,0.00147,0.00134,0.000129,0.00212,0.0,0.0,0.0
0.91947,0.65,0.413,0.44208,0.00775,0.0016,0.00429,0.00147,0.00135,0.000129,0.00211,0.0,0.0,0.0
0.91959,0.65,0.41325,0.44233,0.00775,0.0016,0.00428,0.00147,0.00135,0.000129,0.00211,0.0,0.0,0.0
