qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.58773,2.5,0.0327,0.14453,3.4850908e-10,0.0,3.4850908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58774,2.5,0.03285,0.14468,3.4934918e-10,0.0,3.4934918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58776,2.5,0.033,0.14483,3.5019108e-10,0.0,3.5019108e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58777,2.5,0.03315,0.14498,3.5103479e-10,0.0,3.5103479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58779,2.5,0.0333,0.14513,3.518803e-10,0.0,3.518803e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5878,2.5,0.03345,0.14528,3.5272764e-10,0.0,3.5272764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58781,2.5,0.0336,0.14543,3.5357679e-10,0.0,3.5357679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58783,2.5,0.03375,0.14558,3.5442778e-10,0.0,3.5442778e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58784,2.5,0.0339,0.14573,3.5528059e-10,0.0,3.5528059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58785,2.5,0.03405,0.14588,3.5613523e-10,0.0,3.5613523e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58787,2.5,0.0342,0.14603,3.5699171e-10,0.0,3.5699171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58788,2.5,0.03435,0.14618,3.5785003e-10,0.0,3.5785003e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5879,2.5,0.0345,0.14633,3.587102e-10,0.0,3.587102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58791,2.5,0.03465,0.14648,3.5957222e-10,0.0,3.5957222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58792,2.5,0.0348,0.14663,3.6043609e-10,0.0,3.6043609e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58794,2.5,0.03495,0.14678,3.6130183e-10,0.0,3.6130183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58795,2.5,0.0351,0.14693,3.6216942e-10,0.0,3.6216942e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58796,2.5,0.03525,0.14708,3.6303889e-10,0.0,3.6303889e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58798,2.5,0.0354,0.14723,3.6391022e-10,0.0,3.6391022e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58799,2.5,0.03555,0.14738,3.6478343e-10,0.0,3.6478343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58801,2.5,0.0357,0.14753,3.6565853e-10,0.0,3.6565853e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58802,2.5,0.03585,0.14768,3.665355e-10,0.0,3.665355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58803,2.5,0.036,0.14783,3.6741437e-10,0.0,3.6741437e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58805,2.5,0.03615,0.14798,3.6829513e-10,0.0,3.6829513e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58806,2.5,0.0363,0.14813,3.6917779e-10,0.0,3.6917779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58808,2.5,0.03645,0.14828,3.7006236e-10,0.0,3.7006236e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58809,2.5,0.0366,0.14843,3.7094883e-10,0.0,3.7094883e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5881,2.5,0.03675,0.14858,3.7183721e-10,0.0,3.7183721e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58812,2.5,0.0369,0.14873,3.727275e-10,0.0,3.727275e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58813,2.5,0.03705,0.14888,3.7361972e-10,0.0,3.7361972e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58815,2.5,0.0372,0.14903,3.7451386e-10,0.0,3.7451386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58816,2.5,0.03735,0.14918,3.7540994e-10,0.0,3.7540994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58817,2.5,0.0375,0.14933,3.7630794e-10,0.0,3.7630794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58819,2.5,0.03765,0.14948,3.7720789e-10,0.0,3.7720789e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5882,2.5,0.0378,0.14963,3.7810977e-10,0.0,3.7810977e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58822,2.5,0.03795,0.14978,3.7901361e-10,0.0,3.7901361e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58823,2.5,0.0381,0.14993,3.7991939e-10,0.0,3.7991939e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58825,2.5,0.03825,0.15008,3.8082713e-10,0.0,3.8082713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58826,2.5,0.0384,0.15023,3.8173684e-10,0.0,3.8173684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58827,2.5,0.03855,0.15038,3.826485e-10,0.0,3.826485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58829,2.5,0.0387,0.15053,3.8356214e-10,0.0,3.8356214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5883,2.5,0.03885,0.15068,3.8447775e-10,0.0,3.8447775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58832,2.5,0.039,0.15083,3.8539534e-10,0.0,3.8539534e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58833,2.5,0.03915,0.15098,3.8631492e-10,0.0,3.8631492e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58834,2.5,0.0393,0.15113,3.8723648e-10,0.0,3.8723648e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58836,2.5,0.03945,0.15128,3.8816004e-10,0.0,3.8816004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58837,2.5,0.0396,0.15143,3.8908559e-10,0.0,3.8908559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58839,2.5,0.03975,0.15158,3.9001314e-10,0.0,3.9001314e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5884,2.5,0.0399,0.15173,3.909427e-10,0.0,3.909427e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58842,2.5,0.04005,0.15188,3.9187428e-10,0.0,3.9187428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58843,2.5,0.0402,0.15203,3.9280786e-10,0.0,3.9280786e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58845,2.5,0.04035,0.15218,3.9374347e-10,0.0,3.9374347e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58846,2.5,0.0405,0.15233,3.9468111e-10,0.0,3.9468111e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58847,2.5,0.04065,0.15248,3.9562077e-10,0.0,3.9562077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58849,2.5,0.0408,0.15263,3.9656247e-10,0.0,3.9656247e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5885,2.5,0.04095,0.15278,3.9750621e-10,0.0,3.9750621e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58852,2.5,0.0411,0.15293,3.9845199e-10,0.0,3.9845199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58853,2.5,0.04125,0.15308,3.9939982e-10,0.0,3.9939982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58855,2.5,0.0414,0.15323,4.003497e-10,0.0,4.003497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58856,2.5,0.04155,0.15338,4.0130164e-10,0.0,4.0130164e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58858,2.5,0.0417,0.15353,4.0225564e-10,0.0,4.0225564e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58859,2.5,0.04185,0.15368,4.0321171e-10,0.0,4.0321171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5886,2.5,0.042,0.15383,4.0416986e-10,0.0,4.0416986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58862,2.5,0.04215,0.15398,4.0513008e-10,0.0,4.0513008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58863,2.5,0.0423,0.15413,4.0609238e-10,0.0,4.0609238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58865,2.5,0.04245,0.15428,4.0705677e-10,0.0,4.0705677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58866,2.5,0.0426,0.15443,4.0802325e-10,0.0,4.0802325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58868,2.5,0.04275,0.15458,4.0899182e-10,0.0,4.0899182e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58869,2.5,0.0429,0.15473,4.099625e-10,0.0,4.099625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58871,2.5,0.04305,0.15488,4.1093528e-10,0.0,4.1093528e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58872,2.5,0.0432,0.15503,4.1191017e-10,0.0,4.1191017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58874,2.5,0.04335,0.15518,4.1288718e-10,0.0,4.1288718e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58875,2.5,0.0435,0.15533,4.1386631e-10,0.0,4.1386631e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58876,2.5,0.04365,0.15548,4.1484757e-10,0.0,4.1484757e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58878,2.5,0.0438,0.15563,4.1583095e-10,0.0,4.1583095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58879,2.5,0.04395,0.15578,4.1681647e-10,0.0,4.1681647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58881,2.5,0.0441,0.15593,4.1780413e-10,0.0,4.1780413e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58882,2.5,0.04425,0.15608,4.1879393e-10,0.0,4.1879393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58884,2.5,0.0444,0.15623,4.1978589e-10,0.0,4.1978589e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58885,2.5,0.04455,0.15638,4.2078e-10,0.0,4.2078e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58887,2.5,0.0447,0.15653,4.2177626e-10,0.0,4.2177626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58888,2.5,0.04485,0.15668,4.227747e-10,0.0,4.227747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5889,2.5,0.045,0.15683,4.237753e-10,0.0,4.237753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58891,2.5,0.04515,0.15698,4.2477807e-10,0.0,4.2477807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58893,2.5,0.0453,0.15713,4.2578303e-10,0.0,4.2578303e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58894,2.5,0.04545,0.15728,4.2679017e-10,0.0,4.2679017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58896,2.5,0.0456,0.15743,4.277995e-10,0.0,4.277995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58897,2.5,0.04575,0.15758,4.2881102e-10,0.0,4.2881102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58899,2.5,0.0459,0.15773,4.2982475e-10,0.0,4.2982475e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.589,2.5,0.04605,0.15788,4.3084068e-10,0.0,4.3084068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58902,2.5,0.0462,0.15803,4.3185881e-10,0.0,4.3185881e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58903,2.5,0.04635,0.15818,4.3287917e-10,0.0,4.3287917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58905,2.5,0.0465,0.15833,4.3390174e-10,0.0,4.3390174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58906,2.5,0.04665,0.15848,4.3492653e-10,0.0,4.3492653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58908,2.5,0.0468,0.15863,4.3595356e-10,0.0,4.3595356e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58909,2.5,0.04695,0.15878,4.3698282e-10,0.0,4.3698282e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58911,2.5,0.0471,0.15893,4.3801432e-10,0.0,4.3801432e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58912,2.5,0.04725,0.15908,4.3904807e-10,0.0,4.3904807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58914,2.5,0.0474,0.15923,4.4008406e-10,0.0,4.4008406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58915,2.5,0.04755,0.15938,4.4112232e-10,0.0,4.4112232e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58917,2.5,0.0477,0.15953,4.4216283e-10,0.0,4.4216283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58918,2.5,0.04785,0.15968,4.4320561e-10,0.0,4.4320561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5892,2.5,0.048,0.15983,4.4425066e-10,0.0,4.4425066e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58921,2.5,0.04815,0.15998,4.4529798e-10,0.0,4.4529798e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58923,2.5,0.0483,0.16013,4.4634759e-10,0.0,4.4634759e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58924,2.5,0.04845,0.16028,4.4739948e-10,0.0,4.4739948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58926,2.5,0.0486,0.16043,4.4845366e-10,0.0,4.4845366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58927,2.5,0.04875,0.16058,4.4951015e-10,0.0,4.4951015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58929,2.5,0.0489,0.16073,4.5056893e-10,0.0,4.5056893e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5893,2.5,0.04905,0.16088,4.5163002e-10,0.0,4.5163002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58932,2.5,0.0492,0.16103,4.5269342e-10,0.0,4.5269342e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58933,2.5,0.04935,0.16118,4.5375915e-10,0.0,4.5375915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58935,2.5,0.0495,0.16133,4.5482719e-10,0.0,4.5482719e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58936,2.5,0.04965,0.16148,4.5589756e-10,0.0,4.5589756e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58938,2.5,0.0498,0.16163,4.5697027e-10,0.0,4.5697027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58939,2.5,0.04995,0.16178,4.5804532e-10,0.0,4.5804532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58941,2.5,0.0501,0.16193,4.5912271e-10,0.0,4.5912271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58942,2.5,0.05025,0.16208,4.6020245e-10,0.0,4.6020245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58944,2.5,0.0504,0.16223,4.6128454e-10,0.0,4.6128454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58945,2.5,0.05055,0.16238,4.62369e-10,0.0,4.62369e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58947,2.5,0.0507,0.16253,4.6345582e-10,0.0,4.6345582e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58949,2.5,0.05085,0.16268,4.6454501e-10,0.0,4.6454501e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5895,2.5,0.051,0.16283,4.6563658e-10,0.0,4.6563658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58952,2.5,0.05115,0.16298,4.6673053e-10,0.0,4.6673053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58953,2.5,0.0513,0.16313,4.6782687e-10,0.0,4.6782687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58955,2.5,0.05145,0.16328,4.6892561e-10,0.0,4.6892561e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58956,2.5,0.0516,0.16343,4.7002674e-10,0.0,4.7002674e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58958,2.5,0.05175,0.16358,4.7113027e-10,0.0,4.7113027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58959,2.5,0.0519,0.16373,4.7223621e-10,0.0,4.7223621e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58961,2.5,0.05205,0.16388,4.7334457e-10,0.0,4.7334457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58962,2.5,0.0522,0.16403,4.7445535e-10,0.0,4.7445535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58964,2.5,0.05235,0.16418,4.7556855e-10,0.0,4.7556855e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58966,2.5,0.0525,0.16433,4.7668419e-10,0.0,4.7668419e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58967,2.5,0.05265,0.16448,4.7780226e-10,0.0,4.7780226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58969,2.5,0.0528,0.16463,4.7892277e-10,0.0,4.7892277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5897,2.5,0.05295,0.16478,4.8004574e-10,0.0,4.8004574e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58972,2.5,0.0531,0.16493,4.8117115e-10,0.0,4.8117115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58973,2.5,0.05325,0.16508,4.8229903e-10,0.0,4.8229903e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58975,2.5,0.0534,0.16523,4.8342936e-10,0.0,4.8342936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58976,2.5,0.05355,0.16538,4.8456217e-10,0.0,4.8456217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58978,2.5,0.0537,0.16553,4.8569746e-10,0.0,4.8569746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5898,2.5,0.05385,0.16568,4.8683522e-10,0.0,4.8683522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58981,2.5,0.054,0.16583,4.8797548e-10,0.0,4.8797548e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58983,2.5,0.05415,0.16598,4.8911822e-10,0.0,4.8911822e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58984,2.5,0.0543,0.16613,4.9026346e-10,0.0,4.9026346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58986,2.5,0.05445,0.16628,4.9141121e-10,0.0,4.9141121e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58987,2.5,0.0546,0.16643,4.9256147e-10,0.0,4.9256147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58989,2.5,0.05475,0.16658,4.9371424e-10,0.0,4.9371424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58991,2.5,0.0549,0.16673,4.9486953e-10,0.0,4.9486953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58992,2.5,0.05505,0.16688,4.9602735e-10,0.0,4.9602735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58994,2.5,0.0552,0.16703,4.9718771e-10,0.0,4.9718771e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58995,2.5,0.05535,0.16718,4.983506e-10,0.0,4.983506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58997,2.5,0.0555,0.16733,4.9951603e-10,0.0,4.9951603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58998,2.5,0.05565,0.16748,5.0068401e-10,0.0,5.0068401e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,2.5,0.0558,0.16763,5.0185455e-10,0.0,5.0185455e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59002,2.5,0.05595,0.16778,5.0302765e-10,0.0,5.0302765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59003,2.5,0.0561,0.16793,5.0420332e-10,0.0,5.0420332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59005,2.5,0.05625,0.16808,5.0538156e-10,0.0,5.0538156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59006,2.5,0.0564,0.16823,5.0656238e-10,0.0,5.0656238e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59008,2.5,0.05655,0.16838,5.0774578e-10,0.0,5.0774578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59009,2.5,0.0567,0.16853,5.0893178e-10,0.0,5.0893178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59011,2.5,0.05685,0.16868,5.1012036e-10,0.0,5.1012036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59013,2.5,0.057,0.16883,5.1131156e-10,0.0,5.1131156e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59014,2.5,0.05715,0.16898,5.1250536e-10,0.0,5.1250536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59016,2.5,0.0573,0.16913,5.1370177e-10,0.0,5.1370177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59017,2.5,0.05745,0.16928,5.149008e-10,0.0,5.149008e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59019,2.5,0.0576,0.16943,5.1610246e-10,0.0,5.1610246e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59021,2.5,0.05775,0.16958,5.1730675e-10,0.0,5.1730675e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59022,2.5,0.0579,0.16973,5.1851368e-10,0.0,5.1851368e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59024,2.5,0.05805,0.16988,5.1972325e-10,0.0,5.1972325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59025,2.5,0.0582,0.17003,5.2093547e-10,0.0,5.2093547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59027,2.5,0.05835,0.17018,5.2215034e-10,0.0,5.2215034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59029,2.5,0.0585,0.17033,5.2336788e-10,0.0,5.2336788e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5903,2.5,0.05865,0.17048,5.2458808e-10,0.0,5.2458808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59032,2.5,0.0588,0.17063,5.2581096e-10,0.0,5.2581096e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59033,2.5,0.05895,0.17078,5.2703652e-10,0.0,5.2703652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59035,2.5,0.0591,0.17093,5.2826476e-10,0.0,5.2826476e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59037,2.5,0.05925,0.17108,5.294957e-10,0.0,5.294957e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59038,2.5,0.0594,0.17123,5.3072933e-10,0.0,5.3072933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5904,2.5,0.05955,0.17138,5.3196566e-10,0.0,5.3196566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59042,2.5,0.0597,0.17153,5.3320471e-10,0.0,5.3320471e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59043,2.5,0.05985,0.17168,5.3444647e-10,0.0,5.3444647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59045,2.5,0.06,0.17183,5.3569095e-10,0.0,5.3569095e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59046,2.5,0.06015,0.17198,5.3693816e-10,0.0,5.3693816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59048,2.5,0.0603,0.17213,5.3818811e-10,0.0,5.3818811e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5905,2.5,0.06045,0.17228,5.3944079e-10,0.0,5.3944079e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59051,2.5,0.0606,0.17243,5.4069623e-10,0.0,5.4069623e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59053,2.5,0.06075,0.17258,5.4195441e-10,0.0,5.4195441e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59055,2.5,0.0609,0.17273,5.4321536e-10,0.0,5.4321536e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59056,2.5,0.06105,0.17288,5.4447907e-10,0.0,5.4447907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59058,2.5,0.0612,0.17303,5.4574555e-10,0.0,5.4574555e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59059,2.5,0.06135,0.17318,5.4701481e-10,0.0,5.4701481e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59061,2.5,0.0615,0.17333,5.4828685e-10,0.0,5.4828685e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59063,2.5,0.06165,0.17348,5.4956168e-10,0.0,5.4956168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59064,2.5,0.0618,0.17363,5.5083931e-10,0.0,5.5083931e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59066,2.5,0.06195,0.17378,5.5211974e-10,0.0,5.5211974e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59068,2.5,0.0621,0.17393,5.5340298e-10,0.0,5.5340298e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59069,2.5,0.06225,0.17408,5.5468904e-10,0.0,5.5468904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59071,2.5,0.0624,0.17423,5.5597792e-10,0.0,5.5597792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59073,2.5,0.06255,0.17438,5.5726963e-10,0.0,5.5726963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59074,2.5,0.0627,0.17453,5.5856417e-10,0.0,5.5856417e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59076,2.5,0.06285,0.17468,5.5986155e-10,0.0,5.5986155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
