qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
1.2121,1.46,0.0306,0.09591,4.6557928e-08,3.0279872e-09,4.6557928e-08,3.0279872e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21212,1.46,0.03075,0.09606,4.6709192e-08,3.0394367e-09,4.6709192e-08,3.0394367e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21213,1.46,0.0309,0.09621,4.6860862e-08,3.0509228e-09,4.6860862e-08,3.0509228e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21214,1.46,0.03105,0.09636,4.7012941e-08,3.0624457e-09,4.7012941e-08,3.0624457e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21215,1.46,0.0312,0.09651,4.7165429e-08,3.0740055e-09,4.7165429e-08,3.0740055e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21216,1.46,0.03135,0.09666,4.7318328e-08,3.0856023e-09,4.7318328e-08,3.0856023e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21218,1.46,0.0315,0.09681,4.7471639e-08,3.0972362e-09,4.7471639e-08,3.0972362e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21219,1.46,0.03165,0.09696,4.7625363e-08,3.1089074e-09,4.7625363e-08,3.1089074e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2122,1.46,0.0318,0.09711,4.7779502e-08,3.120616e-09,4.7779502e-08,3.120616e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21221,1.46,0.03195,0.09726,4.7934057e-08,3.1323621e-09,4.7934057e-08,3.1323621e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21222,1.46,0.0321,0.09741,4.808903e-08,3.1441458e-09,4.808903e-08,3.1441458e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21224,1.46,0.03225,0.09756,4.8244422e-08,3.1559674e-09,4.8244422e-08,3.1559674e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21225,1.46,0.0324,0.09771,4.8400233e-08,3.1678268e-09,4.8400233e-08,3.1678268e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21226,1.46,0.03255,0.09786,4.8556466e-08,3.1797243e-09,4.8556466e-08,3.1797243e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21227,1.46,0.0327,0.09801,4.8713122e-08,3.1916599e-09,4.8713122e-08,3.1916599e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21228,1.46,0.03285,0.09816,4.8870202e-08,3.2036338e-09,4.8870202e-08,3.2036338e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2123,1.46,0.033,0.09831,4.9027708e-08,3.2156461e-09,4.9027708e-08,3.2156461e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21231,1.46,0.03315,0.09846,4.918564e-08,3.227697e-09,4.918564e-08,3.227697e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21232,1.46,0.0333,0.09861,4.9344001e-08,3.2397866e-09,4.9344001e-08,3.2397866e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21233,1.46,0.03345,0.09876,4.9502791e-08,3.251915e-09,4.9502791e-08,3.251915e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21235,1.46,0.0336,0.09891,4.9662012e-08,3.2640823e-09,4.9662012e-08,3.2640823e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21236,1.46,0.03375,0.09906,4.9821666e-08,3.2762887e-09,4.9821666e-08,3.2762887e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21237,1.46,0.0339,0.09921,4.9981753e-08,3.2885343e-09,4.9981753e-08,3.2885343e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21238,1.46,0.03405,0.09936,5.0142275e-08,3.3008193e-09,5.0142275e-08,3.3008193e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2124,1.46,0.0342,0.09951,5.0303234e-08,3.3131437e-09,5.0303234e-08,3.3131437e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21241,1.46,0.03435,0.09966,5.046463e-08,3.3255077e-09,5.046463e-08,3.3255077e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21242,1.46,0.0345,0.09981,5.0626466e-08,3.3379115e-09,5.0626466e-08,3.3379115e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21243,1.46,0.03465,0.09996,5.0788743e-08,3.3503551e-09,5.0788743e-08,3.3503551e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21244,1.46,0.0348,0.10011,5.0951461e-08,3.3628388e-09,5.0951461e-08,3.3628388e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21246,1.46,0.03495,0.10026,5.1114623e-08,3.3753626e-09,5.1114623e-08,3.3753626e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21247,1.46,0.0351,0.10041,5.127823e-08,3.3879266e-09,5.127823e-08,3.3879266e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21248,1.46,0.03525,0.10056,5.1442283e-08,3.4005311e-09,5.1442283e-08,3.4005311e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21249,1.46,0.0354,0.10071,5.1606784e-08,3.4131762e-09,5.1606784e-08,3.4131762e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21251,1.46,0.03555,0.10086,5.1771734e-08,3.4258619e-09,5.1771734e-08,3.4258619e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21252,1.46,0.0357,0.10101,5.1937134e-08,3.4385885e-09,5.1937134e-08,3.4385885e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21253,1.46,0.03585,0.10116,5.2102986e-08,3.451356e-09,5.2102986e-08,3.451356e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21254,1.46,0.036,0.10131,5.2269292e-08,3.4641647e-09,5.2269292e-08,3.4641647e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21256,1.46,0.03615,0.10146,5.2436052e-08,3.4770145e-09,5.2436052e-08,3.4770145e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21257,1.46,0.0363,0.10161,5.2603269e-08,3.4899058e-09,5.2603269e-08,3.4899058e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21258,1.46,0.03645,0.10176,5.2770943e-08,3.5028386e-09,5.2770943e-08,3.5028386e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21259,1.46,0.0366,0.10191,5.2939077e-08,3.5158131e-09,5.2939077e-08,3.5158131e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21261,1.46,0.03675,0.10206,5.3107671e-08,3.5288293e-09,5.3107671e-08,3.5288293e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21262,1.46,0.0369,0.10221,5.3276727e-08,3.5418875e-09,5.3276727e-08,3.5418875e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21263,1.46,0.03705,0.10236,5.3446247e-08,3.5549878e-09,5.3446247e-08,3.5549878e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21264,1.46,0.0372,0.10251,5.3616231e-08,3.5681303e-09,5.3616231e-08,3.5681303e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21266,1.46,0.03735,0.10266,5.3786682e-08,3.5813152e-09,5.3786682e-08,3.5813152e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21267,1.46,0.0375,0.10281,5.3957601e-08,3.5945426e-09,5.3957601e-08,3.5945426e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21268,1.46,0.03765,0.10296,5.4128989e-08,3.6078126e-09,5.4128989e-08,3.6078126e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2127,1.46,0.0378,0.10311,5.4300848e-08,3.6211255e-09,5.4300848e-08,3.6211255e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21271,1.46,0.03795,0.10326,5.447318e-08,3.6344813e-09,5.447318e-08,3.6344813e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21272,1.46,0.0381,0.10341,5.4645985e-08,3.6478801e-09,5.4645985e-08,3.6478801e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21273,1.46,0.03825,0.10356,5.4819265e-08,3.6613222e-09,5.4819265e-08,3.6613222e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21275,1.46,0.0384,0.10371,5.4993023e-08,3.6748077e-09,5.4993023e-08,3.6748077e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21276,1.46,0.03855,0.10386,5.5167258e-08,3.6883367e-09,5.5167258e-08,3.6883367e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21277,1.46,0.0387,0.10401,5.5341973e-08,3.7019094e-09,5.5341973e-08,3.7019094e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21279,1.46,0.03885,0.10416,5.551717e-08,3.7155259e-09,5.551717e-08,3.7155259e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2128,1.46,0.039,0.10431,5.5692849e-08,3.7291864e-09,5.5692849e-08,3.7291864e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21281,1.46,0.03915,0.10446,5.5869013e-08,3.742891e-09,5.5869013e-08,3.742891e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21282,1.46,0.0393,0.10461,5.6045663e-08,3.7566398e-09,5.6045663e-08,3.7566398e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21284,1.46,0.03945,0.10476,5.6222799e-08,3.7704331e-09,5.6222799e-08,3.7704331e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21285,1.46,0.0396,0.10491,5.6400425e-08,3.7842709e-09,5.6400425e-08,3.7842709e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21286,1.46,0.03975,0.10506,5.6578541e-08,3.7981534e-09,5.6578541e-08,3.7981534e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21288,1.46,0.0399,0.10521,5.6757149e-08,3.8120808e-09,5.6757149e-08,3.8120808e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21289,1.46,0.04005,0.10536,5.6936251e-08,3.8260532e-09,5.6936251e-08,3.8260532e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2129,1.46,0.0402,0.10551,5.7115848e-08,3.8400708e-09,5.7115848e-08,3.8400708e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21292,1.46,0.04035,0.10566,5.7295941e-08,3.8541336e-09,5.7295941e-08,3.8541336e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21293,1.46,0.0405,0.10581,5.7476532e-08,3.868242e-09,5.7476532e-08,3.868242e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21294,1.46,0.04065,0.10596,5.7657623e-08,3.8823959e-09,5.7657623e-08,3.8823959e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21295,1.46,0.0408,0.10611,5.7839216e-08,3.8965956e-09,5.7839216e-08,3.8965956e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21297,1.46,0.04095,0.10626,5.8021311e-08,3.9108413e-09,5.8021311e-08,3.9108413e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21298,1.46,0.0411,0.10641,5.820391e-08,3.925133e-09,5.820391e-08,3.925133e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21299,1.46,0.04125,0.10656,5.8387016e-08,3.939471e-09,5.8387016e-08,3.939471e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21301,1.46,0.0414,0.10671,5.8570629e-08,3.9538553e-09,5.8570629e-08,3.9538553e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21302,1.46,0.04155,0.10686,5.8754751e-08,3.9682862e-09,5.8754751e-08,3.9682862e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21303,1.46,0.0417,0.10701,5.8939384e-08,3.9827638e-09,5.8939384e-08,3.9827638e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21305,1.46,0.04185,0.10716,5.9124529e-08,3.9972883e-09,5.9124529e-08,3.9972883e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21306,1.46,0.042,0.10731,5.9310188e-08,4.0118598e-09,5.9310188e-08,4.0118598e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21307,1.46,0.04215,0.10746,5.9496362e-08,4.0264784e-09,5.9496362e-08,4.0264784e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21309,1.46,0.0423,0.10761,5.9683054e-08,4.0411444e-09,5.9683054e-08,4.0411444e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2131,1.46,0.04245,0.10776,5.9870264e-08,4.0558578e-09,5.9870264e-08,4.0558578e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21311,1.46,0.0426,0.10791,6.0057995e-08,4.0706189e-09,6.0057995e-08,4.0706189e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21313,1.46,0.04275,0.10806,6.0246248e-08,4.0854278e-09,6.0246248e-08,4.0854278e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21314,1.46,0.0429,0.10821,6.0435024e-08,4.1002847e-09,6.0435024e-08,4.1002847e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21315,1.46,0.04305,0.10836,6.0624325e-08,4.1151897e-09,6.0624325e-08,4.1151897e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21317,1.46,0.0432,0.10851,6.0814153e-08,4.130143e-09,6.0814153e-08,4.130143e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21318,1.46,0.04335,0.10866,6.100451e-08,4.1451448e-09,6.100451e-08,4.1451448e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21319,1.46,0.0435,0.10881,6.1195397e-08,4.1601951e-09,6.1195397e-08,4.1601951e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21321,1.46,0.04365,0.10896,6.1386815e-08,4.1752943e-09,6.1386815e-08,4.1752943e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21322,1.46,0.0438,0.10911,6.1578767e-08,4.1904423e-09,6.1578767e-08,4.1904423e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21323,1.46,0.04395,0.10926,6.1771254e-08,4.2056395e-09,6.1771254e-08,4.2056395e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21325,1.46,0.0441,0.10941,6.1964278e-08,4.220886e-09,6.1964278e-08,4.220886e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21326,1.46,0.04425,0.10956,6.215784e-08,4.2361818e-09,6.215784e-08,4.2361818e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21327,1.46,0.0444,0.10971,6.2351942e-08,4.2515273e-09,6.2351942e-08,4.2515273e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21329,1.46,0.04455,0.10986,6.2546586e-08,4.2669225e-09,6.2546586e-08,4.2669225e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2133,1.46,0.0447,0.11001,6.2741773e-08,4.2823677e-09,6.2741773e-08,4.2823677e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21332,1.46,0.04485,0.11016,6.2937505e-08,4.297863e-09,6.2937505e-08,4.297863e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21333,1.46,0.045,0.11031,6.3133784e-08,4.3134085e-09,6.3133784e-08,4.3134085e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21334,1.46,0.04515,0.11046,6.3330612e-08,4.3290044e-09,6.3330612e-08,4.3290044e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21336,1.46,0.0453,0.11061,6.3527989e-08,4.344651e-09,6.3527989e-08,4.344651e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21337,1.46,0.04545,0.11076,6.3725919e-08,4.3603483e-09,6.3725919e-08,4.3603483e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21338,1.46,0.0456,0.11091,6.3924402e-08,4.3760966e-09,6.3924402e-08,4.3760966e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2134,1.46,0.04575,0.11106,6.412344e-08,4.3918959e-09,6.412344e-08,4.3918959e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21341,1.46,0.0459,0.11121,6.4323036e-08,4.4077466e-09,6.4323036e-08,4.4077466e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21343,1.46,0.04605,0.11136,6.452319e-08,4.4236487e-09,6.452319e-08,4.4236487e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21344,1.46,0.0462,0.11151,6.4723904e-08,4.4396024e-09,6.4723904e-08,4.4396024e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21345,1.46,0.04635,0.11166,6.4925181e-08,4.4556079e-09,6.4925181e-08,4.4556079e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21347,1.46,0.0465,0.11181,6.5127021e-08,4.4716654e-09,6.5127021e-08,4.4716654e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21348,1.46,0.04665,0.11196,6.5329428e-08,4.487775e-09,6.5329428e-08,4.487775e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21349,1.46,0.0468,0.11211,6.5532401e-08,4.5039369e-09,6.5532401e-08,4.5039369e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21351,1.46,0.04695,0.11226,6.5735944e-08,4.5201514e-09,6.5735944e-08,4.5201514e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21352,1.46,0.0471,0.11241,6.5940058e-08,4.5364184e-09,6.5940058e-08,4.5364184e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21354,1.46,0.04725,0.11256,6.6144744e-08,4.5527384e-09,6.6144744e-08,4.5527384e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21355,1.46,0.0474,0.11271,6.6350005e-08,4.5691113e-09,6.6350005e-08,4.5691113e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21356,1.46,0.04755,0.11286,6.6555841e-08,4.5855374e-09,6.6555841e-08,4.5855374e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21358,1.46,0.0477,0.11301,6.6762256e-08,4.6020169e-09,6.6762256e-08,4.6020169e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21359,1.46,0.04785,0.11316,6.6969251e-08,4.61855e-09,6.6969251e-08,4.61855e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21361,1.46,0.048,0.11331,6.7176827e-08,4.6351367e-09,6.7176827e-08,4.6351367e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21362,1.46,0.04815,0.11346,6.7384986e-08,4.6517774e-09,6.7384986e-08,4.6517774e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21363,1.46,0.0483,0.11361,6.7593731e-08,4.6684722e-09,6.7593731e-08,4.6684722e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21365,1.46,0.04845,0.11376,6.7803062e-08,4.6852212e-09,6.7803062e-08,4.6852212e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21366,1.46,0.0486,0.11391,6.8012982e-08,4.7020247e-09,6.8012982e-08,4.7020247e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21368,1.46,0.04875,0.11406,6.8223493e-08,4.7188828e-09,6.8223493e-08,4.7188828e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21369,1.46,0.0489,0.11421,6.8434596e-08,4.7357957e-09,6.8434596e-08,4.7357957e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2137,1.46,0.04905,0.11436,6.8646293e-08,4.7527636e-09,6.8646293e-08,4.7527636e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21372,1.46,0.0492,0.11451,6.8858586e-08,4.7697866e-09,6.8858586e-08,4.7697866e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21373,1.46,0.04935,0.11466,6.9071477e-08,4.786865e-09,6.9071477e-08,4.786865e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21375,1.46,0.0495,0.11481,6.9284968e-08,4.803999e-09,6.9284968e-08,4.803999e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21376,1.46,0.04965,0.11496,6.949906e-08,4.8211887e-09,6.949906e-08,4.8211887e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21377,1.46,0.0498,0.11511,6.9713755e-08,4.8384343e-09,6.9713755e-08,4.8384343e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21379,1.46,0.04995,0.11526,6.9929056e-08,4.855736e-09,6.9929056e-08,4.855736e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2138,1.46,0.0501,0.11541,7.0144963e-08,4.873094e-09,7.0144963e-08,4.873094e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21382,1.46,0.05025,0.11556,7.036148e-08,4.8905084e-09,7.036148e-08,4.8905084e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21383,1.46,0.0504,0.11571,7.0578607e-08,4.9079795e-09,7.0578607e-08,4.9079795e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21385,1.46,0.05055,0.11586,7.0796347e-08,4.9255075e-09,7.0796347e-08,4.9255075e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21386,1.46,0.0507,0.11601,7.1014701e-08,4.9430925e-09,7.1014701e-08,4.9430925e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21387,1.46,0.05085,0.11616,7.1233672e-08,4.9607347e-09,7.1233672e-08,4.9607347e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21389,1.46,0.051,0.11631,7.1453261e-08,4.9784343e-09,7.1453261e-08,4.9784343e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2139,1.46,0.05115,0.11646,7.167347e-08,4.9961916e-09,7.167347e-08,4.9961916e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21392,1.46,0.0513,0.11661,7.1894302e-08,5.0140066e-09,7.1894302e-08,5.0140066e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21393,1.46,0.05145,0.11676,7.2115757e-08,5.0318796e-09,7.2115757e-08,5.0318796e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21395,1.46,0.0516,0.11691,7.2337838e-08,5.0498108e-09,7.2337838e-08,5.0498108e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21396,1.46,0.05175,0.11706,7.2560547e-08,5.0678004e-09,7.2560547e-08,5.0678004e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21398,1.46,0.0519,0.11721,7.2783886e-08,5.0858486e-09,7.2783886e-08,5.0858486e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21399,1.46,0.05205,0.11736,7.3007856e-08,5.1039555e-09,7.3007856e-08,5.1039555e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.214,1.46,0.0522,0.11751,7.323246e-08,5.1221213e-09,7.323246e-08,5.1221213e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21402,1.46,0.05235,0.11766,7.34577e-08,5.1403464e-09,7.34577e-08,5.1403464e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21403,1.46,0.0525,0.11781,7.3683577e-08,5.1586307e-09,7.3683577e-08,5.1586307e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21405,1.46,0.05265,0.11796,7.3910093e-08,5.1769747e-09,7.3910093e-08,5.1769747e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21406,1.46,0.0528,0.11811,7.4137251e-08,5.1953783e-09,7.4137251e-08,5.1953783e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21408,1.46,0.05295,0.11826,7.4365052e-08,5.2138419e-09,7.4365052e-08,5.2138419e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21409,1.46,0.0531,0.11841,7.4593498e-08,5.2323657e-09,7.4593498e-08,5.2323657e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21411,1.46,0.05325,0.11856,7.4822592e-08,5.2509498e-09,7.4822592e-08,5.2509498e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21412,1.46,0.0534,0.11871,7.5052335e-08,5.2695944e-09,7.5052335e-08,5.2695944e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21414,1.46,0.05355,0.11886,7.5282729e-08,5.2882998e-09,7.5282729e-08,5.2882998e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21415,1.46,0.0537,0.11901,7.5513776e-08,5.3070661e-09,7.5513776e-08,5.3070661e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21417,1.46,0.05385,0.11916,7.5745478e-08,5.3258936e-09,7.5745478e-08,5.3258936e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21418,1.46,0.054,0.11931,7.5977838e-08,5.3447824e-09,7.5977838e-08,5.3447824e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2142,1.46,0.05415,0.11946,7.6210857e-08,5.3637327e-09,7.6210857e-08,5.3637327e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21421,1.46,0.0543,0.11961,7.6444537e-08,5.3827449e-09,7.6444537e-08,5.3827449e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21422,1.46,0.05445,0.11976,7.667888e-08,5.4018189e-09,7.667888e-08,5.4018189e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21424,1.46,0.0546,0.11991,7.6913888e-08,5.4209552e-09,7.6913888e-08,5.4209552e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21425,1.46,0.05475,0.12006,7.7149564e-08,5.4401538e-09,7.7149564e-08,5.4401538e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21427,1.46,0.0549,0.12021,7.7385909e-08,5.459415e-09,7.7385909e-08,5.459415e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21428,1.46,0.05505,0.12036,7.7622925e-08,5.4787389e-09,7.7622925e-08,5.4787389e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2143,1.46,0.0552,0.12051,7.7860615e-08,5.4981259e-09,7.7860615e-08,5.4981259e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21431,1.46,0.05535,0.12066,7.809898e-08,5.5175761e-09,7.809898e-08,5.5175761e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21433,1.46,0.0555,0.12081,7.8338022e-08,5.5370896e-09,7.8338022e-08,5.5370896e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21434,1.46,0.05565,0.12096,7.8577744e-08,5.5566668e-09,7.8577744e-08,5.5566668e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21436,1.46,0.0558,0.12111,7.8818148e-08,5.5763079e-09,7.8818148e-08,5.5763079e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21437,1.46,0.05595,0.12126,7.9059235e-08,5.5960129e-09,7.9059235e-08,5.5960129e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21439,1.46,0.0561,0.12141,7.9301008e-08,5.6157822e-09,7.9301008e-08,5.6157822e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.2144,1.46,0.05625,0.12156,7.9543469e-08,5.635616e-09,7.9543469e-08,5.635616e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21442,1.46,0.0564,0.12171,7.978662e-08,5.6555145e-09,7.978662e-08,5.6555145e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21443,1.46,0.05655,0.12186,8.0030463e-08,5.6754778e-09,8.0030463e-08,5.6754778e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21445,1.46,0.0567,0.12201,8.0275e-08,5.6955063e-09,8.0275e-08,5.6955063e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21446,1.46,0.05685,0.12216,8.0520233e-08,5.7156001e-09,8.0520233e-08,5.7156001e-09,0.0,0.0,0.0,0.0,0.0,0.0
1.21448,1.46,0.057,0.12231,8.0766165e-08,5.7357594e-09,8.0766165e-08,5.7357594e-09,0.0,0.0,0.0,0.0,0.0,0.0
