qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.39587,0.0864,0.2613,0.26516,0.0170897,0.003277444,0.00070961411,0.0022961657,0.014630221,0.0009812783,0.0017498653,0.0,0.0,0.0
0.39597,0.0864,0.26145,0.26531,0.017118244,0.003273889,0.00070783785,0.0022922567,0.014660661,0.0009816323,0.0017497447,0.0,0.0,0.0
0.39607,0.0864,0.2616,0.26546,0.017146796,0.0032703662,0.00070606602,0.0022883544,0.014691108,0.00098201181,0.0017496223,0.0,0.0,0.0
0.39617,0.0864,0.26175,0.26561,0.017175358,0.0032668744,0.0007042986,0.0022844587,0.014721562,0.00098241571,0.0017494979,0.0,0.0,0.0
0.39627,0.0864,0.2619,0.26576,0.01720393,0.0032634126,0.00070253558,0.0022805697,0.014752023,0.00098284294,0.0017493716,0.0,0.0,0.0
0.39637,0.0864,0.26205,0.26591,0.017232512,0.0032599798,0.00070077696,0.0022766872,0.014782491,0.00098329254,0.0017492434,0.0,0.0,0.0
0.39647,0.0864,0.2622,0.26606,0.017261103,0.003256575,0.00069902271,0.0022728114,0.014812967,0.00098376358,0.0017491133,0.0,0.0,0.0
0.39657,0.0864,0.26235,0.26621,0.017289628,0.0032950564,0.00069727283,0.0022689421,0.014843374,0.0010261143,0.0017489812,0.0,0.0,0.0
0.39667,0.0864,0.2625,0.26636,0.017318814,0.0032904312,0.0006955273,0.0022650794,0.014874439,0.0010253518,0.0017488472,0.0,0.0,0.0
0.39677,0.0864,0.26265,0.26651,0.017347971,0.0032859337,0.00069378612,0.0022612233,0.014905474,0.0010247105,0.0017487113,0.0,0.0,0.0
0.39688,0.0864,0.2628,0.26666,0.017377104,0.0032815508,0.00069204928,0.0022573737,0.014936481,0.0010241771,0.0017485735,0.0,0.0,0.0
0.39698,0.0864,0.26295,0.26681,0.017406216,0.0032772712,0.00069031675,0.0022535306,0.014967465,0.0010237406,0.0017484338,0.0,0.0,0.0
0.39708,0.0864,0.2631,0.26696,0.017435311,0.0032730856,0.00068858854,0.002249694,0.014998431,0.0010233916,0.0017482921,0.0,0.0,0.0
0.39718,0.0864,0.26325,0.26711,0.017464392,0.003268986,0.00068686463,0.002245864,0.015029379,0.001023122,0.0017481485,0.0,0.0,0.0
0.39728,0.0864,0.2634,0.26726,0.017493462,0.0032649651,0.000685145,0.0022420404,0.015060314,0.0010229247,0.001748003,0.0,0.0,0.0
0.39738,0.0864,0.26355,0.26741,0.017522523,0.003261017,0.00068342966,0.0022382233,0.015091238,0.0010227937,0.0017478556,0.0,0.0,0.0
0.39748,0.0864,0.2637,0.26756,0.017551576,0.0032571364,0.00068171857,0.0022344127,0.015122151,0.0010227237,0.0017477063,0.0,0.0,0.0
0.39758,0.0864,0.26385,0.26771,0.017580623,0.0032533184,0.00068001175,0.0022306085,0.015153056,0.00102271,0.001747555,0.0,0.0,0.0
0.39768,0.0864,0.264,0.26786,0.017609666,0.0032495591,0.00067830917,0.0022268107,0.015183955,0.0010227483,0.0017474018,0.0,0.0,0.0
0.39778,0.0864,0.26415,0.26801,0.017638706,0.0032458545,0.00067661082,0.0022230194,0.015214848,0.0010228351,0.0017472467,0.0,0.0,0.0
0.39788,0.0864,0.2643,0.26816,0.017667744,0.0032422016,0.0006749167,0.0022192345,0.015245737,0.0010229671,0.0017470896,0.0,0.0,0.0
0.39799,0.0864,0.26445,0.26831,0.01769678,0.0032385972,0.00067322678,0.002215456,0.015276623,0.0010231412,0.0017469307,0.0,0.0,0.0
0.39809,0.0864,0.2646,0.26846,0.017725817,0.0032350388,0.00067154107,0.0022116838,0.015307506,0.001023355,0.0017467698,0.0,0.0,0.0
0.39819,0.0864,0.26475,0.26861,0.017754854,0.003231524,0.00066985955,0.0022079181,0.015338387,0.0010236059,0.001746607,0.0,0.0,0.0
0.39829,0.0864,0.2649,0.26876,0.017783892,0.0032280505,0.0006681822,0.0022041587,0.015369267,0.0010238918,0.0017464423,0.0,0.0,0.0
0.39839,0.0864,0.26505,0.26891,0.017812932,0.0032246164,0.00066650903,0.0022004056,0.015400147,0.0010242108,0.0017462756,0.0,0.0,0.0
0.39849,0.0864,0.2652,0.26906,0.017841974,0.0032212199,0.00066484001,0.0021966589,0.015431027,0.0010245611,0.0017461071,0.0,0.0,0.0
0.39859,0.0864,0.26535,0.26921,0.017871019,0.0032178594,0.00066317514,0.0021929184,0.015461907,0.0010249409,0.0017459366,0.0,0.0,0.0
0.39869,0.0864,0.2655,0.26936,0.017900067,0.0032145332,0.0006615144,0.0021891843,0.015492788,0.0010253489,0.0017457642,0.0,0.0,0.0
0.3988,0.0864,0.26565,0.26951,0.017929118,0.0032112401,0.00065985779,0.0021854565,0.015523671,0.0010257836,0.0017455899,0.0,0.0,0.0
0.3989,0.0864,0.2658,0.26966,0.017958174,0.0032079788,0.00065820529,0.002181735,0.015554555,0.0010262438,0.0017454136,0.0,0.0,0.0
0.399,0.0864,0.26595,0.26981,0.017987233,0.003204748,0.0006565569,0.0021780197,0.015585441,0.0010267283,0.0017452355,0.0,0.0,0.0
0.3991,0.0864,0.2661,0.26996,0.018016297,0.0032015468,0.0006549126,0.0021743107,0.015616329,0.0010272361,0.0017450554,0.0,0.0,0.0
0.3992,0.0864,0.26625,0.27011,0.018045366,0.0031983739,0.00065327238,0.0021706079,0.01564722,0.001027766,0.0017448734,0.0,0.0,0.0
0.3993,0.0864,0.2664,0.27026,0.018074439,0.0031952286,0.00065163623,0.0021669114,0.015678113,0.0010283172,0.0017446894,0.0,0.0,0.0
0.3994,0.0864,0.26655,0.27041,0.018103517,0.0031921099,0.00065000415,0.002163221,0.015709009,0.0010288889,0.0017445036,0.0,0.0,0.0
0.39951,0.0864,0.2667,0.27056,0.0181326,0.003189017,0.00064837611,0.0021595369,0.015739908,0.0010294801,0.0017443158,0.0,0.0,0.0
0.39961,0.0864,0.26685,0.27071,0.018160912,0.0032250195,0.00064675212,0.002155859,0.015770033,0.0010691605,0.0017441261,0.0,0.0,0.0
0.39971,0.0864,0.267,0.27086,0.01819054,0.0032208051,0.00064513216,0.0021521872,0.015801473,0.0010686179,0.0017439345,0.0,0.0,0.0
0.39981,0.0864,0.26715,0.27101,0.018220137,0.0032167068,0.00064351621,0.0021485216,0.01583288,0.0010681852,0.001743741,0.0,0.0,0.0
0.39991,0.0864,0.2673,0.27116,0.018249707,0.0032127129,0.00064190428,0.0021448622,0.015864258,0.0010678507,0.0017435456,0.0,0.0,0.0
0.40001,0.0864,0.26745,0.27131,0.018279254,0.0032088134,0.00064029634,0.0021412089,0.01589561,0.0010676045,0.0017433482,0.0,0.0,0.0
0.40012,0.0864,0.2676,0.27146,0.018308781,0.0032049998,0.0006386924,0.0021375617,0.01592694,0.0010674381,0.001743149,0.0,0.0,0.0
0.40022,0.0864,0.26775,0.27161,0.018338291,0.0032012649,0.00063709243,0.0021339207,0.015958251,0.0010673442,0.0017429478,0.0,0.0,0.0
0.40032,0.0864,0.2679,0.27176,0.018367785,0.0031976023,0.00063549643,0.0021302858,0.015989544,0.0010673166,0.0017427447,0.0,0.0,0.0
0.40042,0.0864,0.26805,0.27191,0.018397266,0.0031940065,0.00063390439,0.0021266569,0.016020822,0.0010673496,0.0017425397,0.0,0.0,0.0
0.40052,0.0864,0.2682,0.27206,0.018426736,0.0031904727,0.00063231629,0.0021230341,0.016052087,0.0010674386,0.0017423327,0.0,0.0,0.0
0.40063,0.0864,0.26835,0.27221,0.018456195,0.0031869966,0.00063073214,0.0021194174,0.016083339,0.0010675792,0.0017421239,0.0,0.0,0.0
0.40073,0.0864,0.2685,0.27236,0.018485646,0.0031835744,0.00062915191,0.0021158068,0.016114581,0.0010677676,0.0017419131,0.0,0.0,0.0
0.40083,0.0864,0.26865,0.27251,0.01851509,0.0031802029,0.00062757559,0.0021122022,0.016145814,0.0010680007,0.0017417004,0.0,0.0,0.0
0.40093,0.0864,0.2688,0.27266,0.018544526,0.0031768789,0.00062600319,0.0021086036,0.016177037,0.0010682753,0.0017414858,0.0,0.0,0.0
0.40103,0.0864,0.26895,0.27281,0.018573957,0.0031735998,0.00062443468,0.0021050111,0.016208253,0.0010685887,0.0017412693,0.0,0.0,0.0
0.40114,0.0864,0.2691,0.27296,0.018603384,0.0031703632,0.00062287006,0.0021014245,0.016239463,0.0010689387,0.0017410509,0.0,0.0,0.0
0.40124,0.0864,0.26925,0.27311,0.018632805,0.0031671669,0.00062130932,0.002097844,0.016270666,0.001069323,0.0017408305,0.0,0.0,0.0
0.40134,0.0864,0.2694,0.27326,0.018662224,0.003164009,0.00061975244,0.0020942694,0.016301863,0.0010697395,0.0017406083,0.0,0.0,0.0
0.40144,0.0864,0.26955,0.27341,0.018691639,0.0031608875,0.00061819942,0.0020907008,0.016333055,0.0010701866,0.0017403841,0.0,0.0,0.0
0.40154,0.0864,0.2697,0.27356,0.018721051,0.0031578008,0.00061665025,0.0020871382,0.016364243,0.0010706626,0.0017401581,0.0,0.0,0.0
0.40165,0.0864,0.26985,0.27371,0.018750461,0.0031547475,0.00061510491,0.0020835815,0.016395426,0.001071166,0.0017399301,0.0,0.0,0.0
0.40175,0.0864,0.27,0.27386,0.018779869,0.0031517262,0.0006135634,0.0020800308,0.016426606,0.0010716954,0.0017397002,0.0,0.0,0.0
0.40185,0.0864,0.27015,0.27401,0.018809276,0.0031487355,0.00061202571,0.002076486,0.016457782,0.0010722496,0.0017394684,0.0,0.0,0.0
0.40195,0.0864,0.2703,0.27416,0.018838681,0.0031457744,0.00061049183,0.002072947,0.016488955,0.0010728273,0.0017392346,0.0,0.0,0.0
0.40206,0.0864,0.27045,0.27431,0.018868085,0.0031428417,0.00060896175,0.002069414,0.016520124,0.0010734276,0.001738999,0.0,0.0,0.0
0.40216,0.0864,0.2706,0.27446,0.018897488,0.0031399364,0.00060743545,0.0020658869,0.016551291,0.0010740494,0.0017387615,0.0,0.0,0.0
0.40226,0.0864,0.27075,0.27461,0.018926891,0.0031370575,0.00060591293,0.0020623657,0.016582456,0.0010746919,0.001738522,0.0,0.0,0.0
0.40236,0.0864,0.2709,0.27476,0.018956293,0.0031342043,0.00060439418,0.0020588503,0.016613618,0.001075354,0.0017382807,0.0,0.0,0.0
0.40247,0.0864,0.27105,0.27491,0.018985694,0.0031313759,0.00060287919,0.0020553408,0.016644778,0.0010760351,0.0017380374,0.0,0.0,0.0
0.40257,0.0864,0.2712,0.27506,0.019015095,0.0031285715,0.00060136795,0.0020518371,0.016675935,0.0010767344,0.0017377923,0.0,0.0,0.0
0.40267,0.0864,0.27135,0.27521,0.019044496,0.0031257905,0.00059986045,0.0020483392,0.01670709,0.0010774513,0.0017375452,0.0,0.0,0.0
0.40277,0.0864,0.2715,0.27536,0.019072792,0.0031588452,0.00059835668,0.0020448472,0.016737139,0.001113998,0.0017372962,0.0,0.0,0.0
0.40288,0.0864,0.27165,0.27551,0.019102672,0.003155077,0.00059685663,0.002041361,0.01676877,0.001113716,0.0017370453,0.0,0.0,0.0
0.40298,0.0864,0.2718,0.27566,0.01913252,0.003151409,0.00059536029,0.0020378806,0.016800367,0.0011135284,0.0017367925,0.0,0.0,0.0
0.40308,0.0864,0.27195,0.27581,0.01916234,0.0031478314,0.00059386766,0.0020344059,0.016831934,0.0011134255,0.0017365378,0.0,0.0,0.0
0.40318,0.0864,0.2721,0.27596,0.019192134,0.003144336,0.00059237871,0.002030937,0.016863475,0.0011133989,0.0017362812,0.0,0.0,0.0
0.40329,0.0864,0.27225,0.27611,0.019221907,0.0031409157,0.00059089345,0.0020274739,0.016894991,0.0011134418,0.0017360227,0.0,0.0,0.0
0.40339,0.0864,0.2724,0.27626,0.019251659,0.0031375645,0.00058941186,0.0020240166,0.016926485,0.0011135479,0.0017357623,0.0,0.0,0.0
0.40349,0.0864,0.27255,0.27641,0.019281393,0.0031342769,0.00058793394,0.0020205649,0.016957959,0.001113712,0.0017355,0.0,0.0,0.0
0.40359,0.0864,0.2727,0.27656,0.01931111,0.0031310483,0.00058645967,0.0020171191,0.016989415,0.0011139293,0.0017352358,0.0,0.0,0.0
0.4037,0.0864,0.27285,0.27671,0.019340812,0.0031278747,0.00058498904,0.0020136789,0.017020853,0.0011141958,0.0017349697,0.0,0.0,0.0
0.4038,0.0864,0.273,0.27686,0.0193705,0.0031247523,0.00058352205,0.0020102444,0.017052277,0.0011145079,0.0017347017,0.0,0.0,0.0
0.4039,0.0864,0.27315,0.27701,0.019400176,0.003121678,0.00058205869,0.0020068156,0.017083685,0.0011148624,0.0017344318,0.0,0.0,0.0
0.40401,0.0864,0.2733,0.27716,0.019429839,0.0031186489,0.00058059894,0.0020033925,0.01711508,0.0011152563,0.00173416,0.0,0.0,0.0
0.40411,0.0864,0.27345,0.27731,0.019459492,0.0031156623,0.00057914281,0.0019999751,0.017146462,0.0011156872,0.0017338863,0.0,0.0,0.0
0.40421,0.0864,0.2736,0.27746,0.019489134,0.0031127161,0.00057769027,0.0019965633,0.017177833,0.0011161527,0.0017336107,0.0,0.0,0.0
0.40431,0.0864,0.27375,0.27761,0.019518766,0.003109808,0.00057624132,0.0019931572,0.017209192,0.0011166507,0.0017333332,0.0,0.0,0.0
0.40442,0.0864,0.2739,0.27776,0.01954839,0.0031069361,0.00057479595,0.0019897568,0.01724054,0.0011171794,0.0017330539,0.0,0.0,0.0
0.40452,0.0864,0.27405,0.27791,0.019578004,0.0031040989,0.00057335415,0.0019863619,0.017271878,0.001117737,0.0017327726,0.0,0.0,0.0
0.40462,0.0864,0.2742,0.27806,0.019607611,0.0031012946,0.00057191591,0.0019829727,0.017303206,0.0011183219,0.0017324894,0.0,0.0,0.0
0.40473,0.0864,0.27435,0.27821,0.01963721,0.0030985218,0.00057048123,0.001979589,0.017334524,0.0011189327,0.0017322043,0.0,0.0,0.0
0.40483,0.0864,0.2745,0.27836,0.019666801,0.0030957792,0.00056905009,0.001976211,0.017365834,0.0011195682,0.0017319174,0.0,0.0,0.0
0.40493,0.0864,0.27465,0.27851,0.019696386,0.0030930657,0.00056762248,0.0019728386,0.017397135,0.0011202271,0.0017316285,0.0,0.0,0.0
0.40504,0.0864,0.2748,0.27866,0.019725963,0.00309038,0.0005661984,0.0019694717,0.017428427,0.0011209083,0.0017313378,0.0,0.0,0.0
0.40514,0.0864,0.27495,0.27881,0.019755534,0.0030877212,0.00056477784,0.0019661104,0.017459711,0.0011216108,0.0017310451,0.0,0.0,0.0
0.40524,0.0864,0.2751,0.27896,0.019785098,0.0030850882,0.00056336079,0.0019627546,0.017490986,0.0011223336,0.0017307506,0.0,0.0,0.0
0.40535,0.0864,0.27525,0.27911,0.019814656,0.0030824802,0.00056194723,0.0019594044,0.017522254,0.0011230759,0.0017304542,0.0,0.0,0.0
0.40545,0.0864,0.2754,0.27926,0.019844207,0.0030798964,0.00056053717,0.0019560597,0.017553514,0.0011238368,0.0017301559,0.0,0.0,0.0
0.40555,0.0864,0.27555,0.27941,0.019873753,0.0030773361,0.00055913058,0.0019527205,0.017584766,0.0011246156,0.0017298557,0.0,0.0,0.0
0.40566,0.0864,0.2757,0.27956,0.019903292,0.0030747984,0.00055772747,0.0019493868,0.017616011,0.0011254115,0.0017295537,0.0,0.0,0.0
0.40576,0.0864,0.27585,0.27971,0.019932826,0.0030722827,0.00055632782,0.0019460586,0.017647248,0.001126224,0.0017292497,0.0,0.0,0.0
0.40586,0.0864,0.276,0.27986,0.019962354,0.0030697884,0.00055493162,0.001942736,0.017678478,0.0011270524,0.0017289439,0.0,0.0,0.0
0.40597,0.0864,0.27615,0.28001,0.01999027,0.0031005754,0.00055353887,0.0019394187,0.017708095,0.0011611566,0.0017286361,0.0,0.0,0.0
0.40607,0.0864,0.2763,0.28016,0.02002023,0.0030971734,0.00055214956,0.001936107,0.017739754,0.0011610664,0.0017283265,0.0,0.0,0.0
0.40617,0.0864,0.27645,0.28031,0.020050156,0.0030938628,0.00055076367,0.0019328007,0.017771377,0.0011610621,0.001728015,0.0,0.0,0.0
0.40628,0.0864,0.2766,0.28046,0.020080049,0.0030906348,0.00054938121,0.0019294998,0.017802966,0.0011611349,0.0017277017,0.0,0.0,0.0
0.40638,0.0864,0.27675,0.28061,0.020109914,0.0030874819,0.00054800215,0.0019262044,0.017834525,0.0011612775,0.0017273864,0.0,0.0,0.0
0.40648,0.0864,0.2769,0.28076,0.020139752,0.0030843979,0.0005466265,0.0019229144,0.017866056,0.0011614835,0.0017270693,0.0,0.0,0.0
0.40659,0.0864,0.27705,0.28091,0.020169565,0.0030813771,0.00054525424,0.0019196298,0.017897561,0.0011617472,0.0017267503,0.0,0.0,0.0
0.40669,0.0864,0.2772,0.28106,0.020199356,0.0030784146,0.00054388536,0.0019163506,0.017929041,0.001162064,0.0017264294,0.0,0.0,0.0
0.40679,0.0864,0.27735,0.28121,0.020229126,0.0030755064,0.00054251986,0.0019130768,0.017960499,0.0011624296,0.0017261066,0.0,0.0,0.0
0.4069,0.0864,0.2775,0.28136,0.020258875,0.0030726486,0.00054115773,0.0019098084,0.017991935,0.0011628402,0.001725782,0.0,0.0,0.0
0.407,0.0864,0.27765,0.28151,0.020288606,0.0030698379,0.00053979895,0.0019065454,0.018023351,0.0011632925,0.0017254555,0.0,0.0,0.0
0.40711,0.0864,0.2778,0.28166,0.020318319,0.0030670714,0.00053844353,0.0019032877,0.018054748,0.0011637837,0.0017251271,0.0,0.0,0.0
0.40721,0.0864,0.27795,0.28181,0.020348015,0.0030643465,0.00053709145,0.0019000354,0.018086126,0.0011643112,0.0017247969,0.0,0.0,0.0
0.40731,0.0864,0.2781,0.28196,0.020377694,0.0030616609,0.0005357427,0.0018967884,0.018117487,0.0011648725,0.0017244647,0.0,0.0,0.0
0.40742,0.0864,0.27825,0.28211,0.020407358,0.0030590123,0.00053439728,0.0018935467,0.01814883,0.0011654656,0.0017241307,0.0,0.0,0.0
0.40752,0.0864,0.2784,0.28226,0.020437008,0.003056399,0.00053305517,0.0018903103,0.018180158,0.0011660887,0.0017237949,0.0,0.0,0.0
0.40762,0.0864,0.27855,0.28241,0.020466642,0.0030538191,0.00053171637,0.0018870793,0.018211469,0.0011667398,0.0017234571,0.0,0.0,0.0
0.40773,0.0864,0.2787,0.28256,0.020496263,0.0030512711,0.00053038087,0.0018838535,0.018242764,0.0011674176,0.0017231175,0.0,0.0,0.0
0.40783,0.0864,0.27885,0.28271,0.02052587,0.0030487535,0.00052904866,0.0018806331,0.018274045,0.0011681205,0.001722776,0.0,0.0,0.0
0.40794,0.0864,0.279,0.28286,0.020555464,0.0030462651,0.00052771973,0.0018774179,0.018305311,0.0011688472,0.0017224327,0.0,0.0,0.0
0.40804,0.0864,0.27915,0.28301,0.020585044,0.0030438046,0.00052639408,0.001874208,0.018336563,0.0011695966,0.0017220875,0.0,0.0,0.0
0.40814,0.0864,0.2793,0.28316,0.020614612,0.0030413709,0.00052507169,0.0018710033,0.0183678,0.0011703676,0.0017217404,0.0,0.0,0.0
0.40825,0.0864,0.27945,0.28331,0.020644168,0.003038963,0.00052375256,0.0018678039,0.018399024,0.0011711591,0.0017213915,0.0,0.0,0.0
0.40835,0.0864,0.2796,0.28346,0.020673711,0.0030365799,0.00052243669,0.0018646097,0.018430233,0.0011719702,0.0017210407,0.0,0.0,0.0
0.40846,0.0864,0.27975,0.28361,0.020703242,0.0030342208,0.00052112405,0.0018614208,0.018461429,0.0011728,0.0017206881,0.0,0.0,0.0
0.40856,0.0864,0.2799,0.28376,0.02073276,0.0030318848,0.00051981464,0.0018582371,0.018492612,0.0011736478,0.0017203335,0.0,0.0,0.0
0.40867,0.0864,0.28005,0.28391,0.020762267,0.0030295712,0.00051850846,0.0018550585,0.018523782,0.0011745127,0.0017199772,0.0,0.0,0.0
0.40877,0.0864,0.2802,0.28406,0.020791762,0.0030272793,0.0005172055,0.0018518852,0.018554938,0.0011753941,0.0017196189,0.0,0.0,0.0
0.40887,0.0864,0.28035,0.28421,0.020821245,0.0030250085,0.00051590574,0.0018487171,0.018586081,0.0011762914,0.0017192589,0.0,0.0,0.0
0.40898,0.0864,0.2805,0.28436,0.020850717,0.003022758,0.00051460919,0.0018455541,0.018617211,0.0011772039,0.0017188969,0.0,0.0,0.0
0.40908,0.0864,0.28065,0.28451,0.020880176,0.0030205273,0.00051331582,0.0018423963,0.018648327,0.001178131,0.0017185331,0.0,0.0,0.0
0.40919,0.0864,0.2808,0.28466,0.020907385,0.003049619,0.00051202565,0.0018392437,0.018677191,0.0012103753,0.0017181675,0.0,0.0,0.0
0.40929,0.0864,0.28095,0.28481,0.020937248,0.0030465161,0.00051073864,0.0018360962,0.018708709,0.0012104199,0.0017178,0.0,0.0,0.0
0.4094,0.0864,0.2811,0.28496,0.02096707,0.0030435013,0.00050945481,0.0018329538,0.018740185,0.0012105475,0.0017174306,0.0,0.0,0.0
0.4095,0.0864,0.28125,0.28511,0.020996855,0.0030405661,0.00050817413,0.0018298166,0.018771622,0.0012107495,0.0017170594,0.0,0.0,0.0
0.4096,0.0864,0.2814,0.28526,0.021026606,0.0030377031,0.00050689661,0.0018266845,0.018803023,0.0012110186,0.0017166864,0.0,0.0,0.0
0.40971,0.0864,0.28155,0.28541,0.021056325,0.0030349061,0.00050562223,0.0018235575,0.018834391,0.0012113486,0.0017163115,0.0,0.0,0.0
0.40981,0.0864,0.2817,0.28556,0.021086014,0.0030321696,0.00050435099,0.0018204356,0.018865728,0.001211734,0.0017159347,0.0,0.0,0.0
0.40992,0.0864,0.28185,0.28571,0.021115674,0.0030294889,0.00050308287,0.0018173188,0.018897035,0.0012121701,0.0017155561,0.0,0.0,0.0
0.41002,0.0864,0.282,0.28586,0.021145307,0.0030268598,0.00050181788,0.001814207,0.018928314,0.0012126528,0.0017151757,0.0,0.0,0.0
0.41013,0.0864,0.28215,0.28601,0.021174915,0.0030242788,0.00050055599,0.0018111004,0.018959566,0.0012131785,0.0017147934,0.0,0.0,0.0
0.41023,0.0864,0.2823,0.28616,0.021204499,0.0030217427,0.00049929722,0.0018079988,0.018990792,0.0012137439,0.0017144093,0.0,0.0,0.0
0.41034,0.0864,0.28245,0.28631,0.021234058,0.0030192485,0.00049804153,0.0018049022,0.019021994,0.0012143463,0.0017140234,0.0,0.0,0.0
0.41044,0.0864,0.2826,0.28646,0.021263596,0.0030167938,0.00049678894,0.0018018107,0.019053171,0.0012149832,0.0017136356,0.0,0.0,0.0
0.41055,0.0864,0.28275,0.28661,0.021293111,0.0030143764,0.00049553943,0.0017987242,0.019084326,0.0012156521,0.0017132459,0.0,0.0,0.0
0.41065,0.0864,0.2829,0.28676,0.021322605,0.003011994,0.00049429299,0.0017956427,0.019115458,0.0012163513,0.0017128544,0.0,0.0,0.0
0.41076,0.0864,0.28305,0.28691,0.021352078,0.003009645,0.00049304961,0.0017925663,0.019146568,0.0012170787,0.0017124611,0.0,0.0,0.0
0.41086,0.0864,0.2832,0.28706,0.021381532,0.0030073276,0.0004918093,0.0017894948,0.019177656,0.0012178327,0.001712066,0.0,0.0,0.0
0.41097,0.0864,0.28335,0.28721,0.021410965,0.0030050403,0.00049057203,0.0017864284,0.019208724,0.0012186119,0.001711669,0.0,0.0,0.0
0.41107,0.0864,0.2835,0.28736,0.021440379,0.0030027817,0.0004893378,0.0017833669,0.019239771,0.0012194148,0.0017112702,0.0,0.0,0.0
0.41117,0.0864,0.28365,0.28751,0.021469774,0.0030005507,0.00048810661,0.0017803104,0.019270797,0.0012202403,0.0017108696,0.0,0.0,0.0
0.41128,0.0864,0.2838,0.28766,0.021499149,0.0029983459,0.00048687845,0.0017772589,0.019301804,0.001221087,0.0017104671,0.0,0.0,0.0
0.41138,0.0864,0.28395,0.28781,0.021528507,0.0029961664,0.00048565331,0.0017742123,0.019332791,0.0012219541,0.0017100628,0.0,0.0,0.0
0.41149,0.0864,0.2841,0.28796,0.021557846,0.0029940112,0.00048443117,0.0017711707,0.019363758,0.0012228406,0.0017096567,0.0,0.0,0.0
0.41159,0.0864,0.28425,0.28811,0.021587166,0.0029918794,0.00048321204,0.001768134,0.019394706,0.0012237454,0.0017092487,0.0,0.0,0.0
0.4117,0.0864,0.2844,0.28826,0.021616469,0.0029897701,0.00048199591,0.0017651022,0.019425634,0.0012246679,0.0017088389,0.0,0.0,0.0
0.4118,0.0864,0.28455,0.28841,0.021645754,0.0029876826,0.00048078276,0.0017620754,0.019456544,0.0012256072,0.0017084273,0.0,0.0,0.0
0.41191,0.0864,0.2847,0.28856,0.021675021,0.0029856161,0.0004795726,0.0017590534,0.019487434,0.0012265627,0.0017080139,0.0,0.0,0.0
0.41201,0.0864,0.28485,0.28871,0.02170427,0.00298357,0.00047836541,0.0017560364,0.019518305,0.0012275336,0.0017075987,0.0,0.0,0.0
0.41212,0.0864,0.285,0.28886,0.021733501,0.0029815437,0.00047716119,0.0017530242,0.019549158,0.0012285194,0.0017071816,0.0,0.0,0.0
0.41223,0.0864,0.28515,0.28901,0.021762714,0.0029795365,0.00047595992,0.001750017,0.019579992,0.0012295195,0.0017067627,0.0,0.0,0.0
0.41233,0.0864,0.2853,0.28916,0.02179191,0.0029775479,0.00047476161,0.0017470146,0.019610807,0.0012305333,0.001706342,0.0,0.0,0.0
0.41244,0.0864,0.28545,0.28931,0.021821089,0.0029755774,0.00047356624,0.001744017,0.019641603,0.0012315603,0.0017059195,0.0,0.0,0.0
0.41254,0.0864,0.2856,0.28946,0.021850249,0.0029736245,0.0004723738,0.0017410243,0.01967238,0.0012326001,0.0017054952,0.0,0.0,0.0
0.41265,0.0864,0.28575,0.28961,0.021877216,0.0029998412,0.0004711843,0.0017380365,0.019700962,0.0012618047,0.0017050691,0.0,0.0,0.0
0.41275,0.0864,0.2859,0.28976,0.021906711,0.0029971443,0.00046999772,0.0017350535,0.019732072,0.0012620908,0.0017046411,0.0,0.0,0.0
