qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.20217,0.04,0.02775,0.02954,0.013744487,0.038511613,0.010429183,0.019175619,0.0,0.0,0.0011337177,0.0,0.0021815867,0.019335993
0.20219,0.04,0.0279,0.02969,0.013687627,0.038228856,0.01052079,0.019352589,0.0,0.0,0.0011456241,0.0,0.0020212131,0.018876266
0.20221,0.04,0.02805,0.02984,0.013637253,0.037961685,0.010611435,0.019528003,0.0,0.0,0.0011574853,0.0,0.0018683333,0.018433683
0.20224,0.04,0.0282,0.02999,0.013593576,0.037710854,0.010701111,0.019701846,0.0,0.0,0.0011693001,0.0,0.0017231652,0.018009008
0.20226,0.04,0.02835,0.03014,0.013556725,0.037476936,0.010789811,0.019874108,0.0,0.0,0.0011810674,0.0,0.0015858472,0.017602829
0.20228,0.04,0.0285,0.03029,0.013526759,0.037260335,0.01087753,0.020044775,0.0,0.0,0.001192786,0.0,0.0014564433,0.01721556
0.2023,0.04,0.02865,0.03044,0.013503664,0.03706129,0.01096426,0.020213836,0.0,0.0,0.0012044548,0.0,0.0013349487,0.016847454
0.20233,0.04,0.0288,0.03059,0.013487367,0.036879885,0.011049998,0.020381279,0.0,0.0,0.0012160728,0.0,0.0012212958,0.016498606
0.20235,0.04,0.02895,0.03074,0.013477736,0.036716062,0.011134737,0.020547094,0.0,0.0,0.0012276389,0.0,0.0011153606,0.016168968
0.20237,0.04,0.0291,0.03089,0.013474593,0.036569624,0.011218471,0.020711269,0.0,0.0,0.0012391521,0.0,0.0010169693,0.015858355
0.20239,0.04,0.02925,0.03104,0.013477712,0.036440254,0.011301197,0.020873795,0.0,0.0,0.0012506113,0.0,0.00092590452,0.015566459
0.20242,0.04,0.0294,0.03119,0.013486836,0.036327521,0.011382908,0.021034661,0.0,0.0,0.0012620156,0.0,0.00084191228,0.015292861
0.20244,0.04,0.02955,0.03134,0.013501672,0.036230896,0.0114636,0.021193858,0.0,0.0,0.0012733639,0.0,0.00076470796,0.015037038
0.20246,0.04,0.0297,0.03149,0.013521908,0.036149759,0.01154327,0.021351376,0.0,0.0,0.0012846554,0.0,0.00069398258,0.014798383
0.20249,0.04,0.02985,0.03164,0.01354721,0.036083415,0.011621912,0.021507207,0.0,0.0,0.0012958891,0.0,0.00062940857,0.014576208
0.20251,0.04,0.03,0.03179,0.013577233,0.036031104,0.011699523,0.021661343,0.0,0.0,0.0013070642,0.0,0.00057064514,0.014369761
0.20253,0.04,0.03015,0.03194,0.013611623,0.035992011,0.0117761,0.021813774,0.0,0.0,0.0013181796,0.0,0.00051734338,0.014178237
0.20256,0.04,0.0303,0.03209,0.013650024,0.035965281,0.011851638,0.021964494,0.0,0.0,0.0013292347,0.0,0.00046915075,0.014000786
0.20258,0.04,0.03045,0.03224,0.013692079,0.035950022,0.011926135,0.022113496,0.0,0.0,0.0013402285,0.0,0.00042571519,0.013836527
0.20261,0.04,0.0306,0.03239,0.013737437,0.035945325,0.011999588,0.022260771,0.0,0.0,0.0013511602,0.0,0.00038668875,0.013684554
0.20263,0.04,0.03075,0.03254,0.013785753,0.035950265,0.012071993,0.022406314,0.0,0.0,0.0013620291,0.0,0.0003517307,0.013543951
0.20265,0.04,0.0309,0.03269,0.013836693,0.035963912,0.012143349,0.022550119,0.0,0.0,0.0013728343,0.0,0.00032051021,0.013413793
0.20268,0.04,0.03105,0.03284,0.013889936,0.035985341,0.012213653,0.02269218,0.0,0.0,0.001383575,0.0,0.00029270855,0.013293161
0.2027,0.04,0.0312,0.03299,0.013945174,0.036013637,0.012282903,0.022832491,0.0,0.0,0.0013942506,0.0,0.00026802086,0.013181145
0.20273,0.04,0.03135,0.03314,0.014002115,0.036047901,0.012351097,0.022971048,0.0,0.0,0.0014048603,0.0,0.00024615752,0.013076853
0.20275,0.04,0.0315,0.03329,0.014060483,0.036087258,0.012418234,0.023107846,0.0,0.0,0.0014154035,0.0,0.00022684517,0.012979412
0.20278,0.04,0.03165,0.03344,0.01412002,0.036130861,0.012484313,0.02324288,0.0,0.0,0.0014258793,0.0,0.00020982729,0.012887981
0.2028,0.04,0.0318,0.03359,0.014180484,0.036177894,0.012549332,0.023376147,0.0,0.0,0.0014362872,0.0,0.00019486466,0.012801747
0.20283,0.04,0.03195,0.03374,0.014241652,0.036227578,0.01261329,0.023507643,0.0,0.0,0.0014466264,0.0,0.00018173534,0.012719935
0.20285,0.04,0.0321,0.03389,0.014303318,0.03627917,0.012676187,0.023637366,0.0,0.0,0.0014568964,0.0,0.00017023457,0.012641804
0.20288,0.04,0.03225,0.03404,0.014365293,0.036331971,0.012738022,0.023765312,0.0,0.0,0.0014670966,0.0,0.00016017441,0.012566659
0.2029,0.04,0.0324,0.03419,0.014427405,0.036385322,0.012798795,0.02389148,0.0,0.0,0.0014772263,0.0,0.00015138321,0.012493842
0.20293,0.04,0.03255,0.03434,0.014489496,0.036438609,0.012858507,0.024015866,0.0,0.0,0.0014872849,0.0,0.000143705,0.012422743
0.20295,0.04,0.0327,0.03449,0.014551427,0.036491263,0.012917156,0.024138471,0.0,0.0,0.0014972719,0.0,0.00013699869,0.012352793
0.20298,0.04,0.03285,0.03464,0.014613069,0.036542759,0.012974745,0.024259292,0.0,0.0,0.0015071867,0.0,0.00013113731,0.012283467
0.203,0.04,0.033,0.03479,0.014674308,0.036592616,0.013031272,0.024378328,0.0,0.0,0.0015170288,0.0,0.00012600706,0.012214288
0.20303,0.04,0.03315,0.03494,0.014735045,0.036640399,0.01308674,0.02449558,0.0,0.0,0.0015267977,0.0,0.00012150647,0.012144819
0.20305,0.04,0.0333,0.03509,0.014795188,0.036685713,0.01314115,0.024611047,0.0,0.0,0.0015364928,0.0,0.00011754544,0.012074667
0.20308,0.04,0.03345,0.03524,0.01485466,0.036728209,0.013194502,0.024724728,0.0,0.0,0.0015461137,0.0,0.00011404433,0.01200348
0.20311,0.04,0.0336,0.03539,0.014913391,0.036767575,0.013246798,0.024836626,0.0,0.0,0.0015556598,0.0,0.00011093311,0.011930949
0.20313,0.04,0.03375,0.03554,0.014971321,0.036803542,0.01329804,0.02494674,0.0,0.0,0.0015651308,0.0,0.00010815041,0.011856802
0.20316,0.04,0.0339,0.03569,0.015028398,0.036835877,0.013348229,0.025055073,0.0,0.0,0.0015745262,0.0,0.00010564276,0.011780804
0.20319,0.04,0.03405,0.03584,0.015084578,0.036864381,0.013397369,0.025161624,0.0,0.0,0.0015838454,0.0,0.00010336375,0.011702756
0.20321,0.04,0.0342,0.03599,0.015139821,0.036888891,0.01344546,0.025266397,0.0,0.0,0.0015930882,0.0,0.00010127334,0.011622494
0.20324,0.04,0.03435,0.03614,0.015194097,0.036909277,0.013492506,0.025369394,0.0,0.0,0.0016022541,0.0,9.9337094e-05,0.011539883
0.20327,0.04,0.0345,0.03629,0.015247377,0.036925436,0.013538509,0.025470617,0.0,0.0,0.0016113427,0.0,9.7525623e-05,0.011454819
0.20329,0.04,0.03465,0.03644,0.015299639,0.036937297,0.013583471,0.025570069,0.0,0.0,0.0016203536,0.0,9.5813934e-05,0.011367228
0.20332,0.04,0.0348,0.03659,0.015350865,0.03694481,0.013627397,0.025667753,0.0,0.0,0.0016292865,0.0,9.4180922e-05,0.011277057
0.20335,0.04,0.03495,0.03674,0.015401039,0.036947955,0.013670289,0.025763673,0.0,0.0,0.0016381411,0.0,9.2608876e-05,0.011184282
0.20337,0.04,0.0351,0.03689,0.01545015,0.036946729,0.01371215,0.025857833,0.0,0.0,0.0016469169,0.0,9.1083043e-05,0.011088897
0.2034,0.04,0.03525,0.03704,0.01549819,0.036941153,0.013752985,0.025950236,0.0,0.0,0.0016556136,0.0,8.9591229e-05,0.010990917
0.20343,0.04,0.0354,0.03719,0.01554515,0.036931264,0.013792796,0.026040887,0.0,0.0,0.001664231,0.0,8.8123457e-05,0.010890377
0.20346,0.04,0.03555,0.03734,0.015591028,0.036917118,0.013831587,0.026129791,0.0,0.0,0.0016727688,0.0,8.6671649e-05,0.010787327
0.20348,0.04,0.0357,0.03749,0.015635819,0.036898784,0.013869364,0.026216953,0.0,0.0,0.0016812265,0.0,8.5229355e-05,0.010681831
0.20351,0.04,0.03585,0.03764,0.015679524,0.036876346,0.013906128,0.026302377,0.0,0.0,0.0016896041,0.0,8.3791512e-05,0.010573968
0.20354,0.04,0.036,0.03779,0.015722142,0.036849898,0.013941886,0.02638607,0.0,0.0,0.0016979011,0.0,8.2354234e-05,0.010463828
0.20357,0.04,0.03615,0.03794,0.015763674,0.036819548,0.013976642,0.026468037,0.0,0.0,0.0017061174,0.0,8.0914629e-05,0.010351511
0.20359,0.04,0.0363,0.03809,0.015804123,0.03678541,0.014010399,0.026548285,0.0,0.0,0.0017142528,0.0,7.9470637e-05,0.010237125
0.20362,0.04,0.03645,0.03824,0.015843491,0.036747607,0.014043164,0.026626818,0.0,0.0,0.0017223069,0.0,7.8020897e-05,0.010120789
0.20365,0.04,0.0366,0.03839,0.015881784,0.036706268,0.01407494,0.026703645,0.0,0.0,0.0017302795,0.0,7.6564628e-05,0.010002624
0.20368,0.04,0.03675,0.03854,0.015919005,0.03666153,0.014105733,0.026778771,0.0,0.0,0.0017381705,0.0,7.5101527e-05,0.0098827586
0.20371,0.04,0.0369,0.03869,0.015955159,0.036613531,0.014135548,0.026852204,0.0,0.0,0.0017459797,0.0,7.3631685e-05,0.0097613265
0.20374,0.04,0.03705,0.03884,0.015990252,0.036562414,0.01416439,0.026923951,0.0,0.0,0.0017537069,0.0,7.215551e-05,0.009638463
0.20376,0.04,0.0372,0.03899,0.01602429,0.036508327,0.014192265,0.02699402,0.0,0.0,0.0017613519,0.0,7.067367e-05,0.0095143067
0.20379,0.04,0.03735,0.03914,0.016057279,0.036451415,0.014219178,0.027062417,0.0,0.0,0.0017689145,0.0,6.9187035e-05,0.0093889975
0.20382,0.04,0.0375,0.03929,0.016089226,0.036391828,0.014245135,0.027129152,0.0,0.0,0.0017763946,0.0,6.7696636e-05,0.009262676
0.20385,0.04,0.03765,0.03944,0.016120137,0.036329714,0.014270141,0.027194231,0.0,0.0,0.001783792,0.0,6.6203628e-05,0.0091354831
0.20388,0.04,0.0378,0.03959,0.016150019,0.036265223,0.014294203,0.027257664,0.0,0.0,0.0017911067,0.0,6.4709257e-05,0.0090075591
0.20391,0.04,0.03795,0.03974,0.01617888,0.036198502,0.014317326,0.027319459,0.0,0.0,0.0017983384,0.0,6.3214832e-05,0.008879043
0.20394,0.04,0.0381,0.03989,0.016206726,0.036129697,0.014339517,0.027379624,0.0,0.0,0.0018054872,0.0,6.1721708e-05,0.0087500724
0.20397,0.04,0.03825,0.04004,0.016233566,0.036058951,0.014360782,0.027438169,0.0,0.0,0.0018125528,0.0,6.0231265e-05,0.0086207826
0.204,0.04,0.0384,0.04019,0.016259407,0.035986408,0.014381126,0.027495102,0.0,0.0,0.0018195352,0.0,5.8744889e-05,0.008491306
0.20403,0.04,0.03855,0.04034,0.016284256,0.035912205,0.014400557,0.027550432,0.0,0.0,0.0018264344,0.0,5.7263967e-05,0.0083617725
0.20406,0.04,0.0387,0.04049,0.016308121,0.035836478,0.014419081,0.02760417,0.0,0.0,0.0018332501,0.0,5.5789871e-05,0.0082323082
0.20409,0.04,0.03885,0.04064,0.01633101,0.03575936,0.014436704,0.027656325,0.0,0.0,0.0018399825,0.0,5.4323947e-05,0.0081030357
0.20412,0.04,0.039,0.04079,0.016352932,0.035680979,0.014453433,0.027706905,0.0,0.0,0.0018466313,0.0,5.2867516e-05,0.0079740736
0.20415,0.04,0.03915,0.04094,0.016373893,0.035601458,0.014469275,0.027755922,0.0,0.0,0.0018531967,0.0,5.1421861e-05,0.0078455363
0.20418,0.04,0.0393,0.04109,0.016393903,0.035520919,0.014484236,0.027803385,0.0,0.0,0.0018596785,0.0,4.9988223e-05,0.0077175337
0.20421,0.04,0.03945,0.04124,0.016412968,0.035439475,0.014498323,0.027849304,0.0,0.0,0.0018660767,0.0,4.8567799e-05,0.0075901712
0.20424,0.04,0.0396,0.04139,0.016431097,0.035357239,0.014511544,0.02789369,0.0,0.0,0.0018723913,0.0,4.7161737e-05,0.0074635493
0.20427,0.04,0.03975,0.04154,0.016448298,0.035274317,0.014523905,0.027936553,0.0,0.0,0.0018786223,0.0,4.5771136e-05,0.0073377637
0.2043,0.04,0.0399,0.04169,0.01646458,0.035190809,0.014535413,0.027977904,0.0,0.0,0.0018847696,0.0,4.4397039e-05,0.007212905
0.20433,0.04,0.04005,0.04184,0.01647995,0.035106811,0.014546076,0.028017753,0.0,0.0,0.0018908334,0.0,4.3040437e-05,0.0070890589
0.20436,0.04,0.0402,0.04199,0.016494416,0.035022416,0.0145559,0.028056111,0.0,0.0,0.0018968136,0.0,4.1702262e-05,0.0069663058
0.20439,0.04,0.04035,0.04214,0.016507987,0.03493771,0.014564894,0.028092989,0.0,0.0,0.0019027103,0.0,4.0383391e-05,0.0068447211
0.20442,0.04,0.0405,0.04229,0.016520671,0.034852773,0.014573063,0.028128397,0.0,0.0,0.0019085234,0.0,3.9084644e-05,0.0067243751
0.20445,0.04,0.04065,0.04244,0.016532475,0.034767681,0.014580416,0.028162348,0.0,0.0,0.001914253,0.0,3.7806781e-05,0.0066053326
0.20448,0.04,0.0408,0.04259,0.016543409,0.034682506,0.014586959,0.028194853,0.0,0.0,0.0019198992,0.0,3.6550506e-05,0.0064876536
0.20452,0.04,0.04095,0.04274,0.01655348,0.034597315,0.014592701,0.028225922,0.0,0.0,0.0019254621,0.0,3.5316464e-05,0.006371393
0.20455,0.04,0.0411,0.04289,0.016562696,0.034512168,0.014597649,0.028255567,0.0,0.0,0.0019309416,0.0,3.4105244e-05,0.0062566006
0.20458,0.04,0.04125,0.04304,0.016571065,0.034427121,0.01460181,0.0282838,0.0,0.0,0.0019363379,0.0,3.2917377e-05,0.0061433213
0.20461,0.04,0.0414,0.04319,0.016578596,0.034342226,0.014605192,0.028310631,0.0,0.0,0.001941651,0.0,3.1753337e-05,0.0060315952
0.20464,0.04,0.04155,0.04334,0.016585296,0.034257531,0.014607802,0.028336074,0.0,0.0,0.001946881,0.0,3.0613546e-05,0.0059214574
0.20467,0.04,0.0417,0.04349,0.016591174,0.034173077,0.014609648,0.028360139,0.0,0.0,0.0019520281,0.0,2.9498369e-05,0.0058129388
0.20471,0.04,0.04185,0.04364,0.016596238,0.034088903,0.014610738,0.028382838,0.0,0.0,0.0019570923,0.0,2.8408117e-05,0.0057060654
0.20474,0.04,0.042,0.04379,0.016600496,0.034005042,0.014611079,0.028404183,0.0,0.0,0.0019620738,0.0,2.7343053e-05,0.0056008591
0.20477,0.04,0.04215,0.04394,0.016603955,0.033921524,0.014610679,0.028424186,0.0,0.0,0.0019669726,0.0,2.6303385e-05,0.0054973374
0.2048,0.04,0.0423,0.04409,0.016606624,0.033838373,0.014609546,0.028442859,0.0,0.0,0.0019717888,0.0,2.5289275e-05,0.0053955138
0.20483,0.04,0.04245,0.04424,0.01660851,0.033755612,0.014607687,0.028460215,0.0,0.0,0.0019765227,0.0,2.4300836e-05,0.0052953978
0.20487,0.04,0.0426,0.04439,0.016609623,0.033673259,0.01460511,0.028476264,0.0,0.0,0.0019811743,0.0,2.3338135e-05,0.0051969952
0.2049,0.04,0.04275,0.04454,0.016609969,0.033591328,0.014601824,0.028491019,0.0,0.0,0.0019857439,0.0,2.2401195e-05,0.0051003082
0.20493,0.04,0.0429,0.04469,0.016609556,0.033509829,0.014597835,0.028504493,0.0,0.0,0.0019902314,0.0,2.1489994e-05,0.0050053357
0.20496,0.04,0.04305,0.04484,0.016608393,0.033428771,0.014593152,0.028516698,0.0,0.0,0.0019946372,0.0,2.0604474e-05,0.0049120731
0.205,0.04,0.0432,0.04499,0.016606487,0.033348158,0.014587782,0.028527645,0.0,0.0,0.0019989613,0.0,1.9744532e-05,0.004820513
0.20503,0.04,0.04335,0.04514,0.016603847,0.033267992,0.014581733,0.028537347,0.0,0.0,0.0020032039,0.0,1.8910033e-05,0.0047306448
0.20506,0.04,0.0435,0.04529,0.016600479,0.033188272,0.014575013,0.028545817,0.0,0.0,0.0020073652,0.0,1.8100802e-05,0.0046424556
0.2051,0.04,0.04365,0.04544,0.016596392,0.033108995,0.01456763,0.028553066,0.0,0.0,0.0020114455,0.0,1.7316632e-05,0.0045559296
0.20513,0.04,0.0438,0.04559,0.016591593,0.033030156,0.014559591,0.028559107,0.0,0.0,0.0020154448,0.0,1.6557287e-05,0.004471049
0.20516,0.04,0.04395,0.04574,0.016586091,0.032951746,0.014550905,0.028563952,0.0,0.0,0.0020193633,0.0,1.5822497e-05,0.0043877934
0.2052,0.04,0.0441,0.04589,0.016579892,0.032873756,0.014541579,0.028567615,0.0,0.0,0.0020232013,0.0,1.5111967e-05,0.004306141
0.20523,0.04,0.04425,0.04604,0.016573005,0.032796174,0.014531621,0.028570106,0.0,0.0,0.002026959,0.0,1.4425373e-05,0.0042260676
0.20526,0.04,0.0444,0.04619,0.016565437,0.032718986,0.014521038,0.028571439,0.0,0.0,0.0020306366,0.0,1.376237e-05,0.0041475478
0.2053,0.04,0.04455,0.04634,0.016557196,0.03264218,0.01450984,0.028571625,0.0,0.0,0.0020342343,0.0,1.3122589e-05,0.0040705545
0.20533,0.04,0.0447,0.04649,0.01654829,0.032565738,0.014498032,0.028570678,0.0,0.0,0.0020377523,0.0,1.250564e-05,0.0039950594
0.20537,0.04,0.04485,0.04664,0.016538726,0.032489643,0.014485624,0.02856861,0.0,0.0,0.0020411908,0.0,1.1911116e-05,0.0039210331
0.2054,0.04,0.045,0.04679,0.016528511,0.032413878,0.014472622,0.028565433,0.0,0.0,0.0020445502,0.0,1.1338591e-05,0.0038484451
0.20543,0.04,0.04515,0.04694,0.016517654,0.032338423,0.014459036,0.028561159,0.0,0.0,0.0020478305,0.0,1.0787626e-05,0.0037772643
0.20547,0.04,0.0453,0.04709,0.016506161,0.03226326,0.014444871,0.028555801,0.0,0.0,0.0020510321,0.0,1.0257765e-05,0.0037074587
0.2055,0.04,0.04545,0.04724,0.016494041,0.032188367,0.014430137,0.028549371,0.0,0.0,0.0020541552,0.0,9.7485441e-06,0.0036389958
0.20554,0.04,0.0456,0.04739,0.0164813,0.032113725,0.01441484,0.028541882,0.0,0.0,0.0020572001,0.0,9.2594863e-06,0.0035718428
0.20557,0.04,0.04575,0.04754,0.016467946,0.032039313,0.014398989,0.028533346,0.0,0.0,0.002060167,0.0,8.7901067e-06,0.0035059667
0.20561,0.04,0.0459,0.04769,0.016453987,0.031965109,0.014382591,0.028523775,0.0,0.0,0.0020630561,0.0,8.3399132e-06,0.003441334
0.20564,0.04,0.04605,0.04784,0.016439429,0.031891094,0.014365653,0.028513182,0.0,0.0,0.0020658679,0.0,7.9084075e-06,0.0033779117
0.20568,0.04,0.0462,0.04799,0.016424281,0.031817245,0.014348184,0.028501579,0.0,0.0,0.0020686024,0.0,7.495087e-06,0.0033156664
0.20571,0.04,0.04635,0.04814,0.01640855,0.031743543,0.01433019,0.028488978,0.0,0.0,0.00207126,0.0,7.0994458e-06,0.0032545653
0.20575,0.04,0.0465,0.04829,0.016392242,0.031669967,0.01431168,0.028475391,0.0,0.0,0.0020738411,0.0,6.7209761e-06,0.0031945755
0.20578,0.04,0.04665,0.04844,0.016375366,0.031596496,0.014292661,0.028460831,0.0,0.0,0.0020763457,0.0,6.3591693e-06,0.0031356648
0.20582,0.04,0.0468,0.04859,0.016357928,0.031523111,0.01427314,0.02844531,0.0,0.0,0.0020787744,0.0,6.0135172e-06,0.0030778014
0.20585,0.04,0.04695,0.04874,0.016339936,0.031449794,0.014253126,0.02842884,0.0,0.0,0.0020811273,0.0,5.6835131e-06,0.0030209538
0.20589,0.04,0.0471,0.04889,0.016321397,0.031376524,0.014232624,0.028411432,0.0,0.0,0.0020834047,0.0,5.3686527e-06,0.0029650915
0.20592,0.04,0.04725,0.04904,0.016302319,0.031303285,0.014211643,0.0283931,0.0,0.0,0.002085607,0.0,5.0684352e-06,0.0029101844
0.20596,0.04,0.0474,0.04919,0.016282707,0.031230059,0.01419019,0.028373856,0.0,0.0,0.0020877344,0.0,4.7823639e-06,0.0028562032
0.206,0.04,0.04755,0.04934,0.01626257,0.031156829,0.014168273,0.02835371,0.0,0.0,0.0020897873,0.0,4.5099475e-06,0.0028031195
0.20603,0.04,0.0477,0.04949,0.016241915,0.031083581,0.014145898,0.028332675,0.0,0.0,0.002091766,0.0,4.2507004e-06,0.0027509056
0.20607,0.04,0.04785,0.04964,0.016220748,0.031010299,0.014123073,0.028310764,0.0,0.0,0.0020936708,0.0,4.0041437e-06,0.0026995347
0.2061,0.04,0.048,0.04979,0.016199077,0.030936968,0.014099806,0.028287987,0.0,0.0,0.002095502,0.0,3.7698056e-06,0.002648981
0.20614,0.04,0.04815,0.04994,0.016176909,0.030863577,0.014076102,0.028264358,0.0,0.0,0.00209726,0.0,3.5472222e-06,0.0025992196
0.20618,0.04,0.0483,0.05009,0.016154251,0.030790113,0.01405197,0.028239887,0.0,0.0,0.002098945,0.0,3.3359381e-06,0.0025502265
0.20621,0.04,0.04845,0.05024,0.01613111,0.030716564,0.014027417,0.028214586,0.0,0.0,0.0021005575,0.0,3.1355067e-06,0.0025019787
0.20625,0.04,0.0486,0.05039,0.016107493,0.030642921,0.014002449,0.028188467,0.0,0.0,0.0021020977,0.0,2.9454905e-06,0.0024544543
0.20629,0.04,0.04875,0.05054,0.016083406,0.030569173,0.013977074,0.028161541,0.0,0.0,0.002103566,0.0,2.7654618e-06,0.0024076323
0.20632,0.04,0.0489,0.05069,0.016058857,0.030495314,0.013951299,0.028133821,0.0,0.0,0.0021049627,0.0,2.595003e-06,0.0023614927
0.20636,0.04,0.04905,0.05084,0.016033852,0.030421334,0.01392513,0.028105317,0.0,0.0,0.0021062882,0.0,2.4337066e-06,0.0023160167
0.2064,0.04,0.0492,0.05099,0.016008399,0.030347228,0.013898575,0.028076041,0.0,0.0,0.0021075428,0.0,2.2811756e-06,0.0022711861
0.20643,0.04,0.04935,0.05114,0.015982504,0.030272989,0.01387164,0.028046005,0.0,0.0,0.0021087269,0.0,2.1370239e-06,0.0022269841
0.20647,0.04,0.0495,0.05129,0.015956174,0.030198615,0.013844332,0.02801522,0.0,0.0,0.0021098408,0.0,2.0008761e-06,0.0021833948
0.20651,0.04,0.04965,0.05144,0.015929415,0.0301241,0.013816658,0.027983697,0.0,0.0,0.0021108849,0.0,1.8723679e-06,0.002140403
0.20655,0.04,0.0498,0.05159,0.015902235,0.030049441,0.013788624,0.027951447,0.0,0.0,0.0021118596,0.0,1.7511458e-06,0.0020979947
0.20658,0.04,0.04995,0.05174,0.01587464,0.029974638,0.013760238,0.027918481,0.0,0.0,0.0021127652,0.0,1.6368678e-06,0.0020561569
0.20662,0.04,0.0501,0.05189,0.015846637,0.029899688,0.013731506,0.027884811,0.0,0.0,0.0021136021,0.0,1.5292028e-06,0.0020148772
0.20666,0.04,0.05025,0.05204,0.015818232,0.029824592,0.013702434,0.027850447,0.0,0.0,0.0021143707,0.0,1.4278306e-06,0.0019741444
0.2067,0.04,0.0504,0.05219,0.015789432,0.029749349,0.013673029,0.027815401,0.0,0.0,0.0021150712,0.0,1.3324425e-06,0.0019339479
0.20674,0.04,0.05055,0.05234,0.015760244,0.029673961,0.013643297,0.027779683,0.0,0.0,0.0021157042,0.0,1.2427405e-06,0.001894278
0.20677,0.04,0.0507,0.05249,0.015730674,0.029598431,0.013613245,0.027743305,0.0,0.0,0.00211627,0.0,1.1584374e-06,0.001855126
0.20681,0.04,0.05085,0.05264,0.015700728,0.02952276,0.01358288,0.027706276,0.0,0.0,0.0021167689,0.0,1.0792569e-06,0.0018164836
0.20685,0.04,0.051,0.05279,0.015670413,0.029446951,0.013552207,0.027668608,0.0,0.0,0.0021172014,0.0,1.0049334e-06,0.0017783435
0.20689,0.04,0.05115,0.05294,0.015639736,0.02937101,0.013521233,0.027630311,0.0,0.0,0.0021175679,0.0,9.3521167e-07,0.001740699
0.20693,0.04,0.0513,0.05309,0.015608702,0.02929494,0.013489963,0.027591396,0.0,0.0,0.0021178686,0.0,8.6984668e-07,0.0017035441
0.20696,0.04,0.05145,0.05324,0.015577318,0.029218746,0.013458405,0.027551873,0.0,0.0,0.0021181041,0.0,8.0860361e-07,0.0016668732
0.207,0.04,0.0516,0.05339,0.01554559,0.029142434,0.013426565,0.027511752,0.0,0.0,0.0021182746,0.0,7.5125749e-07,0.0016306816
0.20704,0.04,0.05175,0.05354,0.015513525,0.029066009,0.013394447,0.027471044,0.0,0.0,0.0021183807,0.0,6.9759301e-07,0.001594965
0.20708,0.04,0.0519,0.05369,0.015481129,0.028989479,0.013362059,0.02742976,0.0,0.0,0.0021184227,0.0,6.4740434e-07,0.0015597196
0.20712,0.04,0.05205,0.05384,0.015448408,0.02891285,0.013329406,0.027387908,0.0,0.0,0.0021184009,0.0,6.0049482e-07,0.0015249421
0.20716,0.04,0.0522,0.05399,0.015415368,0.02883613,0.013296495,0.0273455,0.0,0.0,0.0021183159,0.0,5.5667677e-07,0.0014906295
0.2072,0.04,0.05235,0.05414,0.015382014,0.028759325,0.013263331,0.027302546,0.0,0.0,0.0021181679,0.0,5.1577123e-07,0.0014567796
0.20724,0.04,0.0525,0.05429,0.015348354,0.028682444,0.013229919,0.027259054,0.0,0.0,0.0021179575,0.0,4.7760768e-07,0.00142339
0.20728,0.04,0.05265,0.05444,0.015314393,0.028605495,0.013196266,0.027215036,0.0,0.0,0.0021176849,0.0,4.4202381e-07,0.0013904592
0.20732,0.04,0.0528,0.05459,0.015280137,0.028528486,0.013162378,0.0271705,0.0,0.0,0.0021173507,0.0,4.0886526e-07,0.0013579855
0.20736,0.04,0.05295,0.05474,0.015245592,0.028451425,0.013128259,0.027125457,0.0,0.0,0.0021169552,0.0,3.7798532e-07,0.0013259678
0.2074,0.04,0.0531,0.05489,0.015210764,0.028374321,0.013093916,0.027079916,0.0,0.0,0.0021164988,0.0,3.4924472e-07,0.0012944052
0.20744,0.04,0.05325,0.05504,0.015175659,0.028297184,0.013059354,0.027033887,0.0,0.0,0.002115982,0.0,3.225113e-07,0.0012632967
0.20747,0.04,0.0534,0.05519,0.015140282,0.028220021,0.013024579,0.026987379,0.0,0.0,0.0021154052,0.0,2.9765982e-07,0.001232642
0.20751,0.04,0.05355,0.05534,0.015104639,0.028142842,0.012989596,0.026940402,0.0,0.0,0.0021147687,0.0,2.7457163e-07,0.0012024404
0.20755,0.04,0.0537,0.05549,0.015068736,0.028065655,0.01295441,0.026892964,0.0,0.0,0.002114073,0.0,2.5313448e-07,0.0011726917
0.2076,0.04,0.05385,0.05564,0.015032578,0.027988471,0.012919026,0.026845075,0.0,0.0,0.0021133185,0.0,2.332422e-07,0.0011433955
0.20764,0.04,0.054,0.05579,0.014996171,0.027911296,0.012883451,0.026796744,0.0,0.0,0.0021125057,0.0,2.1479449e-07,0.0011145517
0.20768,0.04,0.05415,0.05594,0.014959521,0.027834141,0.012847688,0.026747981,0.0,0.0,0.0021116349,0.0,1.9769666e-07,0.0010861601
0.20772,0.04,0.0543,0.05609,0.014922633,0.027757014,0.012811744,0.026698793,0.0,0.0,0.0021107066,0.0,1.8185939e-07,0.0010582206
0.20776,0.04,0.05445,0.05624,0.014885512,0.027679924,0.012775623,0.026649191,0.0,0.0,0.0021097212,0.0,1.6719847e-07,0.001030733
0.2078,0.04,0.0546,0.05639,0.014848164,0.027602879,0.012739331,0.026599182,0.0,0.0,0.0021086792,0.0,1.5363461e-07,0.0010036972
0.20784,0.04,0.05475,0.05654,0.014810594,0.027525889,0.012702872,0.026548776,0.0,0.0,0.0021075808,0.0,1.4109318e-07,0.00097711276
