qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.63273,0.068,0.57345,0.57649,0.023122026,0.0060998194,0.0,0.0,0.023031617,0.0060998194,9.0408856e-05,0.0,0.0,0.0
0.63286,0.068,0.5736,0.57664,0.02312174,0.006106146,0.0,0.0,0.023031555,0.006106146,9.0184706e-05,0.0,0.0,0.0
0.633,0.068,0.57375,0.57679,0.023121469,0.006112485,0.0,0.0,0.023031508,0.006112485,8.996101e-05,0.0,0.0,0.0
0.63314,0.068,0.5739,0.57694,0.023121212,0.0061188361,0.0,0.0,0.023031474,0.0061188361,8.9737767e-05,0.0,0.0,0.0
0.63327,0.068,0.57405,0.57709,0.02312097,0.006125199,0.0,0.0,0.023031455,0.006125199,8.9514978e-05,0.0,0.0,0.0
0.63341,0.068,0.5742,0.57724,0.023120744,0.0061315733,0.0,0.0,0.023031451,0.0061315733,8.9292641e-05,0.0,0.0,0.0
0.63355,0.068,0.57435,0.57739,0.023120533,0.0061379589,0.0,0.0,0.023031463,0.0061379589,8.9070756e-05,0.0,0.0,0.0
0.63368,0.068,0.5745,0.57754,0.023120338,0.0061443556,0.0,0.0,0.023031489,0.0061443556,8.8849322e-05,0.0,0.0,0.0
0.63382,0.068,0.57465,0.57769,0.023120159,0.0061507633,0.0,0.0,0.023031531,0.0061507633,8.8628338e-05,0.0,0.0,0.0
0.63396,0.068,0.5748,0.57784,0.023119996,0.0061571818,0.0,0.0,0.023031588,0.0061571818,8.8407804e-05,0.0,0.0,0.0
0.63409,0.068,0.57495,0.57799,0.023119848,0.006163611,0.0,0.0,0.02303166,0.006163611,8.818772e-05,0.0,0.0,0.0
0.63423,0.068,0.5751,0.57814,0.023119716,0.006170051,0.0,0.0,0.023031748,0.006170051,8.7968084e-05,0.0,0.0,0.0
0.63437,0.068,0.57525,0.57829,0.023119601,0.0061765015,0.0,0.0,0.023031852,0.0061765015,8.7748896e-05,0.0,0.0,0.0
0.6345,0.068,0.5754,0.57844,0.023119501,0.0061829625,0.0,0.0,0.023031971,0.0061829625,8.7530156e-05,0.0,0.0,0.0
0.63464,0.068,0.57555,0.57859,0.023120574,0.0061894085,0.0,0.0,0.023033262,0.0061894085,8.7311862e-05,0.0,0.0,0.0
0.63478,0.068,0.5757,0.57874,0.023120796,0.0061958574,0.0,0.0,0.023033702,0.0061958574,8.7094014e-05,0.0,0.0,0.0
0.63491,0.068,0.57585,0.57889,0.023120816,0.0062023295,0.0,0.0,0.023033939,0.0062023295,8.6876612e-05,0.0,0.0,0.0
0.63505,0.068,0.576,0.57904,0.023120805,0.0062088162,0.0,0.0,0.023034146,0.0062088162,8.6659655e-05,0.0,0.0,0.0
0.63519,0.068,0.57615,0.57919,0.023120791,0.0062153155,0.0,0.0,0.023034348,0.0062153155,8.6443142e-05,0.0,0.0,0.0
0.63532,0.068,0.5763,0.57934,0.023120782,0.0062218266,0.0,0.0,0.023034555,0.0062218266,8.6227073e-05,0.0,0.0,0.0
0.63546,0.068,0.57645,0.57949,0.023120782,0.006228349,0.0,0.0,0.023034771,0.006228349,8.6011447e-05,0.0,0.0,0.0
0.6356,0.068,0.5766,0.57964,0.023120794,0.0062348824,0.0,0.0,0.023034998,0.0062348824,8.5796263e-05,0.0,0.0,0.0
0.63573,0.068,0.57675,0.57979,0.023120819,0.0062414267,0.0,0.0,0.023035237,0.0062414267,8.5581521e-05,0.0,0.0,0.0
0.63587,0.068,0.5769,0.57994,0.023120857,0.0062479816,0.0,0.0,0.02303549,0.0062479816,8.536722e-05,0.0,0.0,0.0
0.63601,0.068,0.57705,0.58009,0.023120909,0.0062545472,0.0,0.0,0.023035756,0.0062545472,8.515336e-05,0.0,0.0,0.0
0.63615,0.068,0.5772,0.58024,0.023120977,0.0062611234,0.0,0.0,0.023036037,0.0062611234,8.493994e-05,0.0,0.0,0.0
0.63628,0.068,0.57735,0.58039,0.023127422,0.0062674628,0.0,0.0,0.023042695,0.0062674628,8.4726959e-05,0.0,0.0,0.0
0.63642,0.068,0.5775,0.58054,0.023127776,0.0062738807,0.0,0.0,0.023043261,0.0062738807,8.4514416e-05,0.0,0.0,0.0
0.63656,0.068,0.57765,0.58069,0.023127954,0.0062803653,0.0,0.0,0.023043651,0.0062803653,8.4302312e-05,0.0,0.0,0.0
0.63669,0.068,0.5778,0.58084,0.023128096,0.0062868832,0.0,0.0,0.023044006,0.0062868832,8.4090645e-05,0.0,0.0,0.0
0.63683,0.068,0.57795,0.58099,0.023128233,0.0062934248,0.0,0.0,0.023044353,0.0062934248,8.3879415e-05,0.0,0.0,0.0
0.63697,0.068,0.5781,0.58114,0.023128372,0.0062999856,0.0,0.0,0.023044704,0.0062999856,8.3668621e-05,0.0,0.0,0.0
0.6371,0.068,0.57825,0.58129,0.023128521,0.0063065633,0.0,0.0,0.023045063,0.0063065633,8.3458263e-05,0.0,0.0,0.0
0.63724,0.068,0.5784,0.58144,0.02312868,0.0063131563,0.0,0.0,0.023045432,0.0063131563,8.324834e-05,0.0,0.0,0.0
0.63738,0.068,0.57855,0.58159,0.023128852,0.0063197635,0.0,0.0,0.023045814,0.0063197635,8.3038851e-05,0.0,0.0,0.0
0.63751,0.068,0.5787,0.58174,0.023129038,0.0063263842,0.0,0.0,0.023046208,0.0063263842,8.2829796e-05,0.0,0.0,0.0
0.63765,0.068,0.57885,0.58189,0.023129238,0.0063330179,0.0,0.0,0.023046617,0.0063330179,8.2621173e-05,0.0,0.0,0.0
0.63779,0.068,0.579,0.58204,0.023129453,0.0063396641,0.0,0.0,0.02304704,0.0063396641,8.2412984e-05,0.0,0.0,0.0
0.63792,0.068,0.57915,0.58219,0.023129682,0.0063463226,0.0,0.0,0.023047477,0.0063463226,8.2205226e-05,0.0,0.0,0.0
0.63806,0.068,0.5793,0.58234,0.023129927,0.006352993,0.0,0.0,0.023047929,0.006352993,8.1997899e-05,0.0,0.0,0.0
0.6382,0.068,0.57945,0.58249,0.023130187,0.0063596752,0.0,0.0,0.023048396,0.0063596752,8.1791003e-05,0.0,0.0,0.0
0.63833,0.068,0.5796,0.58264,0.023130463,0.0063663689,0.0,0.0,0.023048878,0.0063663689,8.1584537e-05,0.0,0.0,0.0
0.63847,0.068,0.57975,0.58279,0.023130754,0.0063730741,0.0,0.0,0.023049375,0.0063730741,8.13785e-05,0.0,0.0,0.0
0.63861,0.068,0.5799,0.58294,0.023131061,0.0063797905,0.0,0.0,0.023049888,0.0063797905,8.1172893e-05,0.0,0.0,0.0
0.63875,0.068,0.58005,0.58309,0.023131383,0.0063865181,0.0,0.0,0.023050415,0.0063865181,8.0967713e-05,0.0,0.0,0.0
0.63888,0.068,0.5802,0.58324,0.023131721,0.0063932568,0.0,0.0,0.023050958,0.0063932568,8.076296e-05,0.0,0.0,0.0
0.63902,0.068,0.58035,0.58339,0.023132076,0.0064000065,0.0,0.0,0.023051517,0.0064000065,8.0558635e-05,0.0,0.0,0.0
0.63916,0.068,0.5805,0.58354,0.023132445,0.0064067672,0.0,0.0,0.023052091,0.0064067672,8.0354736e-05,0.0,0.0,0.0
0.63929,0.068,0.58065,0.58369,0.023134295,0.0064134983,0.0,0.0,0.023054144,0.0064134983,8.0151263e-05,0.0,0.0,0.0
0.63943,0.068,0.5808,0.58384,0.023134926,0.0064202473,0.0,0.0,0.023054978,0.0064202473,7.9948214e-05,0.0,0.0,0.0
0.63957,0.068,0.58095,0.58399,0.023135411,0.006427018,0.0,0.0,0.023055666,0.006427018,7.974559e-05,0.0,0.0,0.0
0.6397,0.068,0.5811,0.58414,0.023135869,0.0064338038,0.0,0.0,0.023056326,0.0064338038,7.954339e-05,0.0,0.0,0.0
0.63984,0.068,0.58125,0.58429,0.023136322,0.0064406027,0.0,0.0,0.02305698,0.0064406027,7.9341613e-05,0.0,0.0,0.0
0.63998,0.068,0.5814,0.58444,0.02313678,0.0064474139,0.0,0.0,0.023057639,0.0064474139,7.9140258e-05,0.0,0.0,0.0
0.64012,0.068,0.58155,0.58459,0.023137246,0.0064542368,0.0,0.0,0.023058306,0.0064542368,7.8939326e-05,0.0,0.0,0.0
0.64025,0.068,0.5817,0.58474,0.023137723,0.0064610713,0.0,0.0,0.023058984,0.0064610713,7.8738814e-05,0.0,0.0,0.0
0.64039,0.068,0.58185,0.58489,0.023138213,0.0064679171,0.0,0.0,0.023059674,0.0064679171,7.8538724e-05,0.0,0.0,0.0
0.64053,0.068,0.582,0.58504,0.023138715,0.006474774,0.0,0.0,0.023060376,0.006474774,7.8339053e-05,0.0,0.0,0.0
0.64066,0.068,0.58215,0.58519,0.023139232,0.0064816419,0.0,0.0,0.023061092,0.0064816419,7.8139802e-05,0.0,0.0,0.0
0.6408,0.068,0.5823,0.58534,0.023139763,0.0064885208,0.0,0.0,0.023061822,0.0064885208,7.794097e-05,0.0,0.0,0.0
0.64094,0.068,0.58245,0.58549,0.023147717,0.0064950927,0.0,0.0,0.023069974,0.0064950927,7.7742556e-05,0.0,0.0,0.0
0.64107,0.068,0.5826,0.58564,0.023148528,0.0065017951,0.0,0.0,0.023070983,0.0065017951,7.754456e-05,0.0,0.0,0.0
0.64121,0.068,0.58275,0.58579,0.023149171,0.0065085663,0.0,0.0,0.023071824,0.0065085663,7.7346981e-05,0.0,0.0,0.0
0.64135,0.068,0.5829,0.58594,0.023149776,0.0065153734,0.0,0.0,0.023072626,0.0065153734,7.7149818e-05,0.0,0.0,0.0
0.64149,0.068,0.58305,0.58609,0.023150373,0.006522206,0.0,0.0,0.02307342,0.006522206,7.6953071e-05,0.0,0.0,0.0
0.64162,0.068,0.5832,0.58624,0.023150972,0.0065290596,0.0,0.0,0.023074215,0.0065290596,7.6756739e-05,0.0,0.0,0.0
0.64176,0.068,0.58335,0.58639,0.023151578,0.0065359311,0.0,0.0,0.023075018,0.0065359311,7.6560821e-05,0.0,0.0,0.0
0.6419,0.068,0.5835,0.58654,0.023152195,0.0065428191,0.0,0.0,0.02307583,0.0065428191,7.6365317e-05,0.0,0.0,0.0
0.64203,0.068,0.58365,0.58669,0.023152824,0.0065497222,0.0,0.0,0.023076654,0.0065497222,7.6170227e-05,0.0,0.0,0.0
0.64217,0.068,0.5838,0.58684,0.023153466,0.0065566397,0.0,0.0,0.023077491,0.0065566397,7.5975549e-05,0.0,0.0,0.0
0.64231,0.068,0.58395,0.58699,0.023154122,0.0065635709,0.0,0.0,0.023078341,0.0065635709,7.5781284e-05,0.0,0.0,0.0
0.64244,0.068,0.5841,0.58714,0.023154793,0.0065705153,0.0,0.0,0.023079205,0.0065705153,7.558743e-05,0.0,0.0,0.0
0.64258,0.068,0.58425,0.58729,0.023155478,0.0065774727,0.0,0.0,0.023080084,0.0065774727,7.5393986e-05,0.0,0.0,0.0
0.64272,0.068,0.5844,0.58744,0.023156177,0.0065844426,0.0,0.0,0.023080976,0.0065844426,7.5200953e-05,0.0,0.0,0.0
0.64286,0.068,0.58455,0.58759,0.023156892,0.0065914248,0.0,0.0,0.023081884,0.0065914248,7.500833e-05,0.0,0.0,0.0
0.64299,0.068,0.5847,0.58774,0.023157623,0.0065984191,0.0,0.0,0.023082806,0.0065984191,7.4816115e-05,0.0,0.0,0.0
0.64313,0.068,0.58485,0.58789,0.023158368,0.0066054254,0.0,0.0,0.023083744,0.0066054254,7.4624309e-05,0.0,0.0,0.0
0.64327,0.068,0.585,0.58804,0.023159129,0.0066124435,0.0,0.0,0.023084696,0.0066124435,7.4432911e-05,0.0,0.0,0.0
0.6434,0.068,0.58515,0.58819,0.023159906,0.0066194732,0.0,0.0,0.023085664,0.0066194732,7.4241919e-05,0.0,0.0,0.0
0.64354,0.068,0.5853,0.58834,0.023160698,0.0066265145,0.0,0.0,0.023086646,0.0066265145,7.4051335e-05,0.0,0.0,0.0
0.64368,0.068,0.58545,0.58849,0.023161506,0.0066335672,0.0,0.0,0.023087644,0.0066335672,7.3861156e-05,0.0,0.0,0.0
0.64382,0.068,0.5856,0.58864,0.023162329,0.0066406314,0.0,0.0,0.023088657,0.0066406314,7.3671382e-05,0.0,0.0,0.0
0.64395,0.068,0.58575,0.58879,0.023164517,0.0066476828,0.0,0.0,0.023091035,0.0066476828,7.3482014e-05,0.0,0.0,0.0
0.64409,0.068,0.5859,0.58894,0.023165921,0.0066547175,0.0,0.0,0.023092628,0.0066547175,7.3293049e-05,0.0,0.0,0.0
0.64423,0.068,0.58605,0.58909,0.0231669,0.0066617868,0.0,0.0,0.023093796,0.0066617868,7.3104488e-05,0.0,0.0,0.0
0.64436,0.068,0.5862,0.58924,0.023167826,0.0066688734,0.0,0.0,0.02309491,0.0066688734,7.2916329e-05,0.0,0.0,0.0
0.6445,0.068,0.58635,0.58939,0.023168738,0.0066759745,0.0,0.0,0.02309601,0.0066759745,7.2728573e-05,0.0,0.0,0.0
0.64464,0.068,0.5865,0.58954,0.023169651,0.0066830888,0.0,0.0,0.02309711,0.0066830888,7.2541218e-05,0.0,0.0,0.0
0.64478,0.068,0.58665,0.58969,0.02317057,0.0066902155,0.0,0.0,0.023098216,0.0066902155,7.2354265e-05,0.0,0.0,0.0
0.64491,0.068,0.5868,0.58984,0.023171498,0.0066973544,0.0,0.0,0.02309933,0.0066973544,7.2167711e-05,0.0,0.0,0.0
0.64505,0.068,0.58695,0.58999,0.023172438,0.0067045052,0.0,0.0,0.023100456,0.0067045052,7.1981558e-05,0.0,0.0,0.0
0.64519,0.068,0.5871,0.59014,0.023173389,0.0067116675,0.0,0.0,0.023101594,0.0067116675,7.1795804e-05,0.0,0.0,0.0
0.64532,0.068,0.58725,0.59029,0.023174355,0.0067188414,0.0,0.0,0.023102744,0.0067188414,7.1610448e-05,0.0,0.0,0.0
0.64546,0.068,0.5874,0.59044,0.023175333,0.0067260266,0.0,0.0,0.023103908,0.0067260266,7.142549e-05,0.0,0.0,0.0
0.6456,0.068,0.58755,0.59059,0.023184389,0.0067330106,0.0,0.0,0.023113148,0.0067330106,7.124093e-05,0.0,0.0,0.0
0.64574,0.068,0.5877,0.59074,0.023186068,0.0067399104,0.0,0.0,0.023115012,0.0067399104,7.1056766e-05,0.0,0.0,0.0
0.64587,0.068,0.58785,0.59089,0.023187219,0.0067469466,0.0,0.0,0.023116346,0.0067469466,7.0872999e-05,0.0,0.0,0.0
0.64601,0.068,0.588,0.59104,0.023188292,0.0067540328,0.0,0.0,0.023117602,0.0067540328,7.0689626e-05,0.0,0.0,0.0
0.64615,0.068,0.58815,0.59119,0.023189343,0.0067611512,0.0,0.0,0.023118836,0.0067611512,7.0506649e-05,0.0,0.0,0.0
0.64629,0.068,0.5883,0.59134,0.02319039,0.0067682942,0.0,0.0,0.023120066,0.0067682942,7.0324066e-05,0.0,0.0,0.0
0.64642,0.068,0.58845,0.59149,0.023191441,0.0067754581,0.0,0.0,0.023121299,0.0067754581,7.0141877e-05,0.0,0.0,0.0
0.64656,0.068,0.5886,0.59164,0.023192501,0.0067826403,0.0,0.0,0.023122541,0.0067826403,6.9960081e-05,0.0,0.0,0.0
0.6467,0.068,0.58875,0.59179,0.023193571,0.0067898393,0.0,0.0,0.023123792,0.0067898393,6.9778677e-05,0.0,0.0,0.0
0.64683,0.068,0.5889,0.59194,0.023194653,0.006797054,0.0,0.0,0.023125055,0.006797054,6.9597666e-05,0.0,0.0,0.0
0.64697,0.068,0.58905,0.59209,0.023195748,0.0068042836,0.0,0.0,0.023126331,0.0068042836,6.9417045e-05,0.0,0.0,0.0
0.64711,0.068,0.5892,0.59224,0.023196857,0.0068115274,0.0,0.0,0.02312762,0.0068115274,6.9236815e-05,0.0,0.0,0.0
0.64725,0.068,0.58935,0.59239,0.02319798,0.006818785,0.0,0.0,0.023128923,0.006818785,6.9056975e-05,0.0,0.0,0.0
0.64738,0.068,0.5895,0.59254,0.023199118,0.0068260559,0.0,0.0,0.02313024,0.0068260559,6.8877524e-05,0.0,0.0,0.0
0.64752,0.068,0.58965,0.59269,0.02320027,0.0068333399,0.0,0.0,0.023131572,0.0068333399,6.8698463e-05,0.0,0.0,0.0
0.64766,0.068,0.5898,0.59284,0.023201437,0.0068406367,0.0,0.0,0.023132917,0.0068406367,6.8519789e-05,0.0,0.0,0.0
0.6478,0.068,0.58995,0.59299,0.023202619,0.0068479461,0.0,0.0,0.023134278,0.0068479461,6.8341503e-05,0.0,0.0,0.0
0.64793,0.068,0.5901,0.59314,0.023203817,0.0068552679,0.0,0.0,0.023135653,0.0068552679,6.8163604e-05,0.0,0.0,0.0
0.64807,0.068,0.59025,0.59329,0.023205029,0.0068626019,0.0,0.0,0.023137043,0.0068626019,6.7986092e-05,0.0,0.0,0.0
0.64821,0.068,0.5904,0.59344,0.023206257,0.006869948,0.0,0.0,0.023138448,0.006869948,6.7808965e-05,0.0,0.0,0.0
0.64834,0.068,0.59055,0.59359,0.023207501,0.0068773061,0.0,0.0,0.023139868,0.0068773061,6.7632223e-05,0.0,0.0,0.0
0.64848,0.068,0.5907,0.59374,0.023208759,0.006884676,0.0,0.0,0.023141304,0.006884676,6.7455866e-05,0.0,0.0,0.0
0.64862,0.068,0.59085,0.59389,0.023210034,0.0068920578,0.0,0.0,0.023142754,0.0068920578,6.7279893e-05,0.0,0.0,0.0
0.64876,0.068,0.591,0.59404,0.023213123,0.0068994072,0.0,0.0,0.023146019,0.0068994072,6.7104303e-05,0.0,0.0,0.0
0.64889,0.068,0.59115,0.59419,0.023214831,0.0069067618,0.0,0.0,0.023147902,0.0069067618,6.6929096e-05,0.0,0.0,0.0
0.64903,0.068,0.5913,0.59434,0.023216257,0.0069141469,0.0,0.0,0.023149503,0.0069141469,6.6754272e-05,0.0,0.0,0.0
0.64917,0.068,0.59145,0.59449,0.023217632,0.00692155,0.0,0.0,0.023151052,0.00692155,6.6579828e-05,0.0,0.0,0.0
0.64931,0.068,0.5916,0.59464,0.023218992,0.006928968,0.0,0.0,0.023152587,0.006928968,6.6405766e-05,0.0,0.0,0.0
0.64944,0.068,0.59175,0.59479,0.023220352,0.0069363998,0.0,0.0,0.02315412,0.0069363998,6.6232084e-05,0.0,0.0,0.0
0.64958,0.068,0.5919,0.59494,0.023221718,0.0069438446,0.0,0.0,0.023155659,0.0069438446,6.6058781e-05,0.0,0.0,0.0
0.64972,0.068,0.59205,0.59509,0.023223092,0.006951302,0.0,0.0,0.023157206,0.006951302,6.5885858e-05,0.0,0.0,0.0
0.64986,0.068,0.5922,0.59524,0.023224476,0.0069587717,0.0,0.0,0.023158763,0.0069587717,6.5713314e-05,0.0,0.0,0.0
0.64999,0.068,0.59235,0.59539,0.023225873,0.0069662535,0.0,0.0,0.023160332,0.0069662535,6.5541147e-05,0.0,0.0,0.0
0.65013,0.068,0.5925,0.59554,0.023227282,0.0069737472,0.0,0.0,0.023161913,0.0069737472,6.5369357e-05,0.0,0.0,0.0
0.65027,0.068,0.59265,0.59569,0.023228705,0.0069812526,0.0,0.0,0.023163507,0.0069812526,6.5197945e-05,0.0,0.0,0.0
0.65041,0.068,0.5928,0.59584,0.023239522,0.0069884816,0.0,0.0,0.023174495,0.0069884816,6.5026908e-05,0.0,0.0,0.0
0.65054,0.068,0.59295,0.59599,0.023241607,0.0069956766,0.0,0.0,0.023176751,0.0069956766,6.4856247e-05,0.0,0.0,0.0
0.65068,0.068,0.5931,0.59614,0.023243208,0.0070030094,0.0,0.0,0.023178522,0.0070030094,6.4685961e-05,0.0,0.0,0.0
0.65082,0.068,0.59325,0.59629,0.023244725,0.0070103965,0.0,0.0,0.023180209,0.0070103965,6.4516049e-05,0.0,0.0,0.0
0.65096,0.068,0.5934,0.59644,0.023246217,0.0070178186,0.0,0.0,0.023181871,0.0070178186,6.4346511e-05,0.0,0.0,0.0
0.65109,0.068,0.59355,0.59659,0.023247703,0.0070252676,0.0,0.0,0.023183526,0.0070252676,6.4177346e-05,0.0,0.0,0.0
0.65123,0.068,0.5937,0.59674,0.023249192,0.007032739,0.0,0.0,0.023185183,0.007032739,6.4008553e-05,0.0,0.0,0.0
0.65137,0.068,0.59385,0.59689,0.023250688,0.0070402301,0.0,0.0,0.023186848,0.0070402301,6.3840132e-05,0.0,0.0,0.0
0.65151,0.068,0.594,0.59704,0.023252193,0.0070477393,0.0,0.0,0.023188521,0.0070477393,6.3672083e-05,0.0,0.0,0.0
0.65164,0.068,0.59415,0.59719,0.02325371,0.0070552651,0.0,0.0,0.023190206,0.0070552651,6.3504405e-05,0.0,0.0,0.0
0.65178,0.068,0.5943,0.59734,0.02325524,0.0070628067,0.0,0.0,0.023191902,0.0070628067,6.3337096e-05,0.0,0.0,0.0
0.65192,0.068,0.59445,0.59749,0.023256782,0.0070703634,0.0,0.0,0.023193612,0.0070703634,6.3170157e-05,0.0,0.0,0.0
0.65205,0.068,0.5946,0.59764,0.023258339,0.0070779346,0.0,0.0,0.023195335,0.0070779346,6.3003587e-05,0.0,0.0,0.0
0.65219,0.068,0.59475,0.59779,0.023259909,0.0070855199,0.0,0.0,0.023197072,0.0070855199,6.2837385e-05,0.0,0.0,0.0
0.65233,0.068,0.5949,0.59794,0.023261494,0.0070931189,0.0,0.0,0.023198822,0.0070931189,6.2671551e-05,0.0,0.0,0.0
0.65247,0.068,0.59505,0.59809,0.023263093,0.0071007313,0.0,0.0,0.023200587,0.0071007313,6.2506084e-05,0.0,0.0,0.0
0.6526,0.068,0.5952,0.59824,0.023264708,0.0071083568,0.0,0.0,0.023202367,0.0071083568,6.2340984e-05,0.0,0.0,0.0
0.65274,0.068,0.59535,0.59839,0.023266337,0.0071159953,0.0,0.0,0.023204161,0.0071159953,6.217625e-05,0.0,0.0,0.0
0.65288,0.068,0.5955,0.59854,0.023267981,0.0071236466,0.0,0.0,0.023205969,0.0071236466,6.2011881e-05,0.0,0.0,0.0
0.65302,0.068,0.59565,0.59869,0.02326964,0.0071313104,0.0,0.0,0.023207792,0.0071313104,6.1847876e-05,0.0,0.0,0.0
0.65315,0.068,0.5958,0.59884,0.023271315,0.0071389867,0.0,0.0,0.02320963,0.0071389867,6.1684236e-05,0.0,0.0,0.0
0.65329,0.068,0.59595,0.59899,0.023273004,0.0071466754,0.0,0.0,0.023211483,0.0071466754,6.152096e-05,0.0,0.0,0.0
0.65343,0.068,0.5961,0.59914,0.023274709,0.0071543762,0.0,0.0,0.023213351,0.0071543762,6.1358046e-05,0.0,0.0,0.0
0.65357,0.068,0.59625,0.59929,0.023276428,0.0071620892,0.0,0.0,0.023215233,0.0071620892,6.1195495e-05,0.0,0.0,0.0
0.65371,0.068,0.5964,0.59944,0.023280581,0.0071697222,0.0,0.0,0.023219548,0.0071697222,6.1033305e-05,0.0,0.0,0.0
0.65384,0.068,0.59655,0.59959,0.023282512,0.007177418,0.0,0.0,0.023221641,0.007177418,6.0871477e-05,0.0,0.0,0.0
0.65398,0.068,0.5967,0.59974,0.023284343,0.0071851358,0.0,0.0,0.023223633,0.0071851358,6.0710009e-05,0.0,0.0,0.0
0.65412,0.068,0.59685,0.59989,0.023286145,0.0071928704,0.0,0.0,0.023225596,0.0071928704,6.0548901e-05,0.0,0.0,0.0
0.65426,0.068,0.597,0.60004,0.023287939,0.0072006198,0.0,0.0,0.023227551,0.0072006198,6.0388153e-05,0.0,0.0,0.0
0.65439,0.068,0.59715,0.60019,0.023289735,0.0072083832,0.0,0.0,0.023229508,0.0072083832,6.0227763e-05,0.0,0.0,0.0
0.65453,0.068,0.5973,0.60034,0.023291538,0.0072161599,0.0,0.0,0.02323147,0.0072161599,6.0067732e-05,0.0,0.0,0.0
0.65467,0.068,0.59745,0.60049,0.023293349,0.0072239495,0.0,0.0,0.023233441,0.0072239495,5.9908058e-05,0.0,0.0,0.0
0.65481,0.068,0.5976,0.60064,0.023295172,0.0072317517,0.0,0.0,0.023235423,0.0072317517,5.9748742e-05,0.0,0.0,0.0
0.65494,0.068,0.59775,0.60079,0.023297006,0.0072395664,0.0,0.0,0.023237416,0.0072395664,5.9589782e-05,0.0,0.0,0.0
0.65508,0.068,0.5979,0.60094,0.023298853,0.0072473932,0.0,0.0,0.023239421,0.0072473932,5.9431177e-05,0.0,0.0,0.0
0.65522,0.068,0.59805,0.60109,0.023300712,0.0072552323,0.0,0.0,0.023241439,0.0072552323,5.9272928e-05,0.0,0.0,0.0
0.65536,0.068,0.5982,0.60124,0.023313822,0.0072625094,0.0,0.0,0.023254707,0.0072625094,5.9115034e-05,0.0,0.0,0.0
0.65549,0.068,0.59835,0.60139,0.023315992,0.0072700904,0.0,0.0,0.023257034,0.0072700904,5.8957493e-05,0.0,0.0,0.0
0.65563,0.068,0.5985,0.60154,0.023317975,0.0072777562,0.0,0.0,0.023259175,0.0072777562,5.8800307e-05,0.0,0.0,0.0
0.65577,0.068,0.59865,0.60169,0.023319907,0.0072854688,0.0,0.0,0.023261263,0.0072854688,5.8643473e-05,0.0,0.0,0.0
0.65591,0.068,0.5988,0.60184,0.023321821,0.0072932146,0.0,0.0,0.023263334,0.0072932146,5.8486991e-05,0.0,0.0,0.0
0.65604,0.068,0.59895,0.60199,0.023323732,0.0073009869,0.0,0.0,0.023265401,0.0073009869,5.8330861e-05,0.0,0.0,0.0
0.65618,0.068,0.5991,0.60214,0.023325647,0.0073087819,0.0,0.0,0.023267472,0.0073087819,5.8175083e-05,0.0,0.0,0.0
0.65632,0.068,0.59925,0.60229,0.023327569,0.0073165971,0.0,0.0,0.023269549,0.0073165971,5.8019654e-05,0.0,0.0,0.0
0.65646,0.068,0.5994,0.60244,0.023329501,0.0073244308,0.0,0.0,0.023271637,0.0073244308,5.7864576e-05,0.0,0.0,0.0
0.65659,0.068,0.59955,0.60259,0.023331445,0.0073322818,0.0,0.0,0.023273735,0.0073322818,5.7709847e-05,0.0,0.0,0.0
0.65673,0.068,0.5997,0.60274,0.0233334,0.0073401491,0.0,0.0,0.023275845,0.0073401491,5.7555468e-05,0.0,0.0,0.0
0.65687,0.068,0.59985,0.60289,0.023335369,0.007348032,0.0,0.0,0.023277968,0.007348032,5.7401436e-05,0.0,0.0,0.0
0.65701,0.068,0.6,0.60304,0.023337351,0.00735593,0.0,0.0,0.023280104,0.00735593,5.7247752e-05,0.0,0.0,0.0
0.65715,0.068,0.60015,0.60319,0.023339348,0.0073638426,0.0,0.0,0.023282253,0.0073638426,5.7094415e-05,0.0,0.0,0.0
0.65728,0.068,0.6003,0.60334,0.023341358,0.0073717694,0.0,0.0,0.023284416,0.0073717694,5.6941424e-05,0.0,0.0,0.0
0.65742,0.068,0.60045,0.60349,0.023343383,0.0073797101,0.0,0.0,0.023286594,0.0073797101,5.6788779e-05,0.0,0.0,0.0
0.65756,0.068,0.6006,0.60364,0.023345422,0.0073876645,0.0,0.0,0.023288785,0.0073876645,5.663648e-05,0.0,0.0,0.0
0.6577,0.068,0.60075,0.60379,0.023347476,0.0073956322,0.0,0.0,0.023290991,0.0073956322,5.6484525e-05,0.0,0.0,0.0
0.65783,0.068,0.6009,0.60394,0.023349544,0.0074036131,0.0,0.0,0.023293211,0.0074036131,5.6332915e-05,0.0,0.0,0.0
0.65797,0.068,0.60105,0.60409,0.023351628,0.0074116071,0.0,0.0,0.023295446,0.0074116071,5.6181648e-05,0.0,0.0,0.0
0.65811,0.068,0.6012,0.60424,0.023353726,0.0074196139,0.0,0.0,0.023297695,0.0074196139,5.6030724e-05,0.0,0.0,0.0
0.65825,0.068,0.60135,0.60439,0.023355839,0.0074276335,0.0,0.0,0.023299959,0.0074276335,5.5880142e-05,0.0,0.0,0.0
0.65838,0.068,0.6015,0.60454,0.023357967,0.0074356657,0.0,0.0,0.023302237,0.0074356657,5.5729902e-05,0.0,0.0,0.0
0.65852,0.068,0.60165,0.60469,0.02336011,0.0074437105,0.0,0.0,0.02330453,0.0074437105,5.5580003e-05,0.0,0.0,0.0
