qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
0.06884,0.004,0.027,0.02718,0.0024808386,0.0082757449,0.0,0.0,0.0,0.0,1.287442e-05,0.0,0.0024679642,0.0082757449
0.0689,0.004,0.02715,0.02733,0.002452142,0.007949558,0.0,0.0,0.0,0.0,1.3046558e-05,0.0,0.0024390954,0.007949558
0.06896,0.004,0.0273,0.02748,0.002424218,0.0076288566,0.0,0.0,0.0,0.0,1.3217206e-05,0.0,0.0024110008,0.0076288566
0.06902,0.004,0.02745,0.02763,0.0023972361,0.0073146318,0.0,0.0,0.0,0.0,1.3386339e-05,0.0,0.0023838498,0.0073146318
0.06908,0.004,0.0276,0.02778,0.0023713411,0.0070077806,0.0,0.0,0.0,0.0,1.3553939e-05,0.0,0.0023577872,0.0070077806
0.06914,0.004,0.02775,0.02793,0.0023466525,0.0067091045,0.0,0.0,0.0,0.0,1.3719984e-05,0.0,0.0023329325,0.0067091045
0.0692,0.004,0.0279,0.02808,0.0023232651,0.0064193083,0.0,0.0,0.0,0.0,1.3884456e-05,0.0,0.0023093806,0.0064193083
0.06926,0.004,0.02805,0.02823,0.0023012491,0.0061390005,0.0,0.0,0.0,0.0,1.4047337e-05,0.0,0.0022872018,0.0061390005
0.06932,0.004,0.0282,0.02838,0.0022806516,0.0058686938,0.0,0.0,0.0,0.0,1.4208609e-05,0.0,0.002266443,0.0058686938
0.06938,0.004,0.02835,0.02853,0.0022614969,0.0056088077,0.0,0.0,0.0,0.0,1.4368257e-05,0.0,0.0022471286,0.0056088077
0.06944,0.004,0.0285,0.02868,0.0022437884,0.0053596707,0.0,0.0,0.0,0.0,1.4526263e-05,0.0,0.0022292622,0.0053596707
0.06951,0.004,0.02865,0.02883,0.00222751,0.0051215235,0.0,0.0,0.0,0.0,1.4682613e-05,0.0,0.0022128274,0.0051215235
0.06957,0.004,0.0288,0.02898,0.0022126274,0.0048945234,0.0,0.0,0.0,0.0,1.4837293e-05,0.0,0.0021977901,0.0048945234
0.06963,0.004,0.02895,0.02913,0.0021990904,0.0046787487,0.0,0.0,0.0,0.0,1.4990289e-05,0.0,0.0021841001,0.0046787487
0.06969,0.004,0.0291,0.02928,0.0021868343,0.0044742034,0.0,0.0,0.0,0.0,1.5141589e-05,0.0,0.0021716927,0.0044742034
0.06976,0.004,0.02925,0.02943,0.0021757821,0.0042808227,0.0,0.0,0.0,0.0,1.529118e-05,0.0,0.0021604909,0.0042808227
0.06982,0.004,0.0294,0.02958,0.0021658462,0.0040984786,0.0,0.0,0.0,0.0,1.5439051e-05,0.0,0.0021504071,0.0040984786
0.06988,0.004,0.02955,0.02973,0.0021569303,0.0039269853,0.0,0.0,0.0,0.0,1.5585191e-05,0.0,0.0021413451,0.0039269853
0.06995,0.004,0.0297,0.02988,0.0021489313,0.0037661057,0.0,0.0,0.0,0.0,1.572959e-05,0.0,0.0021332017,0.0037661057
0.07001,0.004,0.02985,0.03003,0.0021417409,0.0036155566,0.0,0.0,0.0,0.0,1.5872238e-05,0.0,0.0021258687,0.0036155566
0.07008,0.004,0.03,0.03018,0.0021352474,0.0034750152,0.0,0.0,0.0,0.0,1.6013127e-05,0.0,0.0021192343,0.0034750152
0.07014,0.004,0.03015,0.03033,0.0021293372,0.0033441243,0.0,0.0,0.0,0.0,1.6152248e-05,0.0,0.002113185,0.0033441243
0.07021,0.004,0.0303,0.03048,0.0021238962,0.0032224982,0.0,0.0,0.0,0.0,1.6289593e-05,0.0,0.0021076066,0.0032224982
0.07027,0.004,0.03045,0.03063,0.002118811,0.0031097282,0.0,0.0,0.0,0.0,1.6425155e-05,0.0,0.0021023859,0.0031097282
0.07034,0.004,0.0306,0.03078,0.0021139703,0.0030053874,0.0,0.0,0.0,0.0,1.6558928e-05,0.0,0.0020974114,0.0030053874
0.0704,0.004,0.03075,0.03093,0.0021092657,0.002909036,0.0,0.0,0.0,0.0,1.6690905e-05,0.0,0.0020925748,0.002909036
0.07047,0.004,0.0309,0.03108,0.0021045927,0.0028202252,0.0,0.0,0.0,0.0,1.6821081e-05,0.0,0.0020877716,0.0028202252
0.07054,0.004,0.03105,0.03123,0.0020998514,0.0027385024,0.0,0.0,0.0,0.0,1.6949451e-05,0.0,0.0020829019,0.0027385024
0.0706,0.004,0.0312,0.03138,0.0020949472,0.0026634141,0.0,0.0,0.0,0.0,1.707601e-05,0.0,0.0020778712,0.0026634141
0.07067,0.004,0.03135,0.03153,0.0020897912,0.00259451,0.0,0.0,0.0,0.0,1.7200754e-05,0.0,0.0020725905,0.00259451
0.07074,0.004,0.0315,0.03168,0.0020843006,0.002531346,0.0,0.0,0.0,0.0,1.7323679e-05,0.0,0.002066977,0.002531346
0.0708,0.004,0.03165,0.03183,0.0020783991,0.0024734868,0.0,0.0,0.0,0.0,1.7444783e-05,0.0,0.0020609543,0.0024734868
0.07087,0.004,0.0318,0.03198,0.0020720168,0.0024205086,0.0,0.0,0.0,0.0,1.7564063e-05,0.0,0.0020544528,0.0024205086
0.07094,0.004,0.03195,0.03213,0.0020650906,0.0023720012,0.0,0.0,0.0,0.0,1.7681516e-05,0.0,0.0020474091,0.0023720012
0.07101,0.004,0.0321,0.03228,0.002057564,0.0023275694,0.0,0.0,0.0,0.0,1.7797141e-05,0.0,0.0020397669,0.0023275694
0.07107,0.004,0.03225,0.03243,0.0020493871,0.0022868347,0.0,0.0,0.0,0.0,1.7910936e-05,0.0,0.0020314762,0.0022868347
0.07114,0.004,0.0324,0.03258,0.0020405164,0.0022494363,0.0,0.0,0.0,0.0,1.80229e-05,0.0,0.0020224935,0.0022494363
0.07121,0.004,0.03255,0.03273,0.002030915,0.0022150322,0.0,0.0,0.0,0.0,1.8133033e-05,0.0,0.0020127819,0.0022150322
0.07128,0.004,0.0327,0.03288,0.0020205516,0.0021832994,0.0,0.0,0.0,0.0,1.8241335e-05,0.0,0.0020023103,0.0021832994
0.07135,0.004,0.03285,0.03303,0.0020094012,0.0021539345,0.0,0.0,0.0,0.0,1.8347806e-05,0.0,0.0019910534,0.0021539345
0.07142,0.004,0.033,0.03318,0.0019974443,0.002126654,0.0,0.0,0.0,0.0,1.8452446e-05,0.0,0.0019789919,0.002126654
0.07149,0.004,0.03315,0.03333,0.0019846665,0.0021011936,0.0,0.0,0.0,0.0,1.8555256e-05,0.0,0.0019661113,0.0021011936
0.07156,0.004,0.0333,0.03348,0.0019710586,0.0020773089,0.0,0.0,0.0,0.0,1.8656238e-05,0.0,0.0019524024,0.0020773089
0.07163,0.004,0.03345,0.03363,0.001956616,0.0020547742,0.0,0.0,0.0,0.0,1.8755394e-05,0.0,0.0019378606,0.0020547742
0.0717,0.004,0.0336,0.03378,0.0019413386,0.0020333824,0.0,0.0,0.0,0.0,1.8852724e-05,0.0,0.0019224859,0.0020333824
0.07177,0.004,0.03375,0.03393,0.0019252301,0.0020129446,0.0,0.0,0.0,0.0,1.8948233e-05,0.0,0.0019062819,0.0020129446
0.07184,0.004,0.0339,0.03408,0.0019082984,0.0019932889,0.0,0.0,0.0,0.0,1.9041922e-05,0.0,0.0018892565,0.0019932889
0.07191,0.004,0.03405,0.03423,0.0018905546,0.0019742601,0.0,0.0,0.0,0.0,1.9133795e-05,0.0,0.0018714208,0.0019742601
0.07199,0.004,0.0342,0.03438,0.0018720129,0.0019557188,0.0,0.0,0.0,0.0,1.9223854e-05,0.0,0.0018527891,0.0019557188
0.07206,0.004,0.03435,0.03453,0.0018526908,0.0019375403,0.0,0.0,0.0,0.0,1.9312103e-05,0.0,0.0018333787,0.0019375403
0.07213,0.004,0.0345,0.03468,0.0018326081,0.0019196142,0.0,0.0,0.0,0.0,1.9398547e-05,0.0,0.0018132095,0.0019196142
0.0722,0.004,0.03465,0.03483,0.0018117871,0.001901843,0.0,0.0,0.0,0.0,1.9483189e-05,0.0,0.0017923039,0.001901843
0.07227,0.004,0.0348,0.03498,0.0017902524,0.0018841418,0.0,0.0,0.0,0.0,1.9566034e-05,0.0,0.0017706864,0.0018841418
0.07235,0.004,0.03495,0.03513,0.0017680304,0.001866437,0.0,0.0,0.0,0.0,1.9647086e-05,0.0,0.0017483833,0.001866437
0.07242,0.004,0.0351,0.03528,0.0017451492,0.0018486656,0.0,0.0,0.0,0.0,1.9726351e-05,0.0,0.0017254228,0.0018486656
0.07249,0.004,0.03525,0.03543,0.0017216385,0.0018307743,0.0,0.0,0.0,0.0,1.9803834e-05,0.0,0.0017018347,0.0018307743
0.07257,0.004,0.0354,0.03558,0.0016975292,0.001812719,0.0,0.0,0.0,0.0,1.987954e-05,0.0,0.0016776497,0.001812719
0.07264,0.004,0.03555,0.03573,0.0016728536,0.0017944636,0.0,0.0,0.0,0.0,1.9953476e-05,0.0,0.0016529001,0.0017944636
0.07271,0.004,0.0357,0.03588,0.0016476446,0.0017759795,0.0,0.0,0.0,0.0,2.0025646e-05,0.0,0.0016276189,0.0017759795
0.07279,0.004,0.03585,0.03603,0.0016219362,0.0017572451,0.0,0.0,0.0,0.0,2.0096058e-05,0.0,0.0016018401,0.0017572451
0.07286,0.004,0.036,0.03618,0.0015957629,0.0017382446,0.0,0.0,0.0,0.0,2.0164717e-05,0.0,0.0015755982,0.0017382446
0.07294,0.004,0.03615,0.03633,0.0015691598,0.0017189679,0.0,0.0,0.0,0.0,2.0231631e-05,0.0,0.0015489282,0.0017189679
0.07301,0.004,0.0363,0.03648,0.0015421624,0.0016994098,0.0,0.0,0.0,0.0,2.0296806e-05,0.0,0.0015218656,0.0016994098
0.07309,0.004,0.03645,0.03663,0.0015148064,0.0016795693,0.0,0.0,0.0,0.0,2.036025e-05,0.0,0.0014944462,0.0016795693
0.07316,0.004,0.0366,0.03678,0.0014871277,0.0016594496,0.0,0.0,0.0,0.0,2.042197e-05,0.0,0.0014667057,0.0016594496
0.07324,0.004,0.03675,0.03693,0.0014591621,0.001639057,0.0,0.0,0.0,0.0,2.0481973e-05,0.0,0.0014386802,0.001639057
0.07331,0.004,0.0369,0.03708,0.0014309455,0.0016184008,0.0,0.0,0.0,0.0,2.0540267e-05,0.0,0.0014104053,0.0016184008
0.07339,0.004,0.03705,0.03723,0.0014025135,0.0015974931,0.0,0.0,0.0,0.0,2.059686e-05,0.0,0.0013819167,0.0015974931
0.07347,0.004,0.0372,0.03738,0.0013739015,0.001576348,0.0,0.0,0.0,0.0,2.065176e-05,0.0,0.0013532497,0.001576348
0.07354,0.004,0.03735,0.03753,0.0013451445,0.0015549815,0.0,0.0,0.0,0.0,2.0704975e-05,0.0,0.0013244395,0.0015549815
0.07362,0.004,0.0375,0.03768,0.0013162771,0.0015334112,0.0,0.0,0.0,0.0,2.0756514e-05,0.0,0.0012955205,0.0015334112
0.0737,0.004,0.03765,0.03783,0.0012873332,0.001511656,0.0,0.0,0.0,0.0,2.0806386e-05,0.0,0.0012665269,0.001511656
0.07377,0.004,0.0378,0.03798,0.0012583466,0.0014897358,0.0,0.0,0.0,0.0,2.0854598e-05,0.0,0.001237492,0.0014897358
0.07385,0.004,0.03795,0.03813,0.0012293498,0.0014676713,0.0,0.0,0.0,0.0,2.090116e-05,0.0,0.0012084486,0.0014676713
0.07393,0.004,0.0381,0.03828,0.0012003751,0.0014454838,0.0,0.0,0.0,0.0,2.0946082e-05,0.0,0.001179429,0.0014454838
0.07401,0.004,0.03825,0.03843,0.0011714537,0.0014231951,0.0,0.0,0.0,0.0,2.0989372e-05,0.0,0.0011504643,0.0014231951
0.07408,0.004,0.0384,0.03858,0.0011426161,0.0014008272,0.0,0.0,0.0,0.0,2.1031039e-05,0.0,0.0011215851,0.0014008272
0.07416,0.004,0.03855,0.03873,0.001113892,0.001378402,0.0,0.0,0.0,0.0,2.1071094e-05,0.0,0.0010928209,0.001378402
0.07424,0.004,0.0387,0.03888,0.00108531,0.0013559417,0.0,0.0,0.0,0.0,2.1109545e-05,0.0,0.0010642004,0.0013559417
0.07432,0.004,0.03885,0.03903,0.0010568978,0.0013334681,0.0,0.0,0.0,0.0,2.1146403e-05,0.0,0.0010357514,0.0013334681
0.0744,0.004,0.039,0.03918,0.0010286821,0.0013110027,0.0,0.0,0.0,0.0,2.1181678e-05,0.0,0.0010075005,0.0013110027
0.07448,0.004,0.03915,0.03933,0.0010006886,0.0012885669,0.0,0.0,0.0,0.0,2.1215379e-05,0.0,0.00097947327,0.0012885669
0.07456,0.004,0.0393,0.03948,0.00097294193,0.0012661813,0.0,0.0,0.0,0.0,2.1247516e-05,0.0,0.00095169441,0.0012661813
0.07464,0.004,0.03945,0.03963,0.00094546548,0.0012438661,0.0,0.0,0.0,0.0,2.1278101e-05,0.0,0.00092418738,0.0012438661
0.07472,0.004,0.0396,0.03978,0.00091828167,0.0012216412,0.0,0.0,0.0,0.0,2.1307143e-05,0.0,0.00089697453,0.0012216412
0.0748,0.004,0.03975,0.03993,0.00089141175,0.0011995253,0.0,0.0,0.0,0.0,2.1334653e-05,0.0,0.0008700771,0.0011995253
0.07488,0.004,0.0399,0.04008,0.00086487582,0.001177537,0.0,0.0,0.0,0.0,2.1360641e-05,0.0,0.00084351518,0.001177537
0.07496,0.004,0.04005,0.04023,0.00083869282,0.0011556936,0.0,0.0,0.0,0.0,2.1385118e-05,0.0,0.0008173077,0.0011556936
0.07504,0.004,0.0402,0.04038,0.00081288052,0.001134012,0.0,0.0,0.0,0.0,2.1408095e-05,0.0,0.00079147243,0.001134012
0.07512,0.004,0.04035,0.04053,0.00078745554,0.0011125083,0.0,0.0,0.0,0.0,2.1429583e-05,0.0,0.00076602596,0.0011125083
0.0752,0.004,0.0405,0.04068,0.00076243332,0.0010911975,0.0,0.0,0.0,0.0,2.1449592e-05,0.0,0.00074098373,0.0010911975
0.07528,0.004,0.04065,0.04083,0.00073782814,0.001070094,0.0,0.0,0.0,0.0,2.1468134e-05,0.0,0.00071636,0.001070094
0.07536,0.004,0.0408,0.04098,0.00071365311,0.0010492112,0.0,0.0,0.0,0.0,2.148522e-05,0.0,0.00069216789,0.0010492112
0.07544,0.004,0.04095,0.04113,0.00068992022,0.0010285618,0.0,0.0,0.0,0.0,2.1500861e-05,0.0,0.00066841936,0.0010285618
0.07552,0.004,0.0411,0.04128,0.00066664029,0.0010081576,0.0,0.0,0.0,0.0,2.1515069e-05,0.0,0.00064512522,0.0010081576
0.07561,0.004,0.04125,0.04143,0.00064382306,0.00098800927,0.0,0.0,0.0,0.0,2.1527854e-05,0.0,0.00062229521,0.00098800927
0.07569,0.004,0.0414,0.04158,0.00062147713,0.00096812693,0.0,0.0,0.0,0.0,2.1539228e-05,0.0,0.0005999379,0.00096812693
0.07577,0.004,0.04155,0.04173,0.00059961004,0.00094851969,0.0,0.0,0.0,0.0,2.1549202e-05,0.0,0.00057806084,0.00094851969
0.07585,0.004,0.0417,0.04188,0.00057822827,0.00092919584,0.0,0.0,0.0,0.0,2.1557789e-05,0.0,0.00055667048,0.00092919584
0.07594,0.004,0.04185,0.04203,0.00055733724,0.0009101628,0.0,0.0,0.0,0.0,2.1564999e-05,0.0,0.00053577224,0.0009101628
0.07602,0.004,0.042,0.04218,0.00053694139,0.00089142719,0.0,0.0,0.0,0.0,2.1570845e-05,0.0,0.00051537055,0.00089142719
0.0761,0.004,0.04215,0.04233,0.00051704417,0.0008729948,0.0,0.0,0.0,0.0,2.1575338e-05,0.0,0.00049546883,0.0008729948
0.07619,0.004,0.0423,0.04248,0.00049764806,0.00085487065,0.0,0.0,0.0,0.0,2.1578489e-05,0.0,0.00047606958,0.00085487065
0.07627,0.004,0.04245,0.04263,0.00047875465,0.00083705894,0.0,0.0,0.0,0.0,2.1580312e-05,0.0,0.00045717434,0.00083705894
0.07635,0.004,0.0426,0.04278,0.00046036462,0.00081956316,0.0,0.0,0.0,0.0,2.1580816e-05,0.0,0.00043878381,0.00081956316
0.07644,0.004,0.04275,0.04293,0.00044247781,0.00080238606,0.0,0.0,0.0,0.0,2.1580015e-05,0.0,0.00042089779,0.00080238606
0.07652,0.004,0.0429,0.04308,0.00042509322,0.00078552966,0.0,0.0,0.0,0.0,2.1577921e-05,0.0,0.0004035153,0.00078552966
0.07661,0.004,0.04305,0.04323,0.00040820908,0.00076899533,0.0,0.0,0.0,0.0,2.1574545e-05,0.0,0.00038663453,0.00076899533
0.07669,0.004,0.0432,0.04338,0.00039182288,0.00075278379,0.0,0.0,0.0,0.0,2.1569899e-05,0.0,0.00037025298,0.00075278379
0.07678,0.004,0.04335,0.04353,0.00037593138,0.0007368951,0.0,0.0,0.0,0.0,2.1563995e-05,0.0,0.00035436739,0.0007368951
0.07686,0.004,0.0435,0.04368,0.00036053069,0.00072132876,0.0,0.0,0.0,0.0,2.1556846e-05,0.0,0.00033897384,0.00072132876
0.07695,0.004,0.04365,0.04383,0.00034561625,0.00070608369,0.0,0.0,0.0,0.0,2.1548463e-05,0.0,0.00032406779,0.00070608369
0.07703,0.004,0.0438,0.04398,0.00033118294,0.00069115827,0.0,0.0,0.0,0.0,2.1538859e-05,0.0,0.00030964408,0.00069115827
0.07712,0.004,0.04395,0.04413,0.00031722504,0.00067655039,0.0,0.0,0.0,0.0,2.1528046e-05,0.0,0.000295697,0.00067655039
0.07721,0.004,0.0441,0.04428,0.00030373634,0.00066225743,0.0,0.0,0.0,0.0,2.1516036e-05,0.0,0.0002822203,0.00066225743
0.07729,0.004,0.04425,0.04443,0.00029071012,0.00064827637,0.0,0.0,0.0,0.0,2.150284e-05,0.0,0.00026920728,0.00064827637
0.07738,0.004,0.0444,0.04458,0.00027813922,0.00063460372,0.0,0.0,0.0,0.0,2.1488472e-05,0.0,0.00025665074,0.00063460372
0.07746,0.004,0.04455,0.04473,0.00026601605,0.00062123566,0.0,0.0,0.0,0.0,2.1472944e-05,0.0,0.00024454311,0.00062123566
0.07755,0.004,0.0447,0.04488,0.00025433268,0.00060816798,0.0,0.0,0.0,0.0,2.1456267e-05,0.0,0.00023287641,0.00060816798
0.07764,0.004,0.04485,0.04503,0.00024308079,0.00059539614,0.0,0.0,0.0,0.0,2.1438453e-05,0.0,0.00022164234,0.00059539614
0.07772,0.004,0.045,0.04518,0.00023225179,0.00058291533,0.0,0.0,0.0,0.0,2.1419516e-05,0.0,0.00021083227,0.00058291533
0.07781,0.004,0.04515,0.04533,0.00022183679,0.00057072046,0.0,0.0,0.0,0.0,2.1399468e-05,0.0,0.00020043732,0.00057072046
0.0779,0.004,0.0453,0.04548,0.00021182667,0.0005588062,0.0,0.0,0.0,0.0,2.137832e-05,0.0,0.00019044835,0.0005588062
0.07799,0.004,0.04545,0.04563,0.00020221209,0.000547167,0.0,0.0,0.0,0.0,2.1356084e-05,0.0,0.00018085601,0.000547167
0.07808,0.004,0.0456,0.04578,0.00019298355,0.00053579714,0.0,0.0,0.0,0.0,2.1332774e-05,0.0,0.00017165078,0.00053579714
0.07816,0.004,0.04575,0.04593,0.00018413138,0.00052469074,0.0,0.0,0.0,0.0,2.1308401e-05,0.0,0.00016282298,0.00052469074
0.07825,0.004,0.0459,0.04608,0.00017564579,0.00051384178,0.0,0.0,0.0,0.0,2.1282977e-05,0.0,0.00015436282,0.00051384178
0.07834,0.004,0.04605,0.04623,0.00016751692,0.00050324413,0.0,0.0,0.0,0.0,2.1256515e-05,0.0,0.0001462604,0.00050324413
0.07843,0.004,0.0462,0.04638,0.0001597348,0.00049289158,0.0,0.0,0.0,0.0,2.1229026e-05,0.0,0.00013850578,0.00049289158
0.07852,0.004,0.04635,0.04653,0.00015228946,0.00048277786,0.0,0.0,0.0,0.0,2.1200524e-05,0.0,0.00013108894,0.00048277786
0.07861,0.004,0.0465,0.04668,0.0001451709,0.00047289665,0.0,0.0,0.0,0.0,2.117102e-05,0.0,0.00012399988,0.00047289665
0.0787,0.004,0.04665,0.04683,0.0001383691,0.00046324163,0.0,0.0,0.0,0.0,2.1140526e-05,0.0,0.00011722857,0.00046324163
0.07878,0.004,0.0468,0.04698,0.0001318741,0.00045380644,0.0,0.0,0.0,0.0,2.1109054e-05,0.0,0.00011076504,0.00045380644
0.07887,0.004,0.04695,0.04713,0.00012567596,0.00044458479,0.0,0.0,0.0,0.0,2.1076618e-05,0.0,0.00010459934,0.00044458479
0.07896,0.004,0.0471,0.04728,0.00011976483,0.00043557037,0.0,0.0,0.0,0.0,2.1043228e-05,0.0,9.8721601e-05,0.00043557037
0.07905,0.004,0.04725,0.04743,0.00011413092,0.00042675696,0.0,0.0,0.0,0.0,2.1008896e-05,0.0,9.3122024e-05,0.00042675696
0.07914,0.004,0.0474,0.04758,0.00010876455,0.00041813839,0.0,0.0,0.0,0.0,2.0973636e-05,0.0,8.7790918e-05,0.00041813839
0.07923,0.004,0.04755,0.04773,0.00010365617,0.00040970858,0.0,0.0,0.0,0.0,2.0937458e-05,0.0,8.2718707e-05,0.00040970858
0.07932,0.004,0.0477,0.04788,9.8796317e-05,0.00040146153,0.0,0.0,0.0,0.0,2.0900375e-05,0.0,7.7895942e-05,0.00040146153
0.07942,0.004,0.04785,0.04803,9.4175716e-05,0.00039339135,0.0,0.0,0.0,0.0,2.0862399e-05,0.0,7.3313318e-05,0.00039339135
0.07951,0.004,0.048,0.04818,8.9785222e-05,0.00038549227,0.0,0.0,0.0,0.0,2.0823541e-05,0.0,6.8961681e-05,0.00038549227
0.0796,0.004,0.04815,0.04833,8.561586e-05,0.00037775865,0.0,0.0,0.0,0.0,2.0783815e-05,0.0,6.4832045e-05,0.00037775865
0.07969,0.004,0.0483,0.04848,8.1658829e-05,0.00037018497,0.0,0.0,0.0,0.0,2.0743231e-05,0.0,6.0915598e-05,0.00037018497
0.07978,0.004,0.04845,0.04863,7.7905512e-05,0.00036276586,0.0,0.0,0.0,0.0,2.0701801e-05,0.0,5.7203711e-05,0.00036276586
0.07987,0.004,0.0486,0.04878,7.4347483e-05,0.00035549611,0.0,0.0,0.0,0.0,2.0659537e-05,0.0,5.3687945e-05,0.00035549611
0.07996,0.004,0.04875,0.04893,7.0976512e-05,0.00034837065,0.0,0.0,0.0,0.0,2.0616452e-05,0.0,5.036006e-05,0.00034837065
0.08005,0.004,0.0489,0.04908,6.7784574e-05,0.00034138457,0.0,0.0,0.0,0.0,2.0572556e-05,0.0,4.7212018e-05,0.00034138457
0.08015,0.004,0.04905,0.04923,6.4763851e-05,0.00033453314,0.0,0.0,0.0,0.0,2.0527862e-05,0.0,4.4235989e-05,0.00033453314
0.08024,0.004,0.0492,0.04938,6.1906737e-05,0.00032781179,0.0,0.0,0.0,0.0,2.0482381e-05,0.0,4.1424356e-05,0.00032781179
0.08033,0.004,0.04935,0.04953,5.9205841e-05,0.00032121611,0.0,0.0,0.0,0.0,2.0436124e-05,0.0,3.8769716e-05,0.00032121611
0.08042,0.004,0.0495,0.04968,5.665399e-05,0.00031474187,0.0,0.0,0.0,0.0,2.0389104e-05,0.0,3.6264886e-05,0.00031474187
0.08052,0.004,0.04965,0.04983,5.424423e-05,0.00030838503,0.0,0.0,0.0,0.0,2.0341332e-05,0.0,3.3902897e-05,0.00030838503
0.08061,0.004,0.0498,0.04998,5.1969825e-05,0.0003021417,0.0,0.0,0.0,0.0,2.0292819e-05,0.0,3.1677006e-05,0.0003021417
0.0807,0.004,0.04995,0.05013,4.9824262e-05,0.00029600817,0.0,0.0,0.0,0.0,2.0243577e-05,0.0,2.9580685e-05,0.00029600817
0.0808,0.004,0.0501,0.05028,4.7801247e-05,0.00028998091,0.0,0.0,0.0,0.0,2.0193617e-05,0.0,2.760763e-05,0.00028998091
0.08089,0.004,0.05025,0.05043,4.5894703e-05,0.00028405655,0.0,0.0,0.0,0.0,2.0142951e-05,0.0,2.5751752e-05,0.00028405655
0.08098,0.004,0.0504,0.05058,4.4098774e-05,0.00027823189,0.0,0.0,0.0,0.0,2.009159e-05,0.0,2.4007184e-05,0.00027823189
0.08108,0.004,0.05055,0.05073,4.2407815e-05,0.0002725039,0.0,0.0,0.0,0.0,2.0039544e-05,0.0,2.2368271e-05,0.0002725039
0.08117,0.004,0.0507,0.05088,4.0816398e-05,0.00026686973,0.0,0.0,0.0,0.0,1.9986826e-05,0.0,2.0829572e-05,0.00026686973
0.08126,0.004,0.05085,0.05103,3.9319305e-05,0.00026132665,0.0,0.0,0.0,0.0,1.9933447e-05,0.0,1.9385857e-05,0.00026132665
0.08136,0.004,0.051,0.05118,3.7911522e-05,0.00025587212,0.0,0.0,0.0,0.0,1.9879417e-05,0.0,1.8032104e-05,0.00025587212
0.08145,0.004,0.05115,0.05133,3.6588242e-05,0.00025050375,0.0,0.0,0.0,0.0,1.9824748e-05,0.0,1.6763493e-05,0.00025050375
0.08155,0.004,0.0513,0.05148,3.5344856e-05,0.00024521928,0.0,0.0,0.0,0.0,1.9769451e-05,0.0,1.5575405e-05,0.00024521928
0.08164,0.004,0.05145,0.05163,3.4176951e-05,0.0002400166,0.0,0.0,0.0,0.0,1.9713536e-05,0.0,1.4463415e-05,0.0002400166
0.08174,0.004,0.0516,0.05178,3.3080308e-05,0.00023489375,0.0,0.0,0.0,0.0,1.9657015e-05,0.0,1.3423293e-05,0.00023489375
0.08183,0.004,0.05175,0.05193,3.205089e-05,0.00022984889,0.0,0.0,0.0,0.0,1.9599898e-05,0.0,1.2450992e-05,0.00022984889
0.08193,0.004,0.0519,0.05208,3.1084845e-05,0.0002248803,0.0,0.0,0.0,0.0,1.9542196e-05,0.0,1.1542649e-05,0.0002248803
0.08202,0.004,0.05205,0.05223,3.0178499e-05,0.00021998641,0.0,0.0,0.0,0.0,1.948392e-05,0.0,1.0694579e-05,0.00021998641
0.08212,0.004,0.0522,0.05238,2.9328349e-05,0.00021516575,0.0,0.0,0.0,0.0,1.9425081e-05,0.0,9.9032684e-06,0.00021516575
0.08221,0.004,0.05235,0.05253,2.8531059e-05,0.00021041694,0.0,0.0,0.0,0.0,1.9365688e-05,0.0,9.1653709e-06,0.00021041694
0.08231,0.004,0.0525,0.05268,2.7783456e-05,0.00020573876,0.0,0.0,0.0,0.0,1.9305754e-05,0.0,8.4777023e-06,0.00020573876
0.08241,0.004,0.05265,0.05283,2.7082523e-05,0.00020113003,0.0,0.0,0.0,0.0,1.9245287e-05,0.0,7.8372357e-06,0.00020113003
0.0825,0.004,0.0528,0.05298,2.6425394e-05,0.0001965897,0.0,0.0,0.0,0.0,1.9184299e-05,0.0,7.2410952e-06,0.0001965897
0.0826,0.004,0.05295,0.05313,2.5809352e-05,0.0001921168,0.0,0.0,0.0,0.0,1.91228e-05,0.0,6.6865517e-06,0.0001921168
0.0827,0.004,0.0531,0.05328,2.5231817e-05,0.00018771045,0.0,0.0,0.0,0.0,1.90608e-05,0.0,6.1710171e-06,0.00018771045
0.08279,0.004,0.05325,0.05343,2.4690349e-05,0.00018336984,0.0,0.0,0.0,0.0,1.899831e-05,0.0,5.6920391e-06,0.00018336984
0.08289,0.004,0.0534,0.05358,2.4182635e-05,0.00017909422,0.0,0.0,0.0,0.0,1.8935339e-05,0.0,5.2472961e-06,0.00017909422
0.08299,0.004,0.05355,0.05373,2.370649e-05,0.00017488292,0.0,0.0,0.0,0.0,1.8871898e-05,0.0,4.834592e-06,0.00017488292
0.08308,0.004,0.0537,0.05388,2.3259848e-05,0.00017073534,0.0,0.0,0.0,0.0,1.8807997e-05,0.0,4.4518512e-06,0.00017073534
0.08318,0.004,0.05385,0.05403,2.2840759e-05,0.00016665092,0.0,0.0,0.0,0.0,1.8743646e-05,0.0,4.0971135e-06,0.00016665092
0.08328,0.004,0.054,0.05418,2.2447383e-05,0.00016262915,0.0,0.0,0.0,0.0,1.8678854e-05,0.0,3.7685293e-06,0.00016262915
0.08338,0.004,0.05415,0.05433,2.2077986e-05,0.00015866959,0.0,0.0,0.0,0.0,1.8613632e-05,0.0,3.4643544e-06,0.00015866959
